Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1950,16.242,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1951,16.25,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1952,16.258,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1953,16.267,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1954,16.275,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1955,16.283,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1956,16.292,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1957,16.3,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1958,16.308,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1959,16.317,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1960,16.325,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1961,16.333,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1962,16.342,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1963,16.35,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1964,16.358,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1965,16.367,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
1966,16.375,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1967,16.383,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1968,16.392,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
1969,16.4,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
1970,16.408,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1971,16.417,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1972,16.425,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1973,16.433,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1974,16.442,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
1975,16.45,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
1976,16.458,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
1977,16.467,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1978,16.475,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1979,16.483,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1980,16.492,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1981,16.5,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
1982,16.508,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
1983,16.517,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1984,16.525,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
1985,16.533,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1986,16.542,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1987,16.55,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1988,16.558,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1989,16.567,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1990,16.575,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1991,16.583,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1992,16.592,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1993,16.6,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1994,16.608,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1995,16.617,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1996,16.625,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1997,16.633,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
1998,16.642,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1999,16.65,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2000,16.658,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2001,16.667,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2002,16.675,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2003,16.683,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2004,16.692,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2005,16.7,300.02011,-44.04969,348.57782,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2006,16.708,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2007,16.717,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2008,16.725,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2009,16.733,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2010,16.742,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2011,16.75,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2012,16.758,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2013,16.767,299.13614,-44.05386,348.63348,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2014,16.775,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
2015,16.783,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2016,16.792,299.13614,-44.05386,348.63348,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
2017,16.8,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2018,16.808,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2019,16.817,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2020,16.825,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2021,16.833,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
2022,16.842,300.02011,-44.04969,348.57782,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2023,16.85,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
2024,16.858,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2025,16.867,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2026,16.875,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
2027,16.883,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2028,16.892,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2029,16.9,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2030,16.908,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2031,16.917,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2032,16.925,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2033,16.933,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2034,16.942,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
2035,16.95,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2036,16.958,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2037,16.967,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2038,16.975,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2039,16.983,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2040,16.992,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2041,17,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2042,17.008,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2043,17.017,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2044,17.025,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2045,17.033,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2046,17.042,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2047,17.05,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2048,17.058,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2049,17.067,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2050,17.075,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2051,17.083,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2052,17.092,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2053,17.1,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2054,17.108,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2055,17.117,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2056,17.125,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2057,17.133,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2058,17.142,300.02011,-44.04969,348.57782,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2059,17.15,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2060,17.158,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2061,17.167,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2062,17.175,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2063,17.183,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2064,17.192,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2065,17.2,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2066,17.208,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2067,17.217,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2068,17.225,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2069,17.233,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2070,17.242,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2071,17.25,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2072,17.258,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2073,17.267,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2074,17.275,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2075,17.283,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
2076,17.292,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
2077,17.3,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2078,17.308,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2079,17.317,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2080,17.325,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2081,17.333,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
2082,17.342,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2083,17.35,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2084,17.358,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2085,17.367,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2086,17.375,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2087,17.383,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2088,17.392,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2089,17.4,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2090,17.408,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2091,17.417,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2092,17.425,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2093,17.433,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2094,17.442,300.09186,-43.79736,348.46469,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2095,17.45,299.20801,-43.80146,348.52036,187.28462,-80.3696,80.49617,234.22099,4.03937,105.9778
2096,17.458,299.20801,-43.80146,348.52036,187.28462,-80.3696,80.49617,234.22099,4.03937,105.9778
2097,17.467,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2098,17.475,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2099,17.483,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2100,17.492,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2101,17.5,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2102,17.508,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2103,17.517,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2104,17.525,300.09186,-43.79736,348.46469,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2105,17.533,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2106,17.542,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2107,17.55,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2108,17.558,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2109,17.567,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2110,17.575,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2111,17.583,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2112,17.592,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2113,17.6,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2114,17.608,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2115,17.617,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2116,17.625,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2117,17.633,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2118,17.642,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2119,17.65,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2120,17.658,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2121,17.667,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2122,17.675,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2123,17.683,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2124,17.692,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2125,17.7,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2126,17.708,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2127,17.717,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2128,17.725,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2129,17.733,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2130,17.742,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2131,17.75,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2132,17.758,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2133,17.767,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2134,17.775,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2135,17.783,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
2136,17.792,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2137,17.8,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2138,17.808,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2139,17.817,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2140,17.825,300.09186,-43.79736,348.46469,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2141,17.833,299.13614,-44.05386,348.63348,187.28462,-80.3696,80.49617,233.52751,3.98836,106.38058
2142,17.842,299.20801,-43.80146,348.52036,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
2143,17.85,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2144,17.858,300.02011,-44.04969,348.57782,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2145,17.867,300.02011,-44.04969,348.57782,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2146,17.875,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
2147,17.883,299.13614,-44.05386,348.63348,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2148,17.892,299.13614,-44.05386,348.63348,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
2149,17.9,299.13614,-44.05386,348.63348,187.28462,-80.3696,80.49617,234.22099,4.03937,105.9778
2150,17.908,299.13614,-44.05386,348.63348,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
2151,17.917,299.13614,-44.05386,348.63348,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
