Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1917,15.967,-267.44379,72.49814,1101.31921,-195.35411,-70.7963,1051.46643,-217.35971,220.20097,1064.96204
1918,15.975,-267.27582,72.29918,1101.6189,-195.35411,-70.7963,1051.46643,-217.35971,220.20097,1064.96204
1919,15.983,-267.31497,72.33459,1101.9657,-195.35411,-70.7963,1051.46643,-217.27956,220.3997,1064.78552
1920,15.992,-267.27582,72.29918,1101.6189,-195.35411,-70.7963,1051.46643,-218.47542,221.20555,1063.9375
1921,16,-267.44379,72.49814,1101.31921,-195.07123,-70.6497,1051.27771,-217.38191,220.48943,1064.5741
1922,16.008,-267.27582,72.29918,1101.6189,-195.35411,-70.7963,1051.46643,-217.38191,220.48943,1064.5741
1923,16.017,-267.44379,72.49814,1101.31921,-195.07123,-70.6497,1051.27771,-218.63496,220.67737,1063.91785
1924,16.025,-267.27582,72.29918,1101.6189,-195.35411,-70.7963,1051.46643,-217.35971,220.20097,1064.96204
1925,16.033,-267.44379,72.49814,1101.31921,-195.07123,-70.6497,1051.27771,-217.27956,220.3997,1064.78552
1926,16.042,-267.27582,72.29918,1101.6189,-195.35411,-70.7963,1051.46643,-217.27956,220.3997,1064.78552
1927,16.05,-267.27582,72.29918,1101.6189,-195.07123,-70.6497,1051.27771,-218.32454,220.80247,1063.89246
1928,16.058,-267.31497,72.33459,1101.9657,-195.07123,-70.6497,1051.27771,-217.15004,220.60574,1064.70959
1929,16.067,-267.27582,72.29918,1101.6189,-195.07123,-70.6497,1051.27771,-217.23022,220.407,1064.88611
1930,16.075,-267.27582,72.29918,1101.6189,-195.07123,-70.6497,1051.27771,-217.35971,220.20097,1064.96204
1931,16.083,-267.27582,72.29918,1101.6189,-195.07123,-70.6497,1051.27771,-218.40273,220.60768,1064.0343
1932,16.092,-267.31497,72.33459,1101.9657,-195.07123,-70.6497,1051.27771,-218.13179,220.93071,1064.00842
1933,16.1,-267.31497,72.33459,1101.9657,-195.07123,-70.6497,1051.27771,-217.32036,220.82431,1064.76221
1934,16.108,-267.46689,72.81239,1101.82129,-195.07123,-70.6497,1051.27771,-217.32036,220.82431,1064.76221
1935,16.117,-267.31497,72.33459,1101.9657,-195.07123,-70.6497,1051.27771,-218.13179,220.93071,1064.00842
1936,16.125,-267.31497,72.33459,1101.9657,-195.05792,-70.34316,1051.22192,-218.21642,220.91557,1064.07959
1937,16.133,-267.20651,72.00368,1101.21021,-195.07123,-70.6497,1051.27771,-217.25916,220.59441,1064.79724
1938,16.142,-267.1427,72.45087,1101.198,-195.05792,-70.34316,1051.22192,-217.49103,220.47812,1064.66162
1939,16.15,-267.48297,72.53351,1101.66602,-195.07123,-70.6497,1051.27771,-218.40915,220.78737,1063.96362
1940,16.158,-267.25974,72.57809,1101.77417,-195.05792,-70.34316,1051.22192,-217.34927,221.01169,1064.67334
1941,16.167,-267.12665,72.72977,1101.35327,-195.07123,-70.6497,1051.27771,-217.34927,221.01169,1064.67334
1942,16.175,-267.1427,72.45087,1101.198,-195.05792,-70.34316,1051.22192,-217.34927,221.01169,1064.67334
1943,16.183,-267.20657,72.90524,1101.43408,-195.05792,-70.34316,1051.22192,-217.49103,220.47812,1064.66162
1944,16.192,-267.1427,72.45087,1101.198,-195.05792,-70.34316,1051.22192,-217.78955,220.23366,1064.94104
1945,16.2,-267.48297,72.53351,1101.66602,-195.05792,-70.34316,1051.22192,-217.49103,220.47812,1064.66162
1946,16.208,-267.48297,72.53351,1101.66602,-194.97435,-70.50962,1051.4209,-217.45316,220.72398,1064.8479
1947,16.217,-267.46689,72.81239,1101.82129,-195.05792,-70.34316,1051.22192,-217.40508,221.17741,1064.54053
1948,16.225,-267.09158,73.40556,1101.82019,-194.78427,-70.21716,1051.3335,-217.1732,221.29373,1064.67603
1949,16.233,-266.92349,73.20664,1102.12012,-194.78427,-70.21716,1051.3335,-218.35442,221.03265,1064.12195
1950,16.242,-267.29883,72.61348,1102.12097,-194.79762,-70.52375,1051.38928,-217.22128,220.84027,1064.9834
1951,16.25,-267.54675,72.08636,1101.67822,-194.78427,-70.21716,1051.3335,-217.22128,220.84027,1064.9834
1952,16.258,-267.29883,72.61348,1102.12097,-194.78427,-70.21716,1051.3335,-217.22128,220.84027,1064.9834
1953,16.267,-267.46689,72.81239,1101.82129,-194.67354,-70.10479,1051.50989,-217.45316,220.72398,1064.8479
1954,16.275,-267.29883,72.61348,1102.12097,-194.70071,-70.38364,1051.53247,-217.22128,220.84027,1064.9834
1955,16.283,-267.29883,72.61348,1102.12097,-194.70071,-70.38364,1051.53247,-218.35442,221.03265,1064.12195
1956,16.292,-267.46689,72.81239,1101.82129,-194.58345,-70.3782,1051.26587,-218.16168,221.16086,1064.23792
1957,16.3,-267.46689,72.81239,1101.82129,-194.78427,-70.21716,1051.3335,-217.45316,220.72398,1064.8479
1958,16.308,-267.29883,72.61348,1102.12097,-194.70071,-70.38364,1051.53247,-217.11885,220.75056,1065.19482
1959,16.317,-267.46689,72.81239,1101.82129,-194.70071,-70.38364,1051.53247,-218.16168,221.16086,1064.23792
1960,16.325,-267.46689,72.81239,1101.82129,-194.58345,-70.3782,1051.26587,-217.22128,220.84027,1064.9834
1961,16.333,-267.29883,72.61348,1102.12097,-194.58345,-70.3782,1051.26587,-217.11739,221.12801,1064.80884
1962,16.342,-267.29883,72.61348,1102.12097,-194.79762,-70.52375,1051.38928,-217.34927,221.01169,1064.67334
1963,16.35,-267.30319,72.65522,1102.14966,-194.79762,-70.52375,1051.38928,-218.35442,221.03265,1064.12195
1964,16.358,-267.29883,72.61348,1102.12097,-194.79762,-70.52375,1051.38928,-218.34799,220.85298,1064.19263
1965,16.367,-267.31497,72.33459,1101.9657,-194.5968,-70.68478,1051.32166,-217.45316,220.72398,1064.8479
1966,16.375,-267.31497,72.33459,1101.9657,-194.49989,-70.54467,1051.46484,-217.45316,220.72398,1064.8479
1967,16.383,-267.31497,72.33459,1101.9657,-194.5968,-70.68478,1051.32166,-218.24956,221.31552,1063.98328
1968,16.392,-267.29883,72.61348,1102.12097,-194.5968,-70.68478,1051.32166,-217.67514,220.51691,1065.02576
1969,16.4,-267.27582,72.29918,1101.6189,-194.5968,-70.68478,1051.32166,-217.34927,221.01169,1064.67334
1970,16.408,-267.27582,72.29918,1101.6189,-194.45619,-70.83855,1051.21838,-217.42424,220.53658,1064.93689
1971,16.417,-267.3396,71.85206,1101.63098,-194.45619,-70.83855,1051.21838,-218.34799,220.85298,1064.19263
1972,16.425,-267.3396,71.85206,1101.63098,-194.45619,-70.83855,1051.21838,-218.40273,220.60768,1064.0343
1973,16.433,-267.31497,72.33459,1101.9657,-194.45619,-70.83855,1051.21838,-217.42424,220.53658,1064.93689
1974,16.442,-267.27582,72.29918,1101.6189,-194.7298,-70.96449,1051.10681,-217.57043,220.42368,1065.21289
1975,16.45,-267.27582,72.29918,1101.6189,-194.7298,-70.96449,1051.10681,-218.24313,221.13586,1064.05396
1976,16.458,-267.27582,72.29918,1101.6189,-194.17294,-70.92854,1051.03589,-218.24313,221.13586,1064.05396
1977,16.467,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-217.4621,220.2907,1064.75061
1978,16.475,-267.3396,71.85206,1101.63098,-194.72939,-71.20107,1051.11304,-217.35971,220.20097,1064.96204
1979,16.483,-267.3396,71.85206,1101.63098,-194.44653,-71.05448,1050.92432,-217.35971,220.20097,1064.96204
1980,16.492,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-217.42424,220.53658,1064.93689
1981,16.5,-267.27582,72.29918,1101.6189,-194.7298,-70.96449,1051.10681,-217.38191,220.48943,1064.5741
1982,16.508,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-217.38191,220.48943,1064.5741
1983,16.517,-267.3396,71.85206,1101.63098,-195.0127,-71.11106,1051.29553,-217.4621,220.2907,1064.75061
1984,16.525,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-218.40273,220.60768,1064.0343
1985,16.533,-267.50757,72.05098,1101.3313,-194.44653,-71.05448,1050.92432,-217.74092,220.06482,1065.02148
1986,16.542,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-217.35971,220.20097,1064.96204
1987,16.55,-267.50757,72.05098,1101.3313,-194.44653,-71.05448,1050.92432,-218.40273,220.60768,1064.0343
1988,16.558,-267.3396,71.85206,1101.63098,-194.7298,-70.96449,1051.10681,-217.4621,220.2907,1064.75061
1989,16.567,-267.3396,71.85206,1101.63098,-194.44653,-71.05448,1050.92432,-217.4621,220.2907,1064.75061
1990,16.575,-267.3396,71.85206,1101.63098,-194.0799,-71.92233,1050.974,-217.4621,220.2907,1064.75061
1991,16.583,-267.3396,71.85206,1101.63098,-194.36269,-72.06895,1051.1626,-217.4621,220.2907,1064.75061
1992,16.592,-267.50757,72.05098,1101.3313,-194.0799,-71.92233,1050.974,-217.4621,220.2907,1064.75061
1993,16.6,-267.3396,71.85206,1101.63098,-194.44653,-71.05448,1050.92432,-217.4621,220.2907,1064.75061
1994,16.608,-267.50757,72.05098,1101.3313,-194.0799,-71.92233,1050.974,-217.4621,220.2907,1064.75061
1995,16.617,-267.50757,72.05098,1101.3313,-194.0799,-71.92233,1050.974,-217.4621,220.2907,1064.75061
1996,16.625,-267.50757,72.05098,1101.3313,-193.81654,-71.96712,1050.84509,-217.52834,220.13754,1064.5658
1997,16.633,-267.50757,72.05098,1101.3313,-194.19833,-72.10773,1050.87036,-217.52834,220.13754,1064.5658
1998,16.642,-267.50757,72.05098,1101.3313,-194.0799,-71.92233,1050.974,-218.40273,220.60768,1064.0343
1999,16.65,-267.50757,72.05098,1101.3313,-194.19833,-72.10773,1050.87036,-218.40273,220.60768,1064.0343
2000,16.658,-267.50757,72.05098,1101.3313,-194.19833,-72.10773,1050.87036,-217.4621,220.2907,1064.75061
2001,16.667,-267.50757,72.05098,1101.3313,-194.0799,-71.92233,1050.974,-217.52834,220.13754,1064.5658
2002,16.675,-267.50757,72.05098,1101.3313,-193.81654,-71.96712,1050.84509,-217.4621,220.2907,1064.75061
2003,16.683,-267.50757,72.05098,1101.3313,-194.19833,-72.10773,1050.87036,-217.52834,220.13754,1064.5658
2004,16.692,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2005,16.7,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2006,16.708,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2007,16.717,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.49052,220.38339,1064.75195
2008,16.725,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2009,16.733,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.4621,220.2907,1064.75061
2010,16.742,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2011,16.75,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.4621,220.2907,1064.75061
2012,16.758,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2013,16.767,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-218.40273,220.60768,1064.0343
2014,16.775,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.40273,220.60768,1064.0343
2015,16.783,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.40273,220.60768,1064.0343
2016,16.792,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-217.4621,220.2907,1064.75061
2017,16.8,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.40273,220.60768,1064.0343
2018,16.808,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.40273,220.60768,1064.0343
2019,16.817,-267.50757,72.05098,1101.3313,-193.935,-72.15251,1050.74146,-218.64003,220.3243,1064.18896
2020,16.825,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.52834,220.13754,1064.5658
2021,16.833,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.4621,220.2907,1064.75061
2022,16.842,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.4621,220.2907,1064.75061
2023,16.85,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.47092,220.45137,1063.87842
2024,16.858,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.52834,220.13754,1064.5658
2025,16.867,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.52834,220.13754,1064.5658
2026,16.875,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.52834,220.13754,1064.5658
2027,16.883,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-217.52834,220.13754,1064.5658
2028,16.892,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.47092,220.45137,1063.87842
2029,16.9,-267.50757,72.05098,1101.3313,-193.75969,-72.30121,1050.46167,-218.62485,219.86571,1063.84082
2030,16.908,-267.50757,72.05098,1101.3313,-193.69482,-72.67307,1050.35181,-218.47092,220.45137,1063.87842
2031,16.917,-267.50757,72.05098,1101.3313,-193.74718,-72.76905,1050.18103,-218.3968,220.37314,1064.05261
2032,16.925,-267.50757,72.05098,1101.3313,-193.74718,-72.76905,1050.18103,-218.3968,220.37314,1064.05261
2033,16.933,-267.32672,71.76229,1101.27881,-193.79965,-72.86519,1050.01038,-218.67918,219.81046,1064.20459
2034,16.942,-267.21915,71.5508,1101.46777,-193.79965,-72.86519,1050.01038,-218.59938,220.47433,1064.06799
2035,16.95,-267.26376,71.34598,1101.375,-193.74718,-72.76905,1050.18103,-218.67918,219.81046,1064.20459
2036,16.958,-267.37134,71.55748,1101.18604,-193.79965,-72.86519,1050.01038,-218.75331,219.88869,1064.0304
2037,16.967,-267.26376,71.34598,1101.375,-193.74718,-72.76905,1050.18103,-217.72597,219.48358,1064.97546
2038,16.975,-266.66071,71.23158,1101.45374,-193.74718,-72.76905,1050.18103,-217.72597,219.48358,1064.97546
2039,16.983,-267.21915,71.5508,1101.46777,-193.74718,-72.76905,1050.18103,-217.72597,219.48358,1064.97546
2040,16.992,-266.70532,71.02676,1101.36096,-193.74718,-72.76905,1050.18103,-217.72597,219.48358,1064.97546
2041,17,-266.51184,71.19118,1101.05078,-193.74718,-72.76905,1050.18103,-217.74733,219.35034,1065.09998
2042,17.008,-267.09583,71.14716,1101.67456,-193.79965,-72.86519,1050.01038,-217.91711,219.11563,1065.18604
2043,17.017,-266.96274,71.29871,1101.25391,-194.60175,-73.52986,1050.18091,-218.00925,219.07576,1065.4165
2044,17.025,-266.70532,71.02676,1101.36096,-194.60175,-73.52986,1050.18091,-217.91711,219.11563,1065.18604
2045,17.033,-266.4043,70.97967,1101.23975,-194.39804,-73.82594,1049.90454,-217.74733,219.35034,1065.09998
2046,17.042,-266.4043,70.97967,1101.23975,-194.36267,-73.38431,1050.14795,-218.00925,219.07576,1065.4165
2047,17.05,-266.4043,70.97967,1101.23975,-194.23936,-73.41336,1049.92871,-218.00925,219.07576,1065.4165
2048,17.058,-266.4043,70.97967,1101.23975,-193.95607,-73.50318,1049.74609,-218.85866,219.4454,1064.37097
2049,17.067,-266.4043,70.97967,1101.23975,-193.95607,-73.50318,1049.74609,-218.85866,219.4454,1064.37097
2050,17.075,-266.4043,70.97967,1101.23975,-193.95607,-73.50318,1049.74609,-217.91711,219.11563,1065.18604
2051,17.083,-266.4043,70.97967,1101.23975,-194.39804,-73.82594,1049.90454,-218.85866,219.4454,1064.37097
2052,17.092,-266.70532,71.02676,1101.36096,-194.39804,-73.82594,1049.90454,-218.97842,219.04922,1064.3562
2053,17.1,-266.70532,71.02676,1101.36096,-194.39804,-73.82594,1049.90454,-218.02353,218.71539,1065.17737
2054,17.108,-267.26376,71.34598,1101.375,-194.64227,-74.08096,1050.07361,-217.91711,219.11563,1065.18604
2055,17.117,-266.70532,71.02676,1101.36096,-194.4836,-73.66838,1050.09778,-217.91711,219.11563,1065.18604
2056,17.125,-266.43176,70.84045,1101.69629,-194.92561,-73.99113,1050.25623,-217.91711,219.11563,1065.18604
2057,17.133,-266.73276,70.88761,1101.81738,-194.64227,-74.08096,1050.07361,-217.91711,219.11563,1065.18604
2058,17.142,-266.70532,71.02676,1101.36096,-194.64227,-74.08096,1050.07361,-218.02353,218.71539,1065.17737
2059,17.15,-266.70532,71.02676,1101.36096,-194.64227,-74.08096,1050.07361,-218.02353,218.71539,1065.17737
2060,17.158,-266.70532,71.02676,1101.36096,-194.74759,-74.06199,1049.87341,-218.02353,218.71539,1065.17737
2061,17.167,-266.43176,70.84045,1101.69629,-194.74759,-74.06199,1049.87341,-218.97842,219.04922,1064.3562
2062,17.175,-266.70532,71.02676,1101.36096,-194.74759,-74.06199,1049.87341,-218.97842,219.04922,1064.3562
2063,17.183,-266.4043,70.97967,1101.23975,-195.0197,-74.16653,1049.79199,-218.02353,218.71539,1065.17737
2064,17.192,-266.43176,70.84045,1101.69629,-194.91438,-74.18552,1049.99219,-218.02353,218.71539,1065.17737
2065,17.2,-266.43176,70.84045,1101.69629,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2066,17.208,-266.4043,70.97967,1101.23975,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2067,17.217,-266.70532,71.02676,1101.36096,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2068,17.225,-266.70532,71.02676,1101.36096,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2069,17.233,-266.43176,70.84045,1101.69629,-194.7578,-74.23274,1049.63318,-218.97842,219.04922,1064.3562
2070,17.242,-266.4043,70.97967,1101.23975,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2071,17.25,-266.70532,71.02676,1101.36096,-195.28842,-74.11104,1049.66406,-218.95586,219.14876,1064.63525
2072,17.258,-266.43176,70.84045,1101.69629,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2073,17.267,-266.70532,71.02676,1101.36096,-195.28842,-74.11104,1049.66406,-218.97842,219.04922,1064.3562
2074,17.275,-266.4043,70.97967,1101.23975,-195.0197,-74.16653,1049.79199,-218.02353,218.71539,1065.17737
2075,17.283,-266.70532,71.02676,1101.36096,-195.02654,-74.17725,1049.50525,-218.97842,219.04922,1064.3562
2076,17.292,-266.4043,70.97967,1101.23975,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2077,17.3,-266.70532,71.02676,1101.36096,-195.0197,-74.16653,1049.79199,-218.97842,219.04922,1064.3562
2078,17.308,-266.70532,71.02676,1101.36096,-195.28842,-74.11104,1049.66406,-218.97842,219.04922,1064.3562
2079,17.317,-266.43176,70.84045,1101.69629,-194.7578,-74.23274,1049.63318,-218.97842,219.04922,1064.3562
2080,17.325,-266.4043,70.97967,1101.23975,-194.7578,-74.23274,1049.63318,-218.97842,219.04922,1064.3562
2081,17.333,-266.4043,70.97967,1101.23975,-195.02654,-74.17725,1049.50525,-218.85866,219.4454,1064.37097
2082,17.342,-266.4043,70.97967,1101.23975,-195.02654,-74.17725,1049.50525,-218.85866,219.4454,1064.37097
2083,17.35,-266.4043,70.97967,1101.23975,-195.02654,-74.17725,1049.50525,-218.97842,219.04922,1064.3562
2084,17.358,-266.4043,70.97967,1101.23975,-195.02654,-74.17725,1049.50525,-218.97842,219.04922,1064.3562
2085,17.367,-266.4043,70.97967,1101.23975,-195.02654,-74.17725,1049.50525,-218.95586,219.14876,1064.63525
2086,17.375,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2087,17.383,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.85866,219.4454,1064.37097
2088,17.392,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.85866,219.4454,1064.37097
2089,17.4,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2090,17.408,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2091,17.417,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-219.21057,219.11884,1064.23975
2092,17.425,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2093,17.433,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-219.03491,219.01546,1064.4939
2094,17.442,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2095,17.45,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-217.91711,219.11563,1065.18604
2096,17.458,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-217.91711,219.11563,1065.18604
2097,17.467,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2098,17.475,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2099,17.483,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2100,17.492,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2101,17.5,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.0587,218.73666,1065.41333
2102,17.508,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2103,17.517,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.95586,219.14876,1064.63525
2104,17.525,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2105,17.533,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.97842,219.04922,1064.3562
2106,17.542,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2107,17.55,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
2108,17.558,-266.4043,70.97967,1101.23975,-195.06801,-74.15869,1048.79529,-218.02353,218.71539,1065.17737
