Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3237,26.967,-83.6212,-150.44455,992.78467,88.04144,-153.0567,978.07281,76.06296,-111.98859,921.59235
3238,26.975,-83.58894,-150.31877,992.83722,88.04144,-153.0567,978.07281,76.06296,-111.98859,921.59235
3239,26.983,-83.44528,-150.45901,993.19513,88.02671,-153.21538,977.90723,76.01958,-112.15804,922.24591
3240,26.992,-83.33048,-150.04028,992.68091,88.05871,-153.57045,978.08911,76.01958,-112.15804,922.24591
3241,27,-83.33048,-150.04028,992.68091,88.07343,-153.4118,978.2547,76.06296,-111.98859,921.59235
3242,27.008,-83.99374,-150.49205,992.88049,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3243,27.017,-83.99374,-150.49205,992.88049,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3244,27.025,-83.8166,-150.36615,992.88422,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3245,27.033,-83.64068,-150.38063,993.29456,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3246,27.042,-83.7979,-150.43021,992.37463,88.02671,-153.21538,977.90723,76.06296,-111.98859,921.59235
3247,27.05,-84.18913,-150.41367,992.97998,88.02671,-153.21538,977.90723,76.06296,-111.98859,921.59235
3248,27.058,-83.64068,-150.38063,993.29456,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3249,27.067,-84.18913,-150.41367,992.97998,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3250,27.075,-84.33057,-150.71436,993.3728,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3251,27.083,-84.33057,-150.71436,993.3728,88.02671,-153.21538,977.90723,76.06296,-111.98859,921.59235
3252,27.092,-84.33057,-150.71436,993.3728,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3253,27.1,-83.78209,-150.68121,993.68738,87.8399,-153.7029,977.97516,76.06296,-111.98859,921.59235
3254,27.108,-84.33057,-150.71436,993.3728,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3255,27.117,-84.33057,-150.71436,993.3728,87.80788,-153.34784,977.79327,76.06296,-111.98859,921.59235
3256,27.125,-84.33057,-150.71436,993.3728,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3257,27.133,-84.18913,-150.41367,992.97998,87.8399,-153.7029,977.97516,75.98714,-111.7394,921.1861
3258,27.142,-84.33057,-150.71436,993.3728,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3259,27.15,-84.61054,-150.20889,992.41284,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3260,27.158,-84.75198,-150.50977,992.80579,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3261,27.167,-84.43388,-150.22328,992.82281,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3262,27.175,-84.40902,-150.03773,992.84778,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3263,27.183,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.98714,-111.7394,921.1861
3264,27.192,-84.61054,-150.20889,992.41284,87.82653,-153.24019,977.46539,75.79226,-111.4823,920.97473
3265,27.2,-84.40902,-150.03773,992.84778,87.80788,-153.34784,977.79327,75.79226,-111.4823,920.97473
3266,27.208,-84.41514,-150.28732,992.31335,87.82653,-153.24019,977.46539,75.79226,-111.4823,920.97473
3267,27.217,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3268,27.225,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3269,27.233,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3270,27.242,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3271,27.25,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3272,27.258,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.98714,-111.7394,921.1861
3273,27.267,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3274,27.275,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3275,27.283,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.79226,-111.4823,920.97473
3276,27.292,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.98714,-111.7394,921.1861
3277,27.3,-84.41514,-150.28732,992.31335,87.82653,-153.24019,977.46539,75.98714,-111.7394,921.1861
3278,27.308,-84.41514,-150.28732,992.31335,87.7201,-153.20459,977.21649,75.98714,-111.7394,921.1861
3279,27.317,-84.23849,-150.3017,992.72339,87.82653,-153.24019,977.46539,75.98714,-111.7394,921.1861
3280,27.325,-83.99374,-150.49205,992.88049,87.82653,-153.24019,977.46539,75.98714,-111.7394,921.1861
3281,27.333,-83.99374,-150.49205,992.88049,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3282,27.342,-83.99374,-150.49205,992.88049,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3283,27.35,-83.99374,-150.49205,992.88049,87.80788,-153.34784,977.79327,75.98714,-111.7394,921.1861
3284,27.358,-83.99374,-150.49205,992.88049,88.02671,-153.21538,977.90723,75.98714,-111.7394,921.1861
3285,27.367,-83.99374,-150.49205,992.88049,88.02671,-153.21538,977.90723,75.98714,-111.7394,921.1861
3286,27.375,-83.6212,-150.44455,992.78467,88.02671,-153.21538,977.90723,75.98714,-111.7394,921.1861
3287,27.383,-83.6212,-150.44455,992.78467,88.02671,-153.21538,977.90723,75.98714,-111.7394,921.1861
3288,27.392,-83.6212,-150.44455,992.78467,88.02671,-153.21538,977.90723,75.98714,-111.7394,921.1861
3289,27.4,-83.6212,-150.44455,992.78467,88.05871,-153.57045,978.08911,76.06296,-111.98859,921.59235
3290,27.408,-83.6212,-150.44455,992.78467,88.04144,-153.0567,978.07281,76.06296,-111.98859,921.59235
3291,27.417,-83.6212,-150.44455,992.78467,88.04144,-153.0567,978.07281,76.01958,-112.15804,922.24591
3292,27.425,-83.99374,-150.49205,992.88049,88.04144,-153.0567,978.07281,76.92925,-112.1107,922.20715
3293,27.433,-83.32941,-150.22368,993.23895,88.14767,-153.09232,978.32184,76.92925,-112.1107,922.20715
3294,27.442,-83.47084,-150.52432,993.63177,88.14767,-153.09232,978.32184,77.30288,-112.09113,922.13629
3295,27.45,-83.47084,-150.52432,993.63177,88.14767,-153.09232,978.32184,77.63908,-112.57434,922.2627
3296,27.458,-83.30351,-150.4088,993.71252,88.14767,-153.09232,978.32184,77.63908,-112.57434,922.2627
3297,27.467,-83.30351,-150.4088,993.71252,87.94033,-153.4469,978.79327,77.59766,-112.29621,922.46466
3298,27.475,-83.30351,-150.4088,993.71252,88.14767,-153.09232,978.32184,77.59766,-112.29621,922.46466
3299,27.483,-83.03929,-150.38252,993.65381,88.118,-153.46767,978.96143,77.59766,-112.29621,922.46466
3300,27.492,-83.30351,-150.4088,993.71252,88.118,-153.46767,978.96143,77.59766,-112.29621,922.46466
3301,27.5,-83.30351,-150.4088,993.71252,88.118,-153.46767,978.96143,77.59766,-112.29621,922.46466
3302,27.508,-83.03929,-150.38252,993.65381,88.118,-153.46767,978.96143,77.59766,-112.29621,922.46466
3303,27.517,-83.03929,-150.38252,993.65381,88.65711,-152.64804,979.2193,77.59766,-112.29621,922.46466
3304,27.525,-83.03929,-150.38252,993.65381,88.89131,-152.56091,978.80273,77.59766,-112.29621,922.46466
3305,27.533,-83.03929,-150.38252,993.65381,87.88366,-153.55478,979.37799,77.59766,-112.29621,922.46466
3306,27.542,-83.03929,-150.38252,993.65381,87.88366,-153.55478,979.37799,77.59766,-112.29621,922.46466
3307,27.55,-83.03929,-150.38252,993.65381,87.89841,-153.39627,979.54358,77.59766,-112.29621,922.46466
3308,27.558,-83.30351,-150.4088,993.71252,87.89841,-153.39627,979.54358,77.59766,-112.29621,922.46466
3309,27.567,-83.03929,-150.38252,993.65381,88.67188,-152.48938,979.38489,77.59766,-112.29621,922.46466
3310,27.575,-83.0862,-150.17091,993.76617,88.67188,-152.48938,979.38489,77.59766,-112.29621,922.46466
3311,27.583,-83.35041,-150.19717,993.82483,88.67188,-152.48938,979.38489,77.59766,-112.29621,922.46466
3312,27.592,-83.0862,-150.17091,993.76617,88.67188,-152.48938,979.38489,77.74989,-111.97108,922.65607
3313,27.6,-83.0862,-150.17091,993.76617,88.67188,-152.48938,979.38489,77.59766,-112.29621,922.46466
3314,27.608,-83.35041,-150.19717,993.82483,88.67188,-152.48938,979.38489,77.74989,-111.97108,922.65607
3315,27.617,-83.0862,-150.17091,993.76617,88.67188,-152.48938,979.38489,78.30247,-111.14684,922.96985
3316,27.625,-83.35041,-150.19717,993.82483,88.67188,-152.48938,979.38489,78.30247,-111.14684,922.96985
3317,27.633,-83.35041,-150.19717,993.82483,88.67188,-152.48938,979.38489,78.30247,-111.14684,922.96985
3318,27.642,-83.35041,-150.19717,993.82483,88.67188,-152.48938,979.38489,78.30247,-111.14684,922.96985
3319,27.65,-83.35041,-150.19717,993.82483,88.74601,-152.16978,979.45209,78.30247,-111.14684,922.96985
3320,27.658,-83.35041,-150.19717,993.82483,88.74601,-152.16978,979.45209,78.30247,-111.14684,922.96985
3321,27.667,-83.0862,-150.17091,993.76617,88.96481,-152.03752,979.56622,78.30247,-111.14684,922.96985
3322,27.675,-83.0862,-150.17091,993.76617,88.74601,-152.16978,979.45209,78.30247,-111.14684,922.96985
3323,27.683,-83.35041,-150.19717,993.82483,88.74601,-152.16978,979.45209,78.30247,-111.14684,922.96985
3324,27.692,-83.35041,-150.19717,993.82483,88.96481,-152.03752,979.56622,78.30247,-111.14684,922.96985
3325,27.7,-83.12733,-149.89946,993.9873,88.96967,-151.5226,979.41815,78.30247,-111.14684,922.96985
3326,27.708,-83.12733,-149.89946,993.9873,88.96481,-152.03752,979.56622,78.30247,-111.14684,922.96985
3327,27.717,-83.12733,-149.89946,993.9873,88.96481,-152.03752,979.56622,78.30247,-111.14684,922.96985
3328,27.725,-83.12733,-149.89946,993.9873,88.96481,-152.03752,979.56622,78.30247,-111.14684,922.96985
3329,27.733,-83.12733,-149.89946,993.9873,89.06397,-151.31288,979.5097,78.30247,-111.14684,922.96985
3330,27.742,-83.12733,-149.89946,993.9873,89.06397,-151.31288,979.5097,78.30247,-111.14684,922.96985
3331,27.75,-82.86317,-149.87321,993.92859,89.06397,-151.31288,979.5097,78.30247,-111.14684,922.96985
3332,27.758,-83.04224,-149.75169,993.80103,89.06397,-151.31288,979.5097,78.30247,-111.14684,922.96985
3333,27.767,-83.12733,-149.89946,993.9873,89.07058,-151.03851,979.22858,78.30247,-111.14684,922.96985
3334,27.775,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,78.30247,-111.14684,922.96985
3335,27.783,-83.12733,-149.89946,993.9873,89.07058,-151.03851,979.22858,79.05022,-109.7616,922.36792
3336,27.792,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3337,27.8,-83.12733,-149.89946,993.9873,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3338,27.808,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3339,27.817,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3340,27.825,-82.80157,-149.46233,993.69196,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3341,27.833,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3342,27.842,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3343,27.85,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3344,27.858,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3345,27.867,-83.04224,-149.75169,993.80103,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3346,27.875,-82.80157,-149.46233,993.69196,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3347,27.883,-82.80157,-149.46233,993.69196,89.16486,-150.82878,979.32019,78.97949,-108.69202,922.28174
3348,27.892,-82.64618,-149.23911,993.40839,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3349,27.9,-82.88666,-149.61009,993.87817,89.16486,-150.82878,979.32019,79.05022,-109.7616,922.36792
3350,27.908,-82.80157,-149.46233,993.69196,89.37268,-150.56918,979.29285,79.05022,-109.7616,922.36792
3351,27.917,-82.88666,-149.61009,993.87817,89.37268,-150.56918,979.29285,79.05022,-109.7616,922.36792
3352,27.925,-82.88666,-149.61009,993.87817,89.37268,-150.56918,979.29285,79.05022,-109.7616,922.36792
3353,27.933,-82.88666,-149.61009,993.87817,90.14658,-149.66254,979.13403,79.05022,-109.7616,922.36792
3354,27.942,-82.74905,-149.60779,994.01788,89.37268,-150.56918,979.29285,79.05022,-109.7616,922.36792
3355,27.95,-82.74905,-149.60779,994.01788,90.14658,-149.66254,979.13403,79.05022,-109.7616,922.36792
3356,27.958,-82.88666,-149.61009,993.87817,89.37268,-150.56918,979.29285,79.36411,-110.02843,922.3847
3357,27.967,-82.62253,-149.58386,993.81952,90.14658,-149.66254,979.13403,79.29351,-108.95907,922.29852
3358,27.975,-82.88666,-149.61009,993.87817,90.14658,-149.66254,979.13403,79.36411,-110.02843,922.3847
3359,27.983,-82.47194,-149.25772,993.5694,90.31428,-149.37685,978.83118,78.97949,-108.69202,922.28174
3360,27.992,-82.88666,-149.61009,993.87817,90.14658,-149.66254,979.13403,79.29351,-108.95907,922.29852
3361,28,-82.88666,-149.61009,993.87817,89.5405,-150.28355,978.98993,79.29351,-108.95907,922.29852
3362,28.008,-82.74905,-149.60779,994.01788,90.31428,-149.37685,978.83118,79.29351,-108.95907,922.29852
3363,28.017,-82.88666,-149.61009,993.87817,90.31428,-149.37685,978.83118,79.05022,-109.7616,922.36792
3364,28.025,-82.48492,-149.58156,993.95917,90.31428,-149.37685,978.83118,79.36411,-110.02843,922.3847
3365,28.033,-82.48492,-149.58156,993.95917,90.31428,-149.37685,978.83118,79.36411,-110.02843,922.3847
3366,28.042,-82.48492,-149.58156,993.95917,90.31428,-149.37685,978.83118,79.36411,-110.02843,922.3847
3367,28.05,-82.16171,-149.67418,994.03754,90.24828,-149.5741,978.70978,79.36411,-110.02843,922.3847
3368,28.058,-82.48492,-149.58156,993.95917,90.31428,-149.37685,978.83118,79.36411,-110.02843,922.3847
3369,28.067,-82.48492,-149.58156,993.95917,90.24828,-149.5741,978.70978,79.29351,-108.95907,922.29852
3370,28.075,-82.48492,-149.58156,993.95917,90.24828,-149.5741,978.70978,79.29351,-108.95907,922.29852
3371,28.083,-82.31638,-149.28171,993.75146,90.24828,-149.5741,978.70978,79.29351,-108.95907,922.29852
3372,28.092,-82.13081,-149.37663,993.69012,90.24828,-149.5741,978.70978,79.29351,-108.95907,922.29852
3373,28.1,-82.45399,-149.284,993.61176,90.24828,-149.5741,978.70978,79.29351,-108.95907,922.29852
3374,28.108,-82.07021,-149.16843,993.02295,90.46561,-149.44481,978.51996,78.8271,-109.01791,922.09027
3375,28.117,-82.55676,-149.65894,992.93225,90.24667,-149.57735,978.4057,79.14108,-109.2849,922.10712
3376,28.125,-82.73672,-149.38948,992.62671,90.24667,-149.57735,978.4057,78.8271,-109.01791,922.09027
3377,28.133,-82.68981,-149.6011,992.51434,90.24667,-149.57735,978.4057,78.8271,-109.01791,922.09027
3378,28.142,-82.27327,-149.6768,992.56311,90.24667,-149.57735,978.4057,78.8271,-109.01791,922.09027
3379,28.15,-82.31074,-149.10712,993.38477,89.93834,-149.8271,978.0401,78.8271,-109.01791,922.09027
3380,28.158,-82.31074,-149.10712,993.38477,90.24667,-149.57735,978.4057,78.8271,-109.01791,922.09027
3381,28.167,-82.56084,-149.40396,993.03723,89.93834,-149.8271,978.0401,78.75112,-108.76822,921.68353
3382,28.175,-82.56084,-149.40396,993.03723,89.93834,-149.8271,978.0401,78.75112,-108.76822,921.68353
3383,28.183,-82.73672,-149.38948,992.62671,89.92352,-149.98595,977.87433,78.75112,-108.76822,921.68353
3384,28.192,-81.89431,-149.18288,993.43347,89.92352,-149.98595,977.87433,78.75112,-108.76822,921.68353
3385,28.2,-82.14432,-149.47969,993.086,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3386,28.208,-82.14432,-149.47969,993.086,89.94221,-149.87801,977.54608,78.41486,-108.28365,921.55676
3387,28.217,-82.09738,-149.69131,992.97363,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3388,28.225,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3389,28.233,-82.51393,-149.61557,992.92487,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3390,28.242,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3391,28.25,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.74635,-108.15517,921.10883
3392,28.258,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3393,28.267,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3394,28.275,-82.51393,-149.61557,992.92487,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3395,28.283,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3396,28.292,-82.27327,-149.6768,992.56311,89.76444,-149.8571,977.37769,78.4563,-108.56254,921.35468
3397,28.3,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.14102,-108.18692,921.13458
3398,28.308,-82.27327,-149.6768,992.56311,89.78313,-149.74948,977.04944,78.18243,-108.46584,920.93243
3399,28.317,-82.27327,-149.6768,992.56311,89.76444,-149.8571,977.37769,78.4563,-108.56254,921.35468
3400,28.325,-82.68981,-149.6011,992.51434,89.76444,-149.8571,977.37769,78.41486,-108.28365,921.55676
3401,28.333,-82.68981,-149.6011,992.51434,89.22363,-150.43555,977.27429,78.18243,-108.46584,920.93243
3402,28.342,-82.68981,-149.6011,992.51434,89.22363,-150.43555,977.27429,77.55009,-108.16114,920.94281
3403,28.35,-82.83311,-149.77798,992.74146,89.22363,-150.43555,977.27429,78.18243,-108.46584,920.93243
3404,28.358,-82.83311,-149.77798,992.74146,89.22363,-150.43555,977.27429,77.55009,-108.16114,920.94281
3405,28.367,-82.50984,-149.87057,992.81995,89.1339,-150.92212,977.22339,78.18243,-108.46584,920.93243
3406,28.375,-82.6572,-149.79248,993.15192,89.1339,-150.92212,977.22339,78.41486,-108.28365,921.55676
3407,28.383,-82.50984,-149.87057,992.81995,89.1339,-150.92212,977.22339,78.18243,-108.46584,920.93243
3408,28.392,-82.50984,-149.87057,992.81995,89.1339,-150.92212,977.22339,78.14102,-108.18692,921.13458
3409,28.4,-82.50984,-149.87057,992.81995,88.90091,-151.17036,977.30261,78.14102,-108.18692,921.13458
3410,28.408,-82.83311,-149.77798,992.74146,88.99063,-150.68385,977.35352,78.18243,-108.46584,920.93243
3411,28.417,-82.50984,-149.87057,992.81995,88.90091,-151.17036,977.30261,78.14102,-108.18692,921.13458
3412,28.425,-82.83311,-149.77798,992.74146,88.90091,-151.17036,977.30261,78.18243,-108.46584,920.93243
3413,28.433,-82.83311,-149.77798,992.74146,88.90091,-151.17036,977.30261,77.80614,-109.66676,921.49908
3414,28.442,-82.83311,-149.77798,992.74146,88.90091,-151.17036,977.30261,77.80614,-109.66676,921.49908
3415,28.45,-82.83311,-149.77798,992.74146,88.90091,-151.17036,977.30261,77.53213,-109.57011,921.07666
3416,28.458,-82.50984,-149.87057,992.81995,88.90091,-151.17036,977.30261,77.53213,-109.57011,921.07666
3417,28.467,-83.09729,-149.80421,992.80017,88.90091,-151.17036,977.30261,77.49068,-109.29147,921.27881
3418,28.475,-82.83311,-149.77798,992.74146,88.90091,-151.17036,977.30261,77.53213,-109.57011,921.07666
3419,28.483,-83.09729,-149.80421,992.80017,88.64603,-152.0062,977.54675,77.53213,-109.57011,921.07666
3420,28.492,-83.09729,-149.80421,992.80017,88.86648,-151.85297,977.37885,77.53213,-109.57011,921.07666
3421,28.5,-82.83311,-149.77798,992.74146,88.68047,-151.32361,977.47052,76.94077,-109.54452,920.88477
3422,28.508,-83.09729,-149.80421,992.80017,88.86648,-151.85297,977.37885,76.94077,-109.54452,920.88477
3423,28.517,-83.09729,-149.80421,992.80017,88.86648,-151.85297,977.37885,76.94077,-109.54452,920.88477
3424,28.525,-83.07376,-150.0674,992.85059,88.86648,-151.85297,977.37885,76.94077,-109.54452,920.88477
3425,28.533,-83.33797,-150.09366,992.9093,88.86648,-151.85297,977.37885,76.94077,-109.54452,920.88477
3426,28.542,-83.33797,-150.09366,992.9093,88.86648,-151.85297,977.37885,76.94077,-109.54452,920.88477
3427,28.55,-83.68202,-150.19485,992.41846,88.87038,-151.90425,976.88525,76.94077,-109.54452,920.88477
3428,28.558,-83.68202,-150.19485,992.41846,88.87038,-151.90425,976.88525,76.94077,-109.54452,920.88477
3429,28.567,-83.44134,-149.90543,992.30933,88.87038,-151.90425,976.88525,76.94077,-109.54452,920.88477
3430,28.575,-83.44134,-149.90543,992.30933,88.87038,-151.90425,976.88525,76.7458,-109.28703,920.67322
3431,28.583,-83.68202,-150.19485,992.41846,88.76598,-151.92656,976.6582,76.7458,-109.28703,920.67322
3432,28.592,-83.68202,-150.19485,992.41846,88.66859,-152.18102,976.51935,76.7458,-109.28703,920.67322
