Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2934,24.442,-182.51349,55.10248,1339.26294,-53.40504,63.78092,1268.64038,-274.56747,69.4454,1216.80139,-54.81276,68.21629,1091.13098
2935,24.45,-182.30324,54.80418,1339.11584,-53.40504,63.78092,1268.64038,-274.44336,69.44738,1216.76978,-54.87449,68.2526,1091.48572
2936,24.458,-182.50769,54.88345,1339.2356,-53.40504,63.78092,1268.64038,-274.70145,69.48734,1216.78796,-54.49611,68.14912,1091.36707
2937,24.467,-182.54205,54.65888,1339.25146,-53.40504,63.78092,1268.64038,-274.56747,69.4454,1216.80139,-54.53387,68.13725,1090.92261
2938,24.475,-182.33757,54.57959,1339.13171,-53.40504,63.78092,1268.64038,-274.56747,69.4454,1216.80139,-54.87449,68.2526,1091.48572
2939,24.483,-182.54205,54.65888,1339.25146,-53.84453,63.66555,1268.75391,-274.58347,69.64877,1216.73767,-54.87449,68.2526,1091.48572
2940,24.492,-182.62068,54.66456,1339.17883,-53.84453,63.66555,1268.75391,-274.70145,69.48734,1216.78796,-54.87449,68.2526,1091.48572
2941,24.5,-182.58633,54.88912,1339.16296,-53.84453,63.66555,1268.75391,-274.43591,69.62594,1216.71619,-55.19116,68.31976,1091.24963
2942,24.508,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.83542,69.52937,1216.77441,-54.87449,68.2526,1091.48572
2943,24.517,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.70145,69.48734,1216.78796,-54.87449,68.2526,1091.48572
2944,24.525,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.70145,69.48734,1216.78796,-55.19116,68.31976,1091.24963
2945,24.533,-182.4162,54.58527,1339.05908,-53.84453,63.66555,1268.75391,-274.70145,69.48734,1216.78796,-55.19116,68.31976,1091.24963
2946,24.542,-182.40488,54.45887,1339.18335,-53.84453,63.66555,1268.75391,-274.79483,69.48945,1216.69299,-55.19116,68.31976,1091.24963
2947,24.55,-182.37054,54.68347,1339.1676,-53.84453,63.66555,1268.75391,-274.81082,69.6928,1216.62915,-55.19116,68.31976,1091.24963
2948,24.558,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.75134,69.44638,1216.66089,-55.19116,68.31976,1091.24963
2949,24.567,-182.37054,54.68347,1339.1676,-53.84453,63.66555,1268.75391,-274.79483,69.48945,1216.69299,-55.19116,68.31976,1091.24963
2950,24.575,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.79483,69.48945,1216.69299,-55.19116,68.31976,1091.24963
2951,24.583,-182.4162,54.58527,1339.05908,-53.84453,63.66555,1268.75391,-274.80957,69.53973,1216.86694,-55.19116,68.31976,1091.24963
2952,24.592,-182.62068,54.66456,1339.17883,-53.84453,63.66555,1268.75391,-275.03696,69.58387,1216.75854,-55.19116,68.31976,1091.24963
2953,24.6,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.03696,69.58387,1216.75854,-55.19116,68.31976,1091.24963
2954,24.608,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.08685,69.54292,1216.63159,-55.19116,68.31976,1091.24963
2955,24.617,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.95532,69.72344,1216.54639,-55.19116,68.31976,1091.24963
2956,24.625,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.08685,69.54292,1216.63159,-55.19116,68.31976,1091.24963
2957,24.633,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-274.90298,69.54184,1216.77197,-55.19116,68.31976,1091.24963
2958,24.642,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.03696,69.58387,1216.75854,-55.19116,68.31976,1091.24963
2959,24.65,-182.4162,54.58527,1339.05908,-53.84453,63.66555,1268.75391,-275.24506,69.4203,1216.70447,-55.19116,68.31976,1091.24963
2960,24.658,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.29492,69.37934,1216.57751,-55.19116,68.31976,1091.24963
2961,24.667,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.21103,69.54117,1216.66333,-55.19116,68.31976,1091.24963
2962,24.675,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.21103,69.54117,1216.66333,-55.19116,68.31976,1091.24963
2963,24.683,-182.38187,54.80985,1339.04321,-54.24872,63.70119,1268.68933,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
2964,24.692,-182.42203,54.80432,1339.08643,-54.24872,63.70119,1268.68933,-275.21103,69.54117,1216.66333,-55.19116,68.31976,1091.24963
2965,24.7,-182.42203,54.80432,1339.08643,-53.84453,63.66555,1268.75391,-275.26105,69.62364,1216.64075,-55.19116,68.31976,1091.24963
2966,24.708,-182.38187,54.80985,1339.04321,-54.24872,63.70119,1268.68933,-275.24506,69.4203,1216.70447,-55.19116,68.31976,1091.24963
2967,24.717,-182.38187,54.80985,1339.04321,-53.84453,63.66555,1268.75391,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
2968,24.725,-182.38187,54.80985,1339.04321,-54.24872,63.70119,1268.68933,-275.22141,69.78526,1216.61011,-55.19116,68.31976,1091.24963
2969,24.733,-182.38187,54.80985,1339.04321,-54.24872,63.70119,1268.68933,-275.30533,69.62344,1216.52429,-55.19116,68.31976,1091.24963
2970,24.742,-182.52226,54.8408,1339.02698,-53.84453,63.66555,1268.75391,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2971,24.75,-182.52226,54.8408,1339.02698,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2972,24.758,-182.48212,54.84632,1338.98376,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2973,24.767,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2974,24.775,-182.80704,55.16775,1339.12036,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2975,24.783,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2976,24.792,-182.69237,55.14463,1339.13086,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2977,24.8,-182.63695,54.86395,1339.01648,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2978,24.808,-182.63695,54.86395,1339.01648,-54.40141,63.89638,1268.51782,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2979,24.817,-182.63695,54.86395,1339.01648,-54.40141,63.89638,1268.51782,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2980,24.825,-182.6026,55.08852,1339.00061,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2981,24.833,-182.80704,55.16775,1339.12036,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2982,24.842,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.57272,67.9967,1091.51746
2983,24.85,-182.48793,55.06538,1339.01111,-54.40141,63.89638,1268.51782,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2984,24.858,-182.52226,54.8408,1339.02698,-54.40141,63.89638,1268.51782,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2985,24.867,-182.52226,54.8408,1339.02698,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.19116,68.31976,1091.24963
2986,24.875,-182.52226,54.8408,1339.02698,-54.24872,63.70119,1268.68933,-275.43417,69.61591,1216.245,-55.57272,67.9967,1091.51746
2987,24.883,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.35025,69.77776,1216.33081,-55.57272,67.9967,1091.51746
2988,24.892,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.22141,69.78526,1216.61011,-55.19116,68.31976,1091.24963
2989,24.9,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.35025,69.77776,1216.33081,-55.19116,68.31976,1091.24963
2990,24.908,-182.48793,55.06538,1339.01111,-54.24872,63.70119,1268.68933,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
2991,24.917,-182.42203,54.80432,1339.08643,-54.24872,63.70119,1268.68933,-275.22141,69.78526,1216.61011,-55.19116,68.31976,1091.24963
2992,24.925,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-275.04559,69.96599,1216.64136,-55.19116,68.31976,1091.24963
2993,24.933,-182.38768,55.0289,1339.07056,-54.24872,63.70119,1268.68933,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
2994,24.942,-182.38768,55.0289,1339.07056,-54.04759,63.82845,1268.60376,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
2995,24.95,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-275.04559,69.96599,1216.64136,-55.19116,68.31976,1091.24963
2996,24.958,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-275.04559,69.96599,1216.64136,-55.19116,68.31976,1091.24963
2997,24.967,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
2998,24.975,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-275.05295,69.78722,1216.6947,-55.19116,68.31976,1091.24963
2999,24.983,-182.38768,55.0289,1339.07056,-53.21074,64.3174,1268.14294,-274.95956,69.7851,1216.78967,-55.19116,68.31976,1091.24963
3000,24.992,-182.30904,55.02322,1339.14331,-53.21074,64.3174,1268.14294,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3001,25,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.77203,70.34172,1216.68164,-55.19116,68.31976,1091.24963
3002,25.008,-182.34665,55.20565,1338.99988,-53.21074,64.3174,1268.14294,-274.77203,70.34172,1216.68164,-55.19116,68.31976,1091.24963
3003,25.017,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.63809,70.29972,1216.69519,-54.91228,68.24076,1091.04138
3004,25.025,-182.34665,55.20565,1338.99988,-53.21074,64.3174,1268.14294,-274.69403,69.92361,1216.7179,-54.91228,68.24076,1091.04138
3005,25.033,-182.30904,55.02322,1339.14331,-53.21074,64.3174,1268.14294,-274.56927,69.92258,1216.68933,-54.91228,68.24076,1091.04138
3006,25.042,-182.38768,55.0289,1339.07056,-53.21074,64.3174,1268.14294,-274.69403,69.92361,1216.7179,-54.53387,68.13725,1090.92261
3007,25.05,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.69403,69.92361,1216.7179,-54.91228,68.24076,1091.04138
3008,25.058,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.4519,69.8293,1216.65247,-54.53387,68.13725,1090.92261
3009,25.067,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.40515,70.24632,1216.5874,-54.91228,68.24076,1091.04138
3010,25.075,-182.34665,55.20565,1338.99988,-53.21074,64.3174,1268.14294,-274.52991,70.24734,1216.61609,-54.53387,68.13725,1090.92261
3011,25.083,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.27188,70.20742,1216.5979,-54.91228,68.24076,1091.04138
3012,25.092,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.42743,69.92265,1216.45691,-54.53387,68.13725,1090.92261
3013,25.1,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3014,25.108,-182.34665,55.20565,1338.99988,-53.21074,64.3174,1268.14294,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3015,25.117,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3016,25.125,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.19281,70.07592,1216.41418,-54.43916,69.32726,1090.8772
3017,25.133,-182.34665,55.20565,1338.99988,-53.21074,64.3174,1268.14294,-274.29413,69.88374,1216.46741,-54.53387,68.13725,1090.92261
3018,25.142,-182.26801,55.19998,1339.07251,-53.21074,64.3174,1268.14294,-274.27188,70.20742,1216.5979,-54.53387,68.13725,1090.92261
3019,25.15,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.24069,70.22392,1216.43005,-54.53387,68.13725,1090.92261
3020,25.158,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3021,25.167,-182.30904,55.02322,1339.14331,-53.40504,63.78092,1268.64038,-274.46109,69.87019,1216.61023,-54.53387,68.13725,1090.92261
3022,25.175,-182.30904,55.02322,1339.14331,-53.40504,63.78092,1268.64038,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3023,25.183,-182.30904,55.02322,1339.14331,-53.40504,63.78092,1268.64038,-274.46109,69.87019,1216.61023,-54.53387,68.13725,1090.92261
3024,25.192,-182.30904,55.02322,1339.14331,-53.40504,63.78092,1268.64038,-274.32782,69.83127,1216.62073,-54.53387,68.13725,1090.92261
3025,25.2,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.17056,70.39959,1216.5448,-54.53387,68.13725,1090.92261
3026,25.208,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.42859,70.43951,1216.56299,-54.53387,68.13725,1090.92261
3027,25.217,-182.26801,55.19998,1339.07251,-53.40504,63.78092,1268.64038,-274.27188,70.20742,1216.5979,-54.53387,68.13725,1090.92261
3028,25.225,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.3598,70.06238,1216.55713,-53.91943,67.99731,1091.17273
3029,25.233,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.4519,69.8293,1216.65247,-54.53387,68.13725,1090.92261
3030,25.242,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.48456,70.06342,1216.58582,-54.53387,68.13725,1090.92261
3031,25.25,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.58585,69.87122,1216.63892,-54.29784,68.10087,1091.29138
3032,25.258,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.48456,70.06342,1216.58582,-54.53387,68.13725,1090.92261
3033,25.267,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.5545,69.8723,1216.51526,-54.81276,68.21629,1091.13098
3034,25.275,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.62332,70.24944,1216.52124,-55.19116,68.31976,1091.24963
3035,25.283,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.4519,69.8293,1216.65247,-54.53387,68.13725,1090.92261
3036,25.292,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.5545,69.8723,1216.51526,-55.19116,68.31976,1091.24963
3037,25.3,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.54532,69.83141,1216.5575,-54.81276,68.21629,1091.13098
3038,25.308,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.58585,69.87122,1216.63892,-54.91228,68.24076,1091.04138
3039,25.317,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.58585,69.87122,1216.63892,-54.78067,67.84669,1091.16333
3040,25.325,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.78741,69.92571,1216.62305,-55.19116,68.31976,1091.24963
3041,25.333,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3042,25.342,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.63809,70.29972,1216.69519,-55.19116,68.31976,1091.24963
3043,25.35,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.69403,69.92361,1216.7179,-55.19116,68.31976,1091.24963
3044,25.358,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.92139,69.96774,1216.6095,-54.53387,68.13725,1090.92261
3045,25.367,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.92139,69.96774,1216.6095,-54.91228,68.24076,1091.04138
3046,25.375,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.58585,69.87122,1216.63892,-55.19116,68.31976,1091.24963
3047,25.383,-182.38768,55.0289,1339.07056,-53.40504,63.78092,1268.64038,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3048,25.392,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3049,25.4,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3050,25.408,-182.34665,55.20565,1338.99988,-53.40504,63.78092,1268.64038,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3051,25.417,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-274.92139,69.96774,1216.6095,-54.81276,68.21629,1091.13098
3052,25.425,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3053,25.433,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3054,25.442,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-274.92139,69.96774,1216.6095,-55.19116,68.31976,1091.24963
3055,25.45,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3056,25.458,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.77203,70.34172,1216.68164,-55.19116,68.31976,1091.24963
3057,25.467,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.77203,70.34172,1216.68164,-55.19116,68.31976,1091.24963
3058,25.475,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
3059,25.483,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
3060,25.492,-182.38768,55.0289,1339.07056,-53.84453,63.66555,1268.75391,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
3061,25.5,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-275.04559,69.96599,1216.64136,-55.19116,68.31976,1091.24963
3062,25.508,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3063,25.517,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3064,25.525,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3065,25.533,-182.73618,55.44303,1339.27112,-53.84453,63.66555,1268.75391,-275.04559,69.96599,1216.64136,-55.19116,68.31976,1091.24963
3066,25.542,-182.83954,55.486,1339.20984,-53.84453,63.66555,1268.75391,-275.17712,69.78545,1216.72656,-55.19116,68.31976,1091.24963
3067,25.55,-182.73618,55.44303,1339.27112,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3068,25.558,-182.75314,55.52437,1339.01111,-54.24872,63.70119,1268.68933,-274.98962,70.34206,1216.61853,-55.31538,68.06113,1091.46399
3069,25.567,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-275.12119,70.16154,1216.70374,-55.57272,67.9967,1091.51746
3070,25.575,-182.65289,55.48789,1339.07056,-54.24872,63.70119,1268.68933,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3071,25.583,-182.73618,55.44303,1339.27112,-54.24872,63.70119,1268.68933,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3072,25.592,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3073,25.6,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3074,25.608,-182.83954,55.486,1339.20984,-54.24872,63.70119,1268.68933,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3075,25.617,-182.73618,55.44303,1339.27112,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3076,25.625,-182.65289,55.48789,1339.07056,-54.24872,63.70119,1268.68933,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3077,25.633,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3078,25.642,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3079,25.65,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.98962,70.34206,1216.61853,-55.19116,68.31976,1091.24963
3080,25.658,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3081,25.667,-182.65289,55.48789,1339.07056,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-55.19116,68.31976,1091.24963
3082,25.675,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.76416,70.53599,1216.53357,-55.19116,68.31976,1091.24963
3083,25.683,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.75726,70.29144,1216.50769,-55.19116,68.31976,1091.24963
3084,25.692,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.76416,70.53599,1216.53357,-54.87449,68.2526,1091.48572
3085,25.7,-182.34665,55.20565,1338.99988,-53.84453,63.66555,1268.75391,-274.86545,70.34382,1216.58679,-54.29784,68.10087,1091.29138
3086,25.708,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.76416,70.53599,1216.53357,-54.29784,68.10087,1091.29138
3087,25.717,-182.55109,55.2849,1339.11963,-53.84453,63.66555,1268.75391,-274.522,70.44161,1216.46802,-54.87449,68.2526,1091.48572
3088,25.725,-182.55109,55.2849,1339.11963,-53.40504,63.78092,1268.64038,-274.50546,70.49297,1216.51843,-54.81276,68.21629,1091.13098
