Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1095,9.117,-180.84119,53.1755,1269.20703,-38.32177,48.23479,1247.89197,-235.36549,59.26147,1169.51367,11.28716,36.52419,1079.44604
1096,9.125,-180.84119,53.1755,1269.20703,-38.32177,48.23479,1247.89197,-235.40923,59.04156,1169.06348,11.28716,36.52419,1079.44604
1097,9.133,-180.84119,53.1755,1269.20703,-38.39838,48.38524,1247.95679,-235.40923,59.04156,1169.06348,11.28716,36.52419,1079.44604
1098,9.142,-180.84119,53.1755,1269.20703,-38.76479,48.43151,1248.05151,-235.40923,59.04156,1169.06348,11.28716,36.52419,1079.44604
1099,9.15,-180.84119,53.1755,1269.20703,-38.78046,48.52223,1247.95264,-235.40923,59.04156,1169.06348,11.28308,36.33127,1079.60181
1100,9.158,-180.88913,53.06992,1269.08142,-38.78046,48.52223,1247.95264,-235.50647,59.05009,1168.97388,11.42942,36.76561,1079.67175
1101,9.167,-180.9023,52.99194,1269.13916,-38.78046,48.52223,1247.95264,-235.50647,59.05009,1168.97388,11.42942,36.76561,1079.67175
1102,9.175,-180.97348,53.36543,1269.10718,-38.78046,48.52223,1247.95264,-235.50647,59.05009,1168.97388,11.6597,37.37471,1079.68555
1103,9.183,-180.97348,53.36543,1269.10718,-38.78046,48.52223,1247.95264,-235.50647,59.05009,1168.97388,11.66379,37.56759,1079.52966
1104,9.192,-181.08687,53.21891,1269.02954,-38.78046,48.52223,1247.95264,-235.50647,59.05009,1168.97388,11.66379,37.56759,1079.52966
1105,9.2,-181.08687,53.21891,1269.02954,-38.956,48.65417,1248.1106,-235.46672,59.18962,1168.8252,11.66379,37.56759,1079.52966
1106,9.208,-181.04924,53.28054,1268.94214,-38.78046,48.52223,1247.95264,-235.46672,59.18962,1168.8252,11.66379,37.56759,1079.52966
1107,9.217,-180.96527,53.51519,1268.91174,-38.72477,48.57791,1247.86499,-235.46672,59.18962,1168.8252,11.66379,37.56759,1079.52966
1108,9.225,-180.96527,53.51519,1268.91174,-38.67278,48.86028,1247.67297,-235.46672,59.18962,1168.8252,11.83002,37.6178,1079.47241
1109,9.233,-180.96527,53.51519,1268.91174,-38.56612,48.79069,1247.95886,-235.46672,59.18962,1168.8252,12.11222,37.82058,1079.43616
1110,9.242,-180.97995,53.39526,1268.97803,-38.39512,49.24751,1247.65198,-235.46672,59.18962,1168.8252,12.11222,37.82058,1079.43616
1111,9.25,-180.97995,53.39526,1268.97803,-38.31958,49.48057,1247.70679,-235.17604,59.68768,1168.82324,12.11222,37.82058,1079.43616
1112,9.258,-180.96527,53.51519,1268.91174,-38.31958,49.48057,1247.70679,-234.97469,59.62804,1168.79224,12.18257,37.95453,1079.32129
1113,9.267,-180.57144,53.75941,1268.9928,-37.88086,49.69142,1247.72705,-234.87741,59.61952,1168.88196,12.31718,38.05954,1079.22339
1114,9.275,-180.44032,53.84616,1269.02258,-37.76909,49.71947,1247.64819,-234.97469,59.62804,1168.79224,12.34646,38.08154,1078.87854
1115,9.283,-180.42484,54.01138,1268.95068,-37.5621,49.73239,1247.54468,-234.32808,59.66434,1169.18628,12.21177,38.1966,1079.1239
1116,9.292,-180.1136,53.97342,1269.01111,-37.25665,49.90264,1247.55859,-234.42177,59.48771,1168.99121,12.62868,38.28414,1078.84241
1117,9.3,-179.72632,53.96096,1268.8783,-37.03631,50.12183,1247.61389,-234.1937,59.99791,1169.38928,12.42677,38.19903,1078.4364
1118,9.308,-179.70799,53.92048,1269.02954,-36.34945,50.77667,1247.3761,-234.24806,59.87648,1169.5271,12.42677,38.19903,1078.4364
1119,9.317,-179.42325,54.18637,1269.18921,-36.34945,50.77667,1247.3761,-233.93954,59.67908,1169.39648,12.55076,38.11697,1078.27356
1120,9.325,-179.10709,54.51566,1268.97839,-35.96725,50.79611,1247.3252,-233.84402,59.56146,1169.46594,12.96904,37.97648,1077.77271
1121,9.333,-178.83252,54.33784,1269.30164,-35.96725,50.79611,1247.3252,-233.84402,59.56146,1169.46594,13.08637,38.09303,1077.47534
1122,9.342,-178.6024,54.43484,1269.1532,-35.22223,50.97578,1247.27295,-233.84402,59.56146,1169.46594,13.32113,38.08501,1077.31873
1123,9.35,-178.12645,54.44998,1268.80872,-34.99572,50.94176,1247.40112,-233.84402,59.56146,1169.46594,13.20778,38.14676,1076.71301
1124,9.358,-177.37355,54.7021,1268.95105,-34.99572,50.94176,1247.40112,-233.64496,59.72284,1169.79492,13.7619,36.53144,1076.65332
1125,9.367,-177.37355,54.7021,1268.95105,-34.88017,50.82581,1247.27747,-233.10101,59.22252,1169.81982,13.7161,36.30653,1076.51501
1126,9.375,-176.80046,54.66647,1268.92749,-34.76848,50.85382,1247.19861,-232.4248,58.5724,1169.86182,13.93121,37.51179,1075.89832
1127,9.383,-176.35538,54.29117,1268.99622,-34.22779,50.70599,1247.21143,-232.4061,58.46399,1169.95605,14.31815,37.32037,1075.78931
1128,9.392,-176.35538,54.29117,1268.99622,-33.98277,50.36126,1247.28247,-231.85304,58.69837,1170.14185,14.31815,37.32037,1075.78931
1129,9.4,-176.17902,54.18613,1269.08765,-33.68649,50.14241,1247.23523,-231.67964,58.8524,1170.2439,14.35229,37.25277,1075.40662
1130,9.408,-175.95808,54.2418,1268.88928,-33.36079,49.92007,1247.54834,-231.21797,58.59021,1170.10913,14.35229,37.25277,1075.40662
1131,9.417,-175.77612,53.91005,1268.82166,-33.06508,49.7021,1247.4624,-231.79201,57.9853,1170.22046,14.3296,37.20122,1075.06641
1132,9.425,-175.77612,53.91005,1268.82166,-32.78802,49.28881,1247.49353,-231.68617,57.91402,1170.30029,14.3296,37.20122,1075.06641
1133,9.433,-175.75113,53.73587,1269.03882,-32.78367,49.15917,1247.34875,-231.62766,57.28509,1170.52515,14.3296,37.20122,1075.06641
1134,9.442,-175.31645,52.97435,1269.49292,-32.6674,48.9456,1247.16943,-231.42104,57.08155,1170.45032,14.86815,36.52943,1075.13806
1135,9.45,-175.06158,52.80647,1269.58533,-32.51855,49.19088,1247.05408,-231.42104,57.08155,1170.45032,14.50554,37.26426,1074.97095
1136,9.458,-175.04019,52.86161,1269.49561,-31.87663,48.86318,1247.07605,-231.42104,57.08155,1170.45032,15.02162,36.60597,1075.06116
1137,9.467,-174.82045,53.02531,1269.76965,-31.99119,48.8138,1246.91125,-231.28992,56.98772,1170.46777,15.21771,36.62433,1074.93115
1138,9.475,-174.83965,52.95668,1269.85132,-31.89893,48.63336,1246.87122,-231.28992,56.98772,1170.46777,15.22819,35.33098,1075.0498
1139,9.483,-174.83965,52.95668,1269.85132,-31.87945,48.7743,1246.96924,-231.16829,57.0385,1170.77783,15.21771,36.62433,1074.93115
1140,9.492,-174.57924,53.3544,1269.75635,-31.57245,48.66109,1246.97766,-231.11119,56.95589,1170.91211,15.21771,36.62433,1074.93115
1141,9.5,-174.16968,52.96194,1269.98962,-31.57245,48.66109,1246.97766,-230.85278,57.43069,1170.8075,15.21771,36.62433,1074.93115
1142,9.508,-173.99529,52.72329,1270.14392,-31.16722,49.22738,1246.97632,-230.79439,57.28303,1170.9115,15.05616,36.55191,1074.58789
1143,9.517,-173.76463,52.77012,1270.38232,-31.23804,48.98395,1247.14343,-230.79439,57.28303,1170.9115,15.05616,36.55191,1074.58789
1144,9.525,-173.76463,52.77012,1270.38232,-30.85813,49.27568,1246.85535,-230.6497,57.51587,1170.91003,15.05616,36.55191,1074.58789
1145,9.533,-173.68532,52.82162,1270.58594,-30.85531,49.36461,1246.96216,-229.77568,58.2057,1170.77856,14.88399,36.73378,1074.74402
1146,9.542,-173.14255,53.04054,1270.41418,-30.89952,49.63416,1246.79407,-230.56345,57.46976,1170.98523,14.94393,37.3513,1074.4458
1147,9.55,-173.25362,53.45449,1270.43201,-30.64488,50.05032,1246.63391,-229.26677,58.637,1170.56421,14.94393,37.3513,1074.4458
1148,9.558,-172.96254,53.59592,1270.17822,-30.43145,50.19204,1246.41968,-229.10245,59.13986,1170.4054,15.11446,37.41046,1074.06946
1149,9.567,-172.70961,54.26993,1270.31946,-30.15169,50.65861,1246.47595,-228.54674,59.03803,1170.58411,15.3693,37.54063,1072.96179
1150,9.575,-172.19234,54.47095,1270.18494,-30.15169,50.65861,1246.47595,-228.61311,58.86049,1170.45337,15.3693,37.54063,1072.96179
1151,9.583,-172.07796,54.60813,1270.19238,-30.15169,50.65861,1246.47595,-228.47598,58.92789,1170.58667,15.62345,37.48104,1073.2561
1152,9.592,-172.07796,54.60813,1270.19238,-29.9704,50.99434,1246.38489,-228.15067,59.38812,1170.97913,15.62345,37.48104,1073.2561
1153,9.6,-171.83354,54.68968,1270.06201,-29.56157,50.8438,1246.39612,-228.15067,59.38812,1170.97913,15.75254,37.59296,1073.13184
1154,9.608,-171.72417,54.88874,1270.1792,-29.32852,51.02559,1246.50061,-227.94453,59.9146,1171.21619,15.60262,38.13591,1072.77356
1155,9.617,-171.35555,54.95147,1270.11523,-29.32852,51.02559,1246.50061,-227.64847,59.98748,1171.02002,15.60964,38.44444,1072.51672
1156,9.625,-171.26193,55.26904,1269.83679,-29.2044,51.01533,1246.4613,-227.39835,59.98878,1171.21619,16.09798,38.62748,1072.4165
1157,9.633,-171.22021,54.77289,1270.02417,-28.81509,50.91023,1246.24121,-227.16521,59.87014,1171.42603,16.22881,39.07629,1072.4375
1158,9.642,-171.08344,54.64877,1269.89563,-28.81509,50.91023,1246.24121,-227.16521,59.87014,1171.42603,16.42978,38.96776,1072.47815
1159,9.65,-170.96452,54.65337,1269.8385,-28.81509,50.91023,1246.24121,-227.16521,59.87014,1171.42603,16.35579,38.76596,1072.52319
1160,9.658,-170.8512,55.07475,1269.34595,-28.51691,50.81916,1246.22412,-226.9055,59.65165,1171.21558,16.6616,38.52581,1072.64392
1161,9.667,-170.6106,54.65786,1269.47009,-28.19171,50.83783,1246.25171,-226.78479,59.94096,1171.11182,17.14115,38.36559,1072.62402
1162,9.675,-170.1846,54.55311,1269.46301,-27.7474,50.868,1246.06274,-227.36409,59.24141,1170.98462,17.30902,38.26186,1072.67078
1163,9.683,-169.43687,54.12826,1269.77759,-27.7474,50.868,1246.06274,-227.28166,59.20835,1171.06604,17.49069,38.09164,1072.14771
1164,9.692,-169.3418,53.80916,1269.81372,-27.15481,50.65429,1246.30542,-226.86032,59.02008,1171.25366,17.81846,38.16884,1071.76855
1165,9.7,-169.32002,53.73697,1269.88599,-26.759,50.35909,1246.12793,-226.86032,59.02008,1171.25366,18.07916,38.21143,1071.57617
1166,9.708,-168.80646,53.90614,1270.03162,-26.48387,50.1034,1245.8728,-226.67775,59.37941,1171.20276,18.30824,38.32967,1071.08923
1167,9.717,-168.45609,53.90448,1270.255,-25.84506,49.87632,1245.9259,-225.27155,59.62531,1171.43518,18.30824,38.32967,1071.08923
1168,9.725,-167.5968,53.36094,1270.43298,-25.33587,49.57589,1245.68604,-224.77115,58.96765,1171.61743,18.15986,37.95425,1071.73413
1169,9.733,-167.22102,53.37017,1270.31677,-25.28833,49.59661,1245.52893,-224.60835,58.94736,1171.56689,18.30824,38.32967,1071.08923
1170,9.742,-166.98552,53.45358,1270.6156,-24.83938,49.21288,1245.42993,-223.86696,59.39664,1171.65393,18.80995,38.24582,1070.97607
1171,9.75,-166.88312,53.36166,1270.64807,-24.53089,48.20947,1245.48694,-223.47539,59.62462,1172.09021,18.83477,37.74751,1070.87939
1172,9.758,-166.62604,53.32036,1270.83118,-24.13777,48.10424,1245.39441,-222.93256,59.32872,1172.46472,18.73817,37.90283,1070.77307
1173,9.767,-166.3607,53.0956,1270.92297,-23.99372,47.7663,1245.14587,-222.99719,59.30218,1172.37964,19.10997,37.64952,1070.95544
1174,9.775,-165.95746,52.99862,1271.29895,-23.65162,46.65695,1245.17639,-222.70175,59.66051,1172.54248,19.02483,36.95872,1070.76611
1175,9.783,-165.57478,52.76174,1271.28076,-23.57984,46.71736,1245.07739,-222.41063,59.83088,1173.0321,19.04791,36.4764,1070.42139
1176,9.792,-165.3582,52.72076,1271.30078,-23.41609,46.67588,1245.05847,-222.21045,60.39072,1173.23218,19.04791,36.4764,1070.42139
1177,9.8,-165.35345,52.48981,1271.30981,-22.96521,46.47315,1244.96899,-222.21045,60.39072,1173.23218,18.66149,36.18975,1069.90442
1178,9.808,-165.18198,52.8004,1271.44836,-22.7728,46.76901,1244.33386,-222.0892,60.32572,1173.30298,18.66149,36.18975,1069.90442
1179,9.817,-165.10188,52.8252,1271.38391,-22.18633,46.93788,1244.34204,-222.0892,60.32572,1173.30298,18.66149,36.18975,1069.90442
1180,9.825,-164.97987,52.93233,1271.75049,-22.37107,46.46739,1244.54565,-221.888,60.26715,1173.27246,18.78686,36.08121,1069.9928
1181,9.833,-164.97987,52.93233,1271.75049,-22.531,46.18273,1244.64673,-222.34187,59.94411,1173.40698,19.02314,36.27992,1070.08936
1182,9.842,-164.80542,53.08792,1271.80945,-22.531,46.18273,1244.64673,-222.14066,59.88556,1173.37659,18.73248,34.64249,1069.9541
1183,9.85,-164.63043,52.75665,1271.85645,-22.531,46.18273,1244.64673,-222.14066,59.88556,1173.37659,18.63642,34.48225,1070.08679
1184,9.858,-164.5607,52.83832,1271.99438,-22.46856,46.19548,1244.50842,-222.0704,60.1857,1173.75122,18.07055,33.17268,1070.29016
1185,9.867,-164.5607,52.83832,1271.99438,-22.531,46.18273,1244.64673,-222.27271,59.76054,1173.59961,18.04255,33.63565,1070.86462
1186,9.875,-164.91113,52.85959,1271.80908,-22.56888,45.69035,1244.78833,-222.13959,60.36927,1173.55859,18.74798,32.80658,1071.7771
1187,9.883,-165.15848,52.74429,1271.84875,-22.65105,45.46742,1244.76184,-222.34187,59.94411,1173.40698,18.74798,32.80658,1071.7771
1188,9.892,-165.29918,52.41058,1271.80994,-22.93699,45.19188,1244.61951,-222.34187,59.94411,1173.40698,18.7232,32.52791,1071.6012
1189,9.9,-165.4987,52.23046,1271.5614,-23.09669,44.90675,1244.72083,-222.34187,59.94411,1173.40698,17.78495,32.88255,1072.43274
1190,9.908,-165.50166,51.98189,1271.5553,-23.19116,44.72449,1244.67712,-222.34187,59.94411,1173.40698,17.82317,32.77289,1072.53711
1191,9.917,-165.50166,51.98189,1271.5553,-24.08711,44.23899,1244.46399,-222.34187,59.94411,1173.40698,17.89971,32.55385,1072.74609
1192,9.925,-165.67618,52.08046,1271.55713,-24.00943,44.00777,1244.75842,-223.02525,58.98235,1173.2937,17.71691,32.51071,1072.82422
1193,9.933,-165.67618,52.08046,1271.55713,-24.05053,43.93024,1244.52917,-223.02525,58.98235,1173.2937,17.64198,32.228,1073.198
1194,9.942,-165.81241,52.07824,1271.65771,-24.137,43.86603,1244.63867,-223.17415,58.66242,1173.38574,17.65813,32.36858,1073.4917
1195,9.95,-165.97499,51.8143,1271.66028,-24.20873,43.9618,1244.55713,-223.34758,58.50805,1173.28333,17.64198,32.228,1073.198
1196,9.958,-166.01122,51.79363,1271.59253,-24.20873,43.9618,1244.55713,-223.34758,58.50805,1173.28333,17.38601,31.78083,1073.44434
1197,9.967,-166.10446,51.6113,1271.63745,-24.77098,44.13241,1245.07056,-223.65662,58.70378,1173.41382,18.21625,31.28356,1073.82141
1198,9.975,-166.1768,51.45106,1271.51697,-25.07251,43.91331,1244.92322,-223.85791,58.76245,1173.44434,17.40995,31.81179,1074.06824
1199,9.983,-166.85556,51.07893,1271.53064,-25.3769,43.74483,1244.90881,-224.68544,58.93744,1173.75244,16.8814,32.05917,1074.15076
1200,9.992,-167.11095,50.93423,1271.72827,-25.31366,43.85482,1245.48511,-224.97766,58.07601,1173.61694,16.8814,32.05917,1074.15076
1201,10,-167.19763,50.74779,1271.82214,-25.73576,43.57598,1244.83948,-224.94119,57.66902,1173.7019,16.8814,32.05917,1074.15076
1202,10.008,-167.19763,50.74779,1271.82214,-25.6353,43.5153,1245.29041,-224.98828,57.60413,1173.57703,16.8814,32.05917,1074.15076
1203,10.017,-167.98055,50.17913,1271.71973,-26.13235,43.07757,1244.66687,-225.08893,57.8133,1173.66699,16.29945,32.14988,1074.08691
1204,10.025,-168.21805,50.10434,1271.62195,-26.06283,43.10031,1245.03394,-225.12595,57.72744,1173.5332,15.92254,31.745,1073.72644
1205,10.033,-168.3139,49.85729,1271.63635,-26.41912,42.64798,1245.21252,-225.03146,57.55807,1173.47644,15.66723,31.64142,1073.25842
1206,10.042,-168.3139,49.85729,1271.63635,-26.41912,42.64798,1245.21252,-225.03146,57.55807,1173.47644,15.66723,31.64142,1073.25842
1207,10.05,-168.3139,49.85729,1271.63635,-26.62543,42.63649,1245.31531,-225.03146,57.55807,1173.47644,15.22755,30.88978,1073.44873
1208,10.058,-168.38631,49.69697,1271.51575,-26.80984,42.16541,1245.5188,-225.03146,57.55807,1173.47644,15.1323,30.81784,1072.87927
1209,10.067,-168.38631,49.69697,1271.51575,-26.82758,41.09221,1245.6853,-225.03146,57.55807,1173.47644,15.1323,30.81784,1072.87927
1210,10.075,-168.63535,49.29436,1271.62354,-26.68486,40.30438,1245.75061,-225.03146,57.55807,1173.47644,15.19412,30.71578,1072.65991
1211,10.083,-168.604,49.21741,1271.69702,-26.76709,40.08136,1245.72424,-225.92326,57.14704,1173.58496,15.19412,30.71578,1072.65991
1212,10.092,-168.62987,49.06569,1271.66821,-26.76269,39.95153,1245.57996,-225.6848,57.00958,1173.7384,14.42811,29.51865,1072.69092
1213,10.1,-168.62517,49.14022,1271.74744,-26.89734,39.65559,1245.65955,-225.6848,57.00958,1173.7384,14.42811,29.51865,1072.69092
1214,10.108,-168.79031,48.63756,1271.51135,-27.05499,39.44344,1245.56604,-226.07655,57.2874,1173.52869,13.58953,29.5065,1072.15833
1215,10.117,-168.91118,48.53769,1271.45532,-27.05499,39.44344,1245.56604,-226.07655,57.2874,1173.52869,13.58953,29.5065,1072.15833
1216,10.125,-168.88574,48.34153,1271.39929,-27.05499,39.44344,1245.56604,-226.07655,57.2874,1173.52869,13.58953,29.5065,1072.15833
1217,10.133,-168.92728,48.57269,1271.20203,-27.47294,39.14603,1245.53442,-226.07655,57.2874,1173.52869,13.58953,29.5065,1072.15833
1218,10.142,-168.93318,48.45337,1271.07263,-27.67283,39.10391,1245.24329,-226.2896,56.87258,1173.42664,13.2824,29.11383,1072.00012
1219,10.15,-169.25386,48.19058,1271.12866,-27.99884,38.81291,1245.17676,-226.88202,56.99438,1172.96899,13.31223,29.15017,1071.89551
1220,10.158,-169.38464,48.02575,1270.99231,-27.99884,38.81291,1245.17676,-226.87895,56.84288,1172.81824,13.628,29.10423,1072.54407
1221,10.167,-169.4108,47.84749,1270.93896,-28.12317,38.67044,1245.0907,-226.94398,56.86943,1172.65405,13.628,29.10423,1072.54407
1222,10.175,-169.4108,47.84749,1270.93896,-27.99884,38.81291,1245.17676,-226.97525,56.55548,1172.56982,13.71069,29.24483,1072.86597
1223,10.183,-169.72162,47.44299,1270.89551,-28.12317,38.67044,1245.0907,-226.94398,56.86943,1172.65405,13.6718,29.36398,1073.60852
1224,10.192,-169.72162,47.44299,1270.89551,-28.12317,38.67044,1245.0907,-226.94398,56.86943,1172.65405,13.57828,29.22523,1073.10657
1225,10.2,-169.94025,47.41528,1270.78577,-28.16653,38.68068,1245.1261,-226.97525,56.55548,1172.56982,13.6718,29.36398,1073.60852
1226,10.208,-169.94025,47.41528,1270.78577,-28.28465,38.53663,1245.03503,-227.12854,56.69585,1172.51355,14.26335,29.32179,1073.76147
1227,10.217,-170.02115,47.5006,1270.72546,-28.16653,38.68068,1245.1261,-226.97525,56.55548,1172.56982,13.68692,29.49501,1073.88306
1228,10.225,-170.09363,47.34054,1270.60474,-28.59261,38.64919,1245.02661,-227.1884,56.14066,1172.46765,14.26335,29.32179,1073.76147
1229,10.233,-170.20432,47.45897,1270.57703,-28.61643,38.71469,1245.30957,-227.86496,57.00399,1172.03882,13.68692,29.49501,1073.88306
1230,10.242,-170.20432,47.45897,1270.57703,-28.59261,38.64919,1245.02661,-227.86496,57.00399,1172.03882,14.41867,29.01965,1074.11145
1231,10.25,-170.29794,47.43598,1270.64587,-28.60682,38.96538,1245.19617,-228.23396,56.42323,1172.14368,14.18848,29.03867,1074.13513
1232,10.258,-170.6096,47.57308,1270.40576,-28.66843,38.79856,1245.43005,-228.23396,56.42323,1172.14368,13.87157,28.21678,1074.54895
1233,10.267,-170.82806,47.88618,1270.45935,-28.53709,38.98807,1245.56348,-228.23396,56.42323,1172.14368,14.64292,28.54715,1074.85425
1234,10.275,-170.82806,47.88618,1270.45935,-28.68655,39.12204,1245.75537,-228.23396,56.42323,1172.14368,14.19113,28.65318,1074.88794
1235,10.283,-171.01421,47.79007,1270.4928,-28.68655,39.12204,1245.75537,-228.23396,56.42323,1172.14368,14.70868,28.54807,1075.25806
1236,10.292,-171.20036,47.69381,1270.52625,-28.89873,39.88127,1245.31763,-228.23396,56.42323,1172.14368,14.58144,28.43928,1075.39319
1237,10.3,-171.20036,47.69381,1270.52625,-29.61352,40.75987,1245.70337,-228.33124,56.43237,1172.05396,14.77932,28.4403,1075.3551
1238,10.308,-171.20036,47.69381,1270.52625,-29.75625,40.91563,1245.67871,-228.76379,56.11696,1172.07422,14.70243,29.58197,1075.35779
1239,10.317,-171.40396,47.73615,1270.40967,-29.82599,40.89277,1245.31128,-228.58101,56.13174,1171.98157,14.5046,29.58098,1075.39587
1240,10.325,-171.40396,47.73615,1270.40967,-29.82599,40.89277,1245.31128,-228.58101,56.13174,1171.98157,15.06598,30.28273,1075.23389
1241,10.333,-171.47717,48.10296,1270.25525,-29.93814,40.96774,1245.60681,-229.01433,56.11508,1171.87769,14.86822,30.28179,1075.27197
1242,10.342,-171.83844,48.19174,1270.33594,-29.93814,40.96774,1245.60681,-229.01433,56.11508,1171.87769,14.86822,30.28179,1075.27197
1243,10.35,-171.9908,48.30114,1270.21313,-30.22831,41.11422,1245.69678,-229.01433,56.11508,1171.87769,14.86822,30.28179,1075.27197
1244,10.358,-172.7767,48.73117,1270.46375,-30.22831,41.11422,1245.69678,-229.03911,56.4168,1171.77246,15.03693,30.47532,1075.13232
1245,10.367,-172.78908,48.97799,1270.0354,-30.33649,41.2767,1245.72913,-229.03911,56.4168,1171.77246,15.1639,31.01879,1075.35645
1246,10.375,-172.78908,48.97799,1270.0354,-30.33649,41.2767,1245.72913,-229.28954,56.4154,1171.57593,15.1639,31.01879,1075.35645
1247,10.383,-172.78908,48.97799,1270.0354,-31.02685,41.14999,1245.82825,-229.46289,56.26104,1171.47375,15.58895,31.75765,1075.41077
1248,10.392,-172.80333,49.09748,1269.91846,-31.20641,41.20475,1245.83862,-229.46289,56.26104,1171.47375,15.77182,31.7325,1076.23462
1249,10.4,-172.96898,49.26375,1269.92383,-31.34683,41.29686,1245.78955,-229.52846,55.9632,1171.36365,15.62892,32.06112,1075.87134
1250,10.408,-173.16609,49.40618,1270.01331,-31.20641,41.20475,1245.83862,-229.46289,56.26104,1171.47375,15.50499,30.43893,1075.79932
1251,10.417,-173.36339,49.51203,1269.9408,-31.34683,41.29686,1245.78955,-229.46558,56.53101,1171.17944,15.62892,32.06112,1075.87134
