Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1081,9,174.90445,-66.32061,57.26308,369.40128,-145.7627,45.89324,330.83829,-81.33485,73.20548
1082,9.008,174.95496,-66.49328,57.45781,369.16251,-145.73036,45.57056,330.70325,-81.17324,73.06532
1083,9.017,174.95496,-66.49328,57.45781,369.16251,-145.73036,45.57056,330.70325,-81.17324,73.06532
1084,9.025,175.09691,-66.04145,57.7383,369.27982,-145.73006,45.85692,330.70871,-81.0529,73.18832
1085,9.033,174.95496,-66.49328,57.45781,369.40128,-145.7627,45.89324,330.61325,-81.22121,73.09431
1086,9.042,174.95496,-66.49328,57.45781,369.40128,-145.7627,45.89324,330.74683,-81.25983,73.13759
1087,9.05,174.95496,-66.49328,57.45781,369.90121,-144.87709,46.29033,330.61325,-81.22121,73.09431
1088,9.058,174.95496,-66.49328,57.45781,369.27982,-145.73006,45.85692,330.65897,-81.30168,73.16199
1089,9.067,174.88507,-66.6563,57.35721,369.40128,-145.7627,45.89324,330.61325,-81.22121,73.09431
1090,9.075,174.95496,-66.49328,57.45781,369.40128,-145.7627,45.89324,330.45743,-81.16687,72.94595
1091,9.083,174.95496,-66.49328,57.45781,369.77917,-145.04552,46.28699,330.70325,-81.17324,73.06532
1092,9.092,174.88507,-66.6563,57.35721,369.90121,-144.87709,46.29033,330.45743,-81.16687,72.94595
1093,9.1,174.95496,-66.49328,57.45781,369.40128,-145.7627,45.89324,330.54745,-81.1189,72.91695
1094,9.108,174.95496,-66.49328,57.45781,369.284,-145.763,45.60688,330.54745,-81.1189,72.91695
1095,9.117,174.95496,-66.49328,57.45781,369.82953,-144.97433,46.13515,330.54745,-81.1189,72.91695
1096,9.125,174.95496,-66.49328,57.45781,369.45767,-145.7009,45.75055,330.54745,-81.1189,72.91695
1097,9.133,174.95496,-66.49328,57.45781,369.58612,-144.94551,46.0842,330.54745,-81.1189,72.91695
1098,9.142,174.95496,-66.49328,57.45781,369.18567,-145.58136,45.81196,330.45743,-81.16687,72.94595
1099,9.15,174.95496,-66.49328,57.45781,369.66946,-144.8269,46.1947,330.45743,-81.16687,72.94595
1100,9.158,175.13376,-66.2776,57.55193,369.45767,-145.7009,45.75055,330.64291,-80.95057,73.01098
1101,9.167,174.95496,-66.49328,57.45781,369.4191,-145.60641,45.84925,330.59103,-81.20546,72.98923
1102,9.175,174.95496,-66.49328,57.45781,369.29233,-145.6006,45.54227,330.79349,-80.88908,72.89319
1103,9.183,175.13376,-66.2776,57.55193,369.45767,-145.7009,45.75055,330.72223,-80.77826,73.04797
1104,9.192,174.95496,-66.49328,57.45781,369.33618,-145.66827,45.71423,330.76581,-80.86482,73.12023
1105,9.2,174.95496,-66.49328,57.45781,369.37524,-145.53871,45.6773,330.56644,-80.72375,72.89963
1106,9.208,174.942,-66.25931,57.63387,369.33618,-145.66827,45.71423,330.81616,-80.85272,73.11561
1107,9.217,174.95496,-66.49328,57.45781,369.33618,-145.66827,45.71423,330.72223,-80.77826,73.04797
1108,9.225,174.95496,-66.49328,57.45781,369.45767,-145.7009,45.75055,330.81616,-80.85272,73.11561
1109,9.233,175.13376,-66.2776,57.55193,369.33618,-145.66827,45.71423,331.07523,-80.79317,73.18764
1110,9.242,174.95496,-66.49328,57.45781,369.66946,-144.8269,46.1947,330.72223,-80.77826,73.04797
1111,9.25,174.95496,-66.49328,57.45781,369.79694,-144.86456,46.23956,330.71997,-80.51561,73.07071
1112,9.258,175.13376,-66.2776,57.55193,369.46155,-145.52318,45.9282,330.72223,-80.77826,73.04797
1113,9.267,174.942,-66.25931,57.63387,369.24121,-145.63557,45.95562,330.72223,-80.77826,73.04797
1114,9.275,174.95496,-66.49328,57.45781,369.61911,-144.89809,46.34653,330.91931,-80.65655,73.29129
1115,9.283,175.13376,-66.2776,57.55193,369.61911,-144.89809,46.34653,330.87799,-80.83263,73.1963
1116,9.292,174.95496,-66.49328,57.45781,369.51746,-145.61746,45.89209,330.87799,-80.83263,73.1963
1117,9.3,174.95496,-66.49328,57.45781,369.47885,-145.52298,45.99078,330.87799,-80.83263,73.1963
1118,9.308,175.13376,-66.2776,57.55193,369.90121,-144.87709,46.29033,331.02225,-80.63148,73.18296
1119,9.317,174.95496,-66.49328,57.45781,369.86862,-144.76732,46.39473,330.71997,-80.51561,73.07071
1120,9.325,174.942,-66.25931,57.63387,369.3627,-145.66821,45.99194,331.073,-80.53053,73.21036
1121,9.333,174.95496,-66.49328,57.45781,369.3627,-145.66821,45.99194,330.87573,-80.56997,73.21902
1122,9.342,174.95496,-66.49328,57.45781,369.86862,-144.76732,46.39473,330.92834,-80.55701,73.11533
1123,9.35,175.13376,-66.2776,57.55193,369.47885,-145.52298,45.99078,330.87573,-80.56997,73.21902
1124,9.358,174.942,-66.25931,57.63387,369.51746,-145.61746,45.89209,330.87573,-80.56997,73.21902
1125,9.367,175.09691,-66.04145,57.7383,369.86862,-144.76732,46.39473,330.87799,-80.83263,73.1963
1126,9.375,175.13376,-66.2776,57.55193,369.77917,-145.04552,46.28699,330.75299,-80.2443,73.02436
1127,9.383,174.95496,-66.49328,57.45781,369.74118,-144.72966,46.34986,330.87573,-80.56997,73.21902
1128,9.392,175.13376,-66.2776,57.55193,369.90121,-144.87709,46.29033,330.87573,-80.56997,73.21902
1129,9.4,174.90445,-66.32061,57.26308,369.39984,-145.40709,46.03342,330.90872,-80.29866,73.17266
1130,9.408,174.90445,-66.32061,57.26308,369.77377,-144.83943,46.24546,330.92834,-80.55701,73.11533
1131,9.417,175.09691,-66.04145,57.7383,369.51746,-145.61746,45.89209,330.92834,-80.55701,73.11533
1132,9.425,175.09691,-66.04145,57.7383,369.47885,-145.52298,45.99078,330.87573,-80.56997,73.21902
1133,9.433,174.942,-66.25931,57.63387,369.74118,-144.72966,46.34986,330.90872,-80.29866,73.17266
1134,9.442,175.13376,-66.2776,57.55193,369.69061,-144.55775,46.39327,330.87573,-80.56997,73.21902
1135,9.45,175.13376,-66.2776,57.55193,369.47885,-145.52298,45.99078,330.87573,-80.56997,73.21902
1136,9.458,174.95496,-66.49328,57.45781,369.5213,-145.43973,46.06973,330.87573,-80.56997,73.21902
1137,9.467,174.95496,-66.49328,57.45781,369.86862,-144.76732,46.39473,331.21948,-80.59203,73.17429
1138,9.475,175.13376,-66.2776,57.55193,369.51746,-145.61746,45.89209,330.87573,-80.56997,73.21902
1139,9.483,174.95496,-66.49328,57.45781,369.74118,-144.72966,46.34986,330.87573,-80.56997,73.21902
1140,9.492,174.95496,-66.49328,57.45781,369.51746,-145.61746,45.89209,330.87573,-80.56997,73.21902
1141,9.5,174.95496,-66.49328,57.45781,369.28406,-145.59241,45.8548,330.87573,-80.56997,73.21902
1142,9.508,174.90445,-66.32061,57.26308,369.86862,-144.76732,46.39473,330.97192,-80.9071,73.26394
1143,9.517,174.90445,-66.32061,57.26308,369.47885,-145.52298,45.99078,331.013,-80.99424,73.33645
1144,9.525,175.13376,-66.2776,57.55193,369.51746,-145.61746,45.89209,330.87573,-80.56997,73.21902
1145,9.533,174.95496,-66.49328,57.45781,369.74658,-144.93575,46.3914,331.01074,-80.73157,73.35917
1146,9.542,174.942,-66.25931,57.63387,369.60748,-144.93713,46.07664,331.21021,-80.95479,73.32777
1147,9.55,175.13376,-66.2776,57.55193,369.72952,-144.76871,46.07995,331.21021,-80.95479,73.32777
1148,9.558,175.13376,-66.2776,57.55193,369.74118,-144.72966,46.34986,331.16916,-80.86766,73.25527
1149,9.567,175.13376,-66.2776,57.55193,369.90121,-144.87709,46.29033,331.29922,-80.56422,73.84627
1150,9.575,175.13376,-66.2776,57.55193,369.65784,-144.84825,46.23938,331.10428,-80.86635,73.83216
1151,9.583,175.13376,-66.2776,57.55193,369.6517,-145.00787,46.24212,331.013,-80.99424,73.33645
1152,9.592,175.09691,-66.04145,57.7383,369.6517,-145.00787,46.24212,331.20798,-80.69213,73.35049
1153,9.6,175.13376,-66.2776,57.55193,369.53577,-145.01669,46.23605,331.01074,-80.73157,73.35917
1154,9.608,175.13376,-66.2776,57.55193,369.48001,-144.89948,46.03178,331.16916,-80.86766,73.25527
1155,9.617,175.09691,-66.04145,57.7383,369.53036,-144.82829,45.87994,331.20798,-80.69213,73.35049
1156,9.625,175.09691,-66.04145,57.7383,369.61911,-144.89809,46.34653,331.30148,-80.82689,73.82352
1157,9.633,175.09691,-66.04145,57.7383,369.61911,-144.89809,46.34653,331.30148,-80.82689,73.82352
1158,9.642,175.09691,-66.04145,57.7383,369.66946,-144.8269,46.1947,331.30148,-80.82689,73.82352
1159,9.65,175.09691,-66.04145,57.7383,369.55353,-144.83572,46.18862,331.30148,-80.82689,73.82352
1160,9.658,175.09691,-66.04145,57.7383,369.66946,-144.8269,46.1947,331.58972,-81.20462,73.09862
1161,9.667,175.09691,-66.04145,57.7383,369.56094,-144.983,45.81148,331.21021,-80.95479,73.32777
1162,9.675,175.09691,-66.04145,57.7383,369.29761,-145.57378,45.81293,331.14166,-80.93328,73.21648
1163,9.683,175.13376,-66.2776,57.55193,369.29761,-145.57378,45.81293,331.26379,-81.30502,73.22728
1164,9.692,175.13376,-66.2776,57.55193,369.22424,-145.67584,45.71326,331.31094,-80.97062,73.92113
1165,9.7,175.08327,-66.10492,57.35722,369.18039,-145.60817,45.5413,331.31094,-80.97062,73.92113
1166,9.708,175.09691,-66.04145,57.7383,369.18567,-145.58136,45.81196,331.31094,-80.97062,73.92113
1167,9.717,175.09691,-66.04145,57.7383,369.18567,-145.58136,45.81196,331.11374,-81.01008,73.92978
1168,9.725,175.08327,-66.10492,57.35722,369.2189,-145.66858,45.42787,331.23166,-81.14295,73.88414
1169,9.733,175.08327,-66.10492,57.35722,369.10699,-145.67615,45.4269,331.23166,-81.14295,73.88414
1170,9.742,175.08327,-66.10492,57.35722,368.95743,-145.54483,45.21088,331.11374,-81.01008,73.92978
1171,9.75,175.13376,-66.2776,57.55193,369.18567,-145.58136,45.81196,331.31094,-80.97062,73.92113
1172,9.758,175.08327,-66.10492,57.35722,369.22424,-145.67584,45.71326,331.03445,-81.1824,73.89278
1173,9.767,174.942,-66.25931,57.63387,369.41824,-145.74002,46.18374,330.93805,-81.22269,73.91508
1174,9.775,174.90445,-66.32061,57.26308,369.16788,-145.73764,45.85595,331.03445,-81.1824,73.89278
1175,9.783,175.13376,-66.2776,57.55193,369.0506,-145.73793,45.56959,331.03445,-81.1824,73.89278
1176,9.792,174.95496,-66.49328,57.45781,369.41824,-145.74002,46.18374,331.03445,-81.1824,73.89278
1177,9.8,174.942,-66.25931,57.63387,369.0506,-145.73793,45.56959,330.93805,-81.22269,73.91508
1178,9.808,175.13376,-66.2776,57.55193,369.0506,-145.73793,45.56959,331.06689,-81.41027,73.90252
1179,9.817,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.06689,-81.41027,73.90252
1180,9.825,175.09691,-66.04145,57.7383,369.41824,-145.74002,46.18374,330.97049,-81.45055,73.92481
1181,9.833,174.942,-66.25931,57.63387,369.06216,-145.67401,45.81189,331.2641,-81.3708,73.89388
1182,9.842,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.06689,-81.41027,73.90252
1183,9.85,174.942,-66.25931,57.63387,369.16788,-145.73764,45.85595,330.91602,-81.46338,74.0013
1184,9.858,175.09691,-66.04145,57.7383,368.94489,-145.67429,45.52553,331.06689,-81.41027,73.90252
1185,9.867,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,330.97049,-81.45055,73.92481
1186,9.875,175.13376,-66.2776,57.55193,369.16788,-145.73764,45.85595,330.78717,-81.27579,74.01385
1187,9.883,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,330.81961,-81.50368,74.0236
1188,9.892,175.13376,-66.2776,57.55193,369.16788,-145.73764,45.85595,330.91602,-81.46338,74.0013
1189,9.9,175.09691,-66.04145,57.7383,369.12927,-145.64316,45.95465,330.91602,-81.46338,74.0013
1190,9.908,175.13376,-66.2776,57.55193,369.16788,-145.73764,45.85595,331.11322,-81.4239,73.99265
1191,9.917,175.09691,-66.04145,57.7383,369.12927,-145.64316,45.95465,331.11322,-81.4239,73.99265
1192,9.925,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.11322,-81.4239,73.99265
1193,9.933,175.13376,-66.2776,57.55193,369.16788,-145.73764,45.85595,330.91602,-81.46338,74.0013
1194,9.942,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,330.81961,-81.50368,74.0236
1195,9.95,175.09691,-66.04145,57.7383,369.01199,-145.64346,45.66829,330.81961,-81.50368,74.0236
1196,9.958,174.942,-66.25931,57.63387,369.16788,-145.73764,45.85595,330.91602,-81.46338,74.0013
1197,9.967,175.13376,-66.2776,57.55193,369.01199,-145.64346,45.66829,330.81961,-81.50368,74.0236
1198,9.975,175.13376,-66.2776,57.55193,369.0506,-145.73793,45.56959,330.81961,-81.50368,74.0236
1199,9.983,175.09691,-66.04145,57.7383,368.94489,-145.67429,45.52553,330.91602,-81.46338,74.0013
1200,9.992,175.09691,-66.04145,57.7383,369.01199,-145.64346,45.66829,330.81961,-81.50368,74.0236
1201,10,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,330.91602,-81.46338,74.0013
1202,10.008,175.09691,-66.04145,57.7383,369.06216,-145.67401,45.81189,330.91602,-81.46338,74.0013
1203,10.017,175.13376,-66.2776,57.55193,369.12927,-145.64316,45.95465,330.81961,-81.50368,74.0236
1204,10.025,175.13376,-66.2776,57.55193,369.0506,-145.73793,45.56959,330.81961,-81.50368,74.0236
1205,10.033,175.13376,-66.2776,57.55193,369.16788,-145.73764,45.85595,330.81961,-81.50368,74.0236
1206,10.042,175.09691,-66.04145,57.7383,369.01199,-145.64346,45.66829,331.11322,-81.4239,73.99265
1207,10.05,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,331.01678,-81.46421,74.01496
1208,10.058,175.09691,-66.04145,57.7383,368.94489,-145.67429,45.52553,330.91602,-81.46338,74.0013
1209,10.067,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,331.06689,-81.41027,73.90252
1210,10.075,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,330.97049,-81.45055,73.92481
1211,10.083,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.06689,-81.41027,73.90252
1212,10.092,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.06689,-81.41027,73.90252
1213,10.1,175.09691,-66.04145,57.7383,369.01199,-145.64346,45.66829,331.2641,-81.3708,73.89388
1214,10.108,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,331.2641,-81.3708,73.89388
1215,10.117,175.09691,-66.04145,57.7383,369.16251,-145.73036,45.57056,331.11374,-81.01008,73.92978
1216,10.125,175.13376,-66.2776,57.55193,369.53577,-145.01669,46.23605,331.23166,-81.14295,73.88414
1217,10.133,175.09691,-66.04145,57.7383,369.0506,-145.73793,45.56959,331.31094,-80.97062,73.92113
1218,10.142,175.09691,-66.04145,57.7383,369.12927,-145.64316,45.95465,331.31094,-80.97062,73.92113
1219,10.15,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.23166,-81.14295,73.88414
1220,10.158,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.03445,-81.1824,73.89278
1221,10.167,175.09691,-66.04145,57.7383,369.27982,-145.73006,45.85692,331.03445,-81.1824,73.89278
1222,10.175,175.09691,-66.04145,57.7383,369.16788,-145.73764,45.85595,331.11374,-81.01008,73.92978
1223,10.183,175.09691,-66.04145,57.7383,369.10699,-145.67615,45.4269,331.23166,-81.14295,73.88414
1224,10.192,175.09691,-66.04145,57.7383,369.01199,-145.64346,45.66829,331.31094,-80.97062,73.92113
1225,10.2,175.09691,-66.04145,57.7383,369.33618,-145.66827,45.71423,331.31094,-80.97062,73.92113
1226,10.208,175.09691,-66.04145,57.7383,369.33618,-145.66827,45.71423,331.23166,-81.14295,73.88414
1227,10.217,175.09691,-66.04145,57.7383,369.70206,-144.93669,46.09028,331.31094,-80.97062,73.92113
1228,10.225,175.09691,-66.04145,57.7383,369.41382,-145.63321,45.57859,331.31094,-80.97062,73.92113
1229,10.233,175.09691,-66.04145,57.7383,369.14182,-145.51367,45.64001,331.31094,-80.97062,73.92113
1230,10.242,175.09691,-66.04145,57.7383,369.34039,-145.7012,45.46419,331.31094,-80.97062,73.92113
1231,10.25,175.09691,-66.04145,57.7383,369.45767,-145.7009,45.75055,331.31094,-80.97062,73.92113
1232,10.258,175.09691,-66.04145,57.7383,369.33618,-145.66827,45.71423,331.31094,-80.97062,73.92113
1233,10.267,175.09691,-66.04145,57.7383,369.06839,-145.58167,45.5256,331.11374,-81.01008,73.92978
1234,10.275,175.09691,-66.04145,57.7383,369.33618,-145.66827,45.71423,331.11374,-81.01008,73.92978
1235,10.283,175.09691,-66.04145,57.7383,369.33618,-145.66827,45.71423,331.31094,-80.97062,73.92113
1236,10.292,175.13376,-66.2776,57.55193,369.22424,-145.67584,45.71326,331.11374,-81.01008,73.92978
1237,10.3,175.09691,-66.04145,57.7383,369.37863,-145.58504,45.79319,331.11374,-81.01008,73.92978
1238,10.308,175.04642,-65.86877,57.54362,369.33276,-145.70714,45.74749,331.11374,-81.01008,73.92978
1239,10.317,175.04642,-65.86877,57.54362,369.40128,-145.7627,45.89324,331.30148,-80.82689,73.82352
1240,10.325,175.04642,-65.86877,57.54362,369.33618,-145.66827,45.71423,331.11374,-81.01008,73.92978
1241,10.333,175.13376,-66.2776,57.55193,369.06216,-145.67401,45.81189,331.10428,-80.86635,73.83216
1242,10.342,175.09691,-66.04145,57.7383,369.27982,-145.73006,45.85692,331.013,-80.99424,73.33645
1243,10.35,175.08327,-66.10492,57.35722,369.284,-145.763,45.60688,331.013,-80.99424,73.33645
1244,10.358,175.04642,-65.86877,57.54362,369.16251,-145.73036,45.57056,331.21021,-80.95479,73.32777
1245,10.367,175.04642,-65.86877,57.54362,369.16251,-145.73036,45.57056,331.013,-80.99424,73.33645
1246,10.375,175.04642,-65.86877,57.54362,369.27982,-145.73006,45.85692,330.79346,-81.12605,73.25401
1247,10.383,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,331.26379,-81.30502,73.22728
1248,10.392,174.94672,-65.62627,57.47433,369.16788,-145.73764,45.85595,330.97192,-80.9071,73.26394
1249,10.4,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,331.013,-80.99424,73.33645
1250,10.408,175.08327,-66.10492,57.35722,369.16788,-145.73764,45.85595,330.92157,-80.91921,73.26856
1251,10.417,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.92157,-80.91921,73.26856
1252,10.425,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.77075,-80.97227,73.36734
1253,10.433,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.84229,-81.09151,73.23159
1254,10.442,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.89264,-81.07941,73.22697
1255,10.45,175.04642,-65.86877,57.54362,369.27637,-145.76894,45.89018,330.73663,-81.02943,73.39272
1256,10.458,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,330.60355,-81.18645,73.35477
1257,10.467,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.78287,-81.2196,73.39826
1258,10.475,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.79233,-81.36337,73.49591
1259,10.483,175.08327,-66.10492,57.35722,369.16788,-145.73764,45.85595,330.69589,-81.40366,73.51823
1260,10.492,174.90445,-66.32061,57.26308,369.16788,-145.73764,45.85595,330.69687,-81.53168,73.40193
1261,10.5,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.85117,-81.88262,73.31511
1262,10.508,175.04642,-65.86877,57.54362,369.41824,-145.74002,46.18374,330.79233,-81.36337,73.49591
1263,10.517,175.08327,-66.10492,57.35722,369.41824,-145.74002,46.18374,330.60043,-81.57198,73.42425
1264,10.525,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.69589,-81.40366,73.51823
1265,10.533,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.60043,-81.57198,73.42425
1266,10.542,175.04642,-65.86877,57.54362,369.41284,-145.7328,45.89834,330.60043,-81.57198,73.42425
1267,10.55,175.08327,-66.10492,57.35722,369.3009,-145.74037,45.89737,330.79233,-81.36337,73.49591
1268,10.558,175.08327,-66.10492,57.35722,369.06216,-145.67401,45.81189,330.60043,-81.57198,73.42425
1269,10.567,175.08327,-66.10492,57.35722,369.03705,-145.86342,45.79472,330.94662,-81.71436,73.40908
1270,10.575,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,330.78812,-81.40386,73.89756
1271,10.583,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,330.79233,-81.36337,73.49591
1272,10.592,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.60043,-81.57198,73.42425
1273,10.6,175.08327,-66.10492,57.35722,368.95361,-145.84912,45.61832,330.94318,-81.31029,73.39712
1274,10.608,175.04642,-65.86877,57.54362,369.12802,-145.82925,45.5768,330.94318,-81.31029,73.39712
1275,10.617,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.75134,-81.51888,73.32545
1276,10.625,175.04642,-65.86877,57.54362,369.2453,-145.82895,45.86315,331.00211,-81.82954,73.2163
1277,10.633,175.04642,-65.86877,57.54362,369.07089,-145.84883,45.90466,330.84677,-81.35056,73.41943
1278,10.642,175.04642,-65.86877,57.54362,369.18283,-145.84125,45.90563,330.74185,-81.37512,73.22779
1279,10.65,175.04642,-65.86877,57.54362,369.16788,-145.73764,45.85595,330.90213,-81.22314,73.32461
1280,10.658,175.08327,-66.10492,57.35722,369.0506,-145.73793,45.56959,330.79721,-81.24773,73.13297
1281,10.667,175.04642,-65.86877,57.54362,369.0506,-145.73793,45.56959,330.98141,-81.05084,73.36158
1282,10.675,175.04642,-65.86877,57.54362,369.16251,-145.73036,45.57056,330.89264,-81.07941,73.22697
1283,10.683,175.08327,-66.10492,57.35722,369.22424,-145.67584,45.71326,330.93726,-81.34785,72.97406
1284,10.692,175.04642,-65.86877,57.54362,369.30432,-145.87387,45.94195,330.98761,-81.33575,72.96944
1285,10.7,175.04642,-65.86877,57.54362,369.22424,-145.67584,45.71326,330.68649,-81.03714,73.08324
1286,10.708,175.04642,-65.86877,57.54362,369.06311,-145.60847,45.25494,330.73685,-81.02502,73.07862
1287,10.717,175.04642,-65.86877,57.54362,369.18039,-145.60817,45.5413,331.00778,-80.87834,73.07032
1288,10.725,175.04642,-65.86877,57.54362,369.10699,-145.67615,45.4269,330.96671,-80.79124,72.99782
