Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1963,16.35,140.13496,274.02701,527.46808,287.8981,267.70569,471.36023,298.73312,153.78557,480.47751
1964,16.358,140.34395,274.26538,527.48108,287.8981,267.70569,471.36023,298.73312,153.78557,480.47751
1965,16.367,140.20694,274.23068,527.51672,287.70422,267.72705,471.24738,298.65005,154.11902,480.52563
1966,16.375,140.22913,273.99738,527.3551,287.70422,267.72705,471.24738,298.65005,154.11902,480.52563
1967,16.383,140.05531,274.02298,527.30286,287.70422,267.72705,471.24738,298.65005,154.11902,480.52563
1968,16.392,140.43811,274.23575,527.3681,287.4791,268.12762,471.28024,298.65005,154.11902,480.52563
1969,16.4,140.56393,274.14362,527.07776,287.61264,268.04523,471.23697,298.65005,154.11902,480.52563
1970,16.408,140.28055,274.20294,527.08679,287.33957,268.13513,470.79202,298.65005,154.11902,480.52563
1971,16.417,140.41461,274.19901,526.85443,287.50198,268.10397,470.82892,298.65005,154.11902,480.52563
1972,16.425,140.18184,274.23627,527.01843,287.5347,268.65179,470.61426,298.52725,154.45868,480.33221
1973,16.433,140.23767,274.37061,526.94678,287.62711,268.70547,470.45364,298.52725,154.45868,480.33221
1974,16.442,140.18184,274.23627,527.01843,287.42123,268.73288,470.36676,298.78812,154.6969,480.27457
1975,16.45,140.37946,274.41904,526.91602,287.35208,269.03967,470.50604,298.78812,154.6969,480.27457
1976,16.458,140.23767,274.37061,526.94678,287.36719,269.30026,470.71112,298.78812,154.6969,480.27457
1977,16.467,140.31477,274.52786,526.8974,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
1978,16.475,140.31477,274.52786,526.8974,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
1979,16.483,140.37946,274.41904,526.91602,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
1980,16.492,140.29114,274.81055,526.95367,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
1981,16.5,140.07663,274.85568,527.00983,286.99344,269.47302,470.49756,298.37366,156.03897,480.25293
1982,16.508,140.04161,275.04562,526.92358,286.99344,269.47302,470.49756,298.37366,156.03897,480.25293
1983,16.517,140.16209,275.07111,526.87054,286.99344,269.47302,470.49756,298.37366,156.03897,480.25293
1984,16.525,140.08,275.28229,527.04468,286.93744,269.70901,470.42691,298.16818,156.48813,480.19199
1985,16.533,139.92564,275.29837,526.93719,286.85339,270.06589,470.29886,298.16818,156.48813,480.19199
1986,16.542,139.92564,275.29837,526.93719,286.85339,270.06589,470.29886,298.16818,156.48813,480.19199
1987,16.55,139.92564,275.29837,526.93719,286.74261,270.25381,470.32382,298.16818,156.48813,480.19199
1988,16.558,139.86499,275.59027,526.96716,286.79431,270.46936,470.25674,298.16818,156.48813,480.19199
1989,16.567,139.86499,275.59027,526.96716,286.75302,270.62622,470.19348,298.16818,156.48813,480.19199
1990,16.575,139.98546,275.61578,526.91418,286.67572,270.961,470.2233,298.16818,156.48813,480.19199
1991,16.583,139.86499,275.59027,526.96716,286.67572,270.961,470.2233,298.16818,156.48813,480.19199
1992,16.592,139.97609,275.8735,527.0412,286.85904,271.21945,470.13715,298.16818,156.48813,480.19199
1993,16.6,140.10495,276.04004,527.16364,287.04926,271.51978,470.33295,298.16818,156.48813,480.19199
1994,16.608,140.10495,276.04004,527.16364,286.85904,271.21945,470.13715,298.16818,156.48813,480.19199
1995,16.617,140.10495,276.04004,527.16364,286.85904,271.21945,470.13715,298.05145,156.61816,480.38882
1996,16.625,139.97609,275.8735,527.0412,286.67572,270.961,470.2233,298.05145,156.61816,480.38882
1997,16.633,139.97609,275.8735,527.0412,286.67572,270.961,470.2233,297.90891,156.79762,480.42688
1998,16.642,140.00172,276.24408,527.073,286.67572,270.961,470.2233,298.05145,156.61816,480.38882
1999,16.65,139.66341,275.69504,527.02832,286.47629,271.00931,470.29224,298.05145,156.61816,480.38882
2000,16.658,139.4008,275.85052,527.21344,286.47629,271.00931,470.29224,298.16818,156.48813,480.19199
2001,16.667,140.02637,276.01123,527.32886,286.37943,271.06506,470.55261,298.05145,156.61816,480.38882
2002,16.675,139.77284,276.05713,527.32648,286.49799,270.57343,470.58615,298.05145,156.61816,480.38882
2003,16.683,139.87605,275.827,527.24493,286.44629,270.35788,470.65323,298.16818,156.48813,480.19199
2004,16.692,139.88011,275.61346,527.20081,286.35944,270.23557,470.69498,298.16818,156.48813,480.19199
2005,16.7,139.94077,275.32159,527.17084,286.34937,269.52048,470.61719,298.16818,156.48813,480.19199
2006,16.708,140.06477,275.49326,527.35669,286.34937,269.52048,470.61719,298.29047,156.14828,480.38538
2007,16.717,140.06477,275.49326,527.35669,286.36258,269.22296,470.69678,298.29047,156.14828,480.38538
2008,16.725,140.06477,275.49326,527.35669,286.36258,269.22296,470.69678,298.29047,156.14828,480.38538
2009,16.733,139.96042,274.94873,527.29907,286.34979,269.26849,470.91016,298.37366,156.03897,480.25293
2010,16.742,139.96042,274.94873,527.29907,286.34979,269.26849,470.91016,298.21652,155.98473,480.27386
2011,16.75,139.79199,274.68549,527.36072,286.48886,269.06458,471.02264,298.29968,155.87543,480.14139
2012,16.758,139.82765,274.54816,527.71057,286.66528,268.78909,471.09763,298.29968,155.87543,480.14139
2013,16.767,139.82765,274.54816,527.71057,286.95682,268.34937,471.34818,298.52725,154.45868,480.33221
2014,16.775,140.03676,274.51563,527.75848,287.39194,268.23486,471.13519,298.65005,154.11902,480.52563
2015,16.783,139.8757,274.62094,527.81909,287.26154,268.18484,471.38672,298.65005,154.11902,480.52563
2016,16.792,139.91972,274.68607,527.90912,287.62546,268.10205,471.52304,298.65005,154.11902,480.52563
2017,16.8,140.12881,274.6535,527.95709,287.8981,267.70569,471.36023,298.88641,153.8996,480.52655
2018,16.808,140.32285,274.61081,527.88898,288.0553,267.6734,471.35968,298.84952,153.4239,480.30972
2019,16.817,140.47647,274.15271,527.85126,288.0553,267.6734,471.35968,298.84952,153.4239,480.30972
2020,16.825,140.4528,274.43539,527.90747,288.09497,267.50967,471.45206,298.84952,153.4239,480.30972
2021,16.833,140.45834,274.18579,527.8493,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2022,16.842,140.57062,274.12308,527.73828,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2023,16.85,140.87656,274.22537,527.63745,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2024,16.858,141.08858,273.90216,527.66284,288.09497,267.50967,471.45206,299.33606,152.88953,480.24368
2025,16.867,141.26527,273.59753,527.47668,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
2026,16.875,141.08858,273.90216,527.66284,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
2027,16.883,141.01936,273.71652,527.62988,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2028,16.892,141.31354,273.45074,527.52203,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2029,16.9,141.20908,273.92764,527.6098,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2030,16.908,141.26527,273.59753,527.47668,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2031,16.917,141.31354,273.45074,527.52203,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2032,16.925,140.80884,273.16367,527.36292,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2033,16.933,141.19301,273.42523,527.57507,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2034,16.942,140.83289,272.99094,527.41693,288.09497,267.50967,471.45206,299.97003,152.75516,480.07236
2035,16.95,140.83289,272.99094,527.41693,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
2036,16.958,140.85594,272.78683,527.44769,288.09497,267.50967,471.45206,299.5997,152.66072,479.96518
2037,16.967,140.79175,272.91266,527.23022,288.09497,267.50967,471.45206,299.33606,152.88953,480.24368
2038,16.975,140.69524,272.94254,527.34424,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2039,16.983,140.85594,272.78683,527.44769,288.09497,267.50967,471.45206,299.84735,152.70229,480.01099
2040,16.992,140.81473,273.10587,527.51044,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2041,17,140.69524,272.94254,527.34424,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
2042,17.008,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2043,17.017,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2044,17.025,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2045,17.033,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2046,17.042,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2047,17.05,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2048,17.058,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2049,17.067,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2050,17.075,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2051,17.083,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
2052,17.092,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2053,17.1,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.7869,153.00211,480.12009
2054,17.108,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
2055,17.117,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2056,17.125,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,298.80383,152.97807,480.09515
2057,17.133,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2058,17.142,140.49416,273.2467,527.39417,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2059,17.15,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2060,17.158,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2061,17.167,140.51315,273.56213,527.58527,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2062,17.175,140.51315,273.56213,527.58527,288.09497,267.50967,471.45206,298.53671,153.31721,480.18698
2063,17.183,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2064,17.192,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2065,17.2,140.43797,273.5769,527.52728,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2066,17.208,140.51315,273.56213,527.58527,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2067,17.217,140.51315,273.56213,527.58527,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2068,17.225,140.51315,273.56213,527.58527,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2069,17.233,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2070,17.242,140.39882,274.00046,527.57379,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2071,17.25,140.45697,273.89227,527.71838,288.09497,267.50967,471.45206,298.84952,153.4239,480.30972
2072,17.258,140.51454,273.85568,527.71619,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2073,17.267,140.45834,274.18579,527.8493,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2074,17.275,140.57062,274.12308,527.73828,288.09497,267.50967,471.45206,298.84952,153.4239,480.30972
2075,17.283,140.43469,274.46851,527.90552,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2076,17.292,140.43469,274.46851,527.90552,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2077,17.3,140.73666,274.61688,527.77448,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2078,17.308,140.87656,274.22537,527.63745,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2079,17.317,140.97337,274.53357,527.64069,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2080,17.325,140.85715,274.6424,527.72144,288.09497,267.50967,471.45206,299.2352,153.24803,480.14407
2081,17.333,140.97337,274.53357,527.64069,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2082,17.342,140.76033,274.33417,527.7182,288.18741,267.56345,471.29147,299.45468,153.05281,480.16989
2083,17.35,140.99706,274.25085,527.58441,288.18741,267.56345,471.29147,299.2352,153.24803,480.14407
2084,17.358,140.68686,274.01425,527.65753,288.18741,267.56345,471.29147,299.47156,153.02878,480.14496
2085,17.367,140.77753,273.85864,527.72528,288.18741,267.56345,471.29147,299.69101,152.83357,480.17078
2086,17.375,141.01936,273.71652,527.62988,288.18741,267.56345,471.29147,299.69101,152.83357,480.17078
2087,17.383,140.94713,273.54419,527.72827,288.18741,267.56345,471.29147,299.33606,152.88953,480.24368
2088,17.392,140.95502,273.3609,527.5498,288.18741,267.56345,471.29147,299.69101,152.83357,480.17078
2089,17.4,141.19301,273.42523,527.57507,288.16608,267.59094,471.45505,299.33606,152.88953,480.24368
2090,17.408,141.00328,273.21405,527.59515,288.18741,267.56345,471.29147,299.02332,152.78284,480.12097
2091,17.417,141.05988,272.85394,527.6908,288.18741,267.56345,471.29147,299.69101,152.83357,480.17078
2092,17.425,140.94798,272.9249,527.64636,288.16608,267.59094,471.45505,299.5997,152.66072,479.96518
2093,17.433,140.85147,272.95474,527.76031,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
2094,17.442,140.85147,272.95474,527.76031,288.07367,267.53717,471.61563,299.02332,152.78284,480.12097
2095,17.45,140.85147,272.95474,527.76031,288.07367,267.53717,471.61563,299.02332,152.78284,480.12097
2096,17.458,140.85147,272.95474,527.76031,288.09497,267.50967,471.45206,298.89786,152.61342,480.3078
2097,17.467,140.96336,272.88379,527.80475,288.07367,267.53717,471.61563,299.02332,152.78284,480.12097
2098,17.475,140.85147,272.95474,527.76031,288.09497,267.50967,471.45206,299.84735,152.70229,480.01099
2099,17.483,140.96336,272.88379,527.80475,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2100,17.492,140.87131,272.74576,527.60608,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2101,17.5,140.96336,272.88379,527.80475,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2102,17.508,140.85147,272.95474,527.76031,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2103,17.517,140.85147,272.95474,527.76031,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2104,17.525,140.75943,272.81668,527.56165,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2105,17.533,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2106,17.542,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2107,17.55,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,299.02332,152.78284,480.12097
2108,17.558,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
2109,17.567,140.6274,272.95834,527.63947,288.09497,267.50967,471.45206,298.80383,152.97807,480.09515
2110,17.575,140.68269,273.24753,527.5882,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
2111,17.583,140.68269,273.24753,527.5882,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
2112,17.592,140.68269,273.24753,527.5882,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
2113,17.6,140.59891,273.27823,527.72644,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2114,17.608,140.51315,273.56213,527.58527,288.18741,267.56345,471.29147,298.88019,153.30403,480.21695
2115,17.617,140.51315,273.56213,527.58527,288.07303,267.49057,471.28784,298.88019,153.30403,480.21695
2116,17.625,140.47972,273.93716,527.83093,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
2117,17.633,140.47972,273.93716,527.83093,288.07303,267.49057,471.28784,298.88019,153.30403,480.21695
2118,17.642,140.40649,274.1098,527.74756,288.03333,267.65427,471.19547,298.88019,153.30403,480.21695
2119,17.65,140.40649,274.1098,527.74756,288.03333,267.65427,471.19547,298.88019,153.30403,480.21695
2120,17.658,140.40649,274.1098,527.74756,288.03333,267.65427,471.19547,298.84952,153.4239,480.30972
2121,17.667,140.40649,274.1098,527.74756,288.03333,267.65427,471.19547,298.76648,153.75734,480.35788
2122,17.675,140.41057,274.24197,527.58789,287.59689,267.54935,470.92542,298.88641,153.8996,480.52655
2123,17.683,140.56119,274.30011,527.52649,288.09137,268.00452,470.87082,298.88641,153.8996,480.52655
2124,17.692,140.41057,274.24197,527.58789,287.76776,268.48761,470.78232,298.91092,154.35725,480.46799
2125,17.7,140.09142,274.20724,527.36499,287.76776,268.48761,470.78232,298.78812,154.6969,480.27457
2126,17.708,140.20694,274.23068,527.51672,287.25522,268.24182,470.60428,298.78812,154.6969,480.27457
2127,17.717,140.40953,274.83725,527.32837,287.32883,268.67923,470.5274,298.78812,154.6969,480.27457
2128,17.725,140.26695,274.73557,527.164,287.16989,269.19763,470.57251,298.60999,154.97128,480.14789
2129,17.733,140.22052,275.24124,527.30566,286.7981,269.18423,470.47012,298.29968,155.87543,480.14139
2130,17.742,140.22052,275.24124,527.30566,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
2131,17.75,140.0631,275.2648,527.46027,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
2132,17.758,140.0631,275.2648,527.46027,286.99344,269.47302,470.49756,298.29968,155.87543,480.14139
2133,17.767,140.06477,275.49326,527.35669,286.78799,269.52414,470.57809,298.29968,155.87543,480.14139
2134,17.775,140.06477,275.49326,527.35669,286.78799,269.52414,470.57809,298.09421,156.32457,480.08044
2135,17.783,140.06477,275.49326,527.35669,286.60425,269.57535,470.68811,298.29047,156.14828,480.38538
2136,17.792,140.06477,275.49326,527.35669,286.73203,269.76013,470.50742,298.16818,156.48813,480.19199
2137,17.8,140.24226,275.70459,527.41931,286.54828,269.81134,470.6174,298.16818,156.48813,480.19199
2138,17.808,140.36273,275.7301,527.36633,286.54828,269.81134,470.6174,298.16818,156.48813,480.19199
2139,17.817,140.18158,275.9964,527.44928,286.55704,270.17001,470.6283,298.16818,156.48813,480.19199
2140,17.825,140.06036,275.85123,527.40149,286.55704,270.17001,470.6283,298.16818,156.48813,480.19199
2141,17.833,140.06036,275.85123,527.40149,286.44629,270.35788,470.65323,298.16818,156.48813,480.19199
