Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
819,6.817,-287.77496,49.04475,579.69617,-73.25668,-84.27773,598.55029,-88.70783,194.45808,593.0965
820,6.825,-287.62415,48.70606,579.57776,-73.25668,-84.27773,598.55029,-89.01403,194.56136,593.12665
821,6.833,-287.62415,48.70606,579.57776,-73.39333,-84.07183,598.96613,-89.02571,194.55489,593.01959
822,6.842,-287.62415,48.70606,579.57776,-73.16429,-83.43587,598.97217,-89.33271,194.65782,593.0426
823,6.85,-287.62415,48.70606,579.57776,-72.89799,-83.5976,599.216,-89.33271,194.65782,593.0426
824,6.858,-287.16205,48.44249,579.26135,-72.89799,-83.5976,599.216,-89.33271,194.65782,593.0426
825,6.867,-287.16205,48.44249,579.26135,-72.89799,-83.5976,599.216,-89.33271,194.65782,593.0426
826,6.875,-287.11316,48.66832,579.40149,-72.89799,-83.5976,599.216,-89.02571,194.55489,593.01959
827,6.883,-287.16205,48.44249,579.26135,-72.62476,-83.47139,599.25439,-89.02571,194.55489,593.01959
828,6.892,-287.16205,48.44249,579.26135,-72.89799,-83.5976,599.216,-89.02571,194.55489,593.01959
829,6.9,-287.16205,48.44249,579.26135,-72.62476,-83.47139,599.25439,-88.70783,194.45808,593.0965
830,6.908,-287.11316,48.66832,579.40149,-72.62476,-83.47139,599.25439,-89.02571,194.55489,593.01959
831,6.917,-287.16205,48.44249,579.26135,-72.89799,-83.5976,599.216,-89.02571,194.55489,593.01959
832,6.925,-287.11316,48.66832,579.40149,-72.62476,-83.47139,599.25439,-89.02571,194.55489,593.01959
833,6.933,-287.11316,48.66832,579.40149,-72.62641,-83.9605,599.32446,-88.70783,194.45808,593.0965
834,6.942,-287.11316,48.66832,579.40149,-72.62476,-83.47139,599.25439,-88.70783,194.45808,593.0965
835,6.95,-286.92526,48.50869,579.35803,-72.51402,-83.27481,599.31305,-89.02571,194.55489,593.01959
836,6.958,-287.16205,48.44249,579.26135,-72.62641,-83.9605,599.32446,-88.70783,194.45808,593.0965
837,6.967,-287.11316,48.66832,579.40149,-72.62476,-83.47139,599.25439,-89.10038,194.89474,592.88641
838,6.975,-287.11316,48.66832,579.40149,-72.62641,-83.9605,599.32446,-89.10038,194.89474,592.88641
839,6.983,-286.92526,48.50869,579.35803,-72.62476,-83.47139,599.25439,-88.78252,194.79796,592.96332
840,6.992,-287.16205,48.44249,579.26135,-72.89799,-83.5976,599.216,-88.78252,194.79796,592.96332
841,7,-287.11316,48.66832,579.40149,-72.89962,-84.08671,599.28607,-88.78252,194.79796,592.96332
842,7.008,-287.57526,48.93191,579.7179,-72.89962,-84.08671,599.28607,-88.78252,194.79796,592.96332
843,7.017,-287.57526,48.93191,579.7179,-72.89962,-84.08671,599.28607,-88.73602,194.39394,592.76068
844,7.025,-287.94882,49.08739,579.62152,-73.01514,-84.07039,599.40332,-88.73602,194.39394,592.76068
845,7.033,-287.77496,49.04475,579.69617,-73.01514,-84.07039,599.40332,-88.65662,194.06483,592.94983
846,7.042,-287.57526,48.93191,579.7179,-73.01514,-84.07039,599.40332,-88.65662,194.06483,592.94983
847,7.05,-287.82385,48.81891,579.55603,-73.01514,-84.07039,599.40332,-89.05392,194.49074,592.68378
848,7.058,-287.82385,48.81891,579.55603,-73.01514,-84.07039,599.40332,-88.73602,194.39394,592.76068
849,7.067,-287.77496,49.04475,579.69617,-73.24261,-84.21716,599.32721,-89.05392,194.49074,592.68378
850,7.075,-287.77496,49.04475,579.69617,-73.24261,-84.21716,599.32721,-89.05392,194.49074,592.68378
851,7.083,-287.94336,49.07608,579.40161,-73.24261,-84.21716,599.32721,-89.04013,194.44954,592.69562
852,7.092,-287.94336,49.07608,579.40161,-73.24261,-84.21716,599.32721,-89.04013,194.44954,592.69562
853,7.1,-287.94882,49.08739,579.62152,-73.60825,-84.18321,598.98279,-89.04013,194.44954,592.69562
854,7.108,-287.87573,49.29845,579.57446,-73.60825,-84.18321,598.98279,-88.93195,194.31731,592.62164
855,7.117,-288.11719,49.11874,579.32697,-73.49273,-84.19954,598.86548,-89.04945,194.20119,592.30914
856,7.125,-288.04956,49.34109,579.49982,-73.60825,-84.18321,598.98279,-88.63847,194.26677,592.70093
857,7.133,-288.06281,49.51048,579.34155,-73.49273,-84.19954,598.86548,-88.63847,194.26677,592.70093
858,7.142,-288.06281,49.51048,579.34155,-73.75311,-84.38268,599.00372,-88.22012,194.0106,592.68652
859,7.15,-288.06281,49.51048,579.34155,-73.75311,-84.38268,599.00372,-88.22012,194.0106,592.68652
860,7.158,-288.06281,49.51048,579.34155,-73.62454,-84.30519,598.974,-88.22012,194.0106,592.68652
861,7.167,-288.06281,49.51048,579.34155,-73.68104,-84.55975,598.99481,-88.21888,193.45187,592.59106
862,7.175,-288.06009,49.86723,579.02887,-73.75311,-84.38268,599.00372,-88.14862,193.55008,592.34186
863,7.183,-287.82666,49.77061,579.2666,-73.75311,-84.38268,599.00372,-88.14862,193.55008,592.34186
864,7.192,-287.82666,49.77061,579.2666,-73.91251,-84.27818,598.37567,-88.09107,193.8463,592.60443
865,7.2,-288.06009,49.86723,579.02887,-73.84247,-84.53127,598.50592,-88.14862,193.55008,592.34186
866,7.208,-288.06009,49.86723,579.02887,-74.11061,-84.44834,598.23218,-88.14862,193.55008,592.34186
867,7.217,-288.06985,50.0198,579.17554,-73.75177,-84.51469,598.13586,-88.14862,193.55008,592.34186
868,7.225,-288.06985,50.0198,579.17554,-73.61997,-84.40899,598.02728,-88.14862,193.55008,592.34186
869,7.233,-288.06009,49.86723,579.02887,-73.72694,-84.54758,598.38861,-88.09107,193.8463,592.60443
870,7.242,-288.06009,49.86723,579.02887,-73.94987,-84.68484,597.99231,-88.09107,193.8463,592.60443
871,7.25,-288.06009,49.86723,579.02887,-73.70069,-84.45153,597.93073,-88.09107,193.8463,592.60443
872,7.258,-287.83643,49.92318,579.41321,-73.68048,-84.70877,597.6153,-88.14862,193.55008,592.34186
873,7.267,-288.06985,50.0198,579.17554,-73.8123,-84.81448,597.72388,-88.09107,193.8463,592.60443
874,7.275,-288.06009,49.86723,579.02887,-73.8123,-84.81448,597.72388,-88.14862,193.55008,592.34186
875,7.283,-288.06985,50.0198,579.17554,-73.68048,-84.70877,597.6153,-88.14862,193.55008,592.34186
876,7.292,-288.06985,50.0198,579.17554,-73.89276,-84.9733,597.65906,-88.14862,193.55008,592.34186
877,7.3,-288.06985,50.0198,579.17554,-73.8343,-84.91768,597.4292,-88.03231,193.58377,592.77148
878,7.308,-288.06985,50.0198,579.17554,-73.61858,-84.90601,597.22479,-88.08985,193.28755,592.50891
879,7.317,-288.06985,50.0198,579.17554,-73.61858,-84.90601,597.22479,-88.03231,193.58377,592.77148
880,7.325,-288.06985,50.0198,579.17554,-73.69932,-84.94853,597.12823,-88.77319,192.59865,591.75024
881,7.333,-288.06009,49.86723,579.02887,-73.69932,-84.94853,597.12823,-89.06,192.2249,592.34192
882,7.342,-288.06009,49.86723,579.02887,-73.91639,-85.12011,596.927,-88.99586,192.13284,592.41315
883,7.35,-288.06009,49.86723,579.02887,-73.69932,-84.94853,597.12823,-88.99586,192.13284,592.41315
884,7.358,-288.06009,49.86723,579.02887,-73.69932,-84.94853,597.12823,-89.27975,192.23871,592.42371
885,7.367,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-88.99648,192.3696,592.61865
886,7.375,-288.06009,49.86723,579.02887,-73.69932,-84.94853,597.12823,-89.01674,192.07027,592.51825
887,7.383,-288.06009,49.86723,579.02887,-73.91639,-85.12011,596.927,-89.30122,192.41287,592.73438
888,7.392,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-89.22328,192.19646,592.83618
889,7.4,-288.06281,49.51048,579.34155,-73.95999,-85.10609,596.74384,-89.39619,192.18295,592.68854
890,7.408,-288.30646,49.70028,579.30255,-73.95999,-85.10609,596.74384,-89.39679,192.41969,592.89404
891,7.417,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-89.22269,191.95972,592.63068
892,7.425,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.82616,192.68781,592.29181
893,7.433,-288.06009,49.86723,579.02887,-73.95999,-85.10609,596.74384,-89.61755,191.32237,593.02234
894,7.442,-288.06009,49.86723,579.02887,-74.02547,-85.19373,596.78839,-89.79104,191.54575,593.0802
895,7.45,-288.06009,49.86723,579.02887,-73.95999,-85.10609,596.74384,-89.61755,191.32237,593.02234
896,7.458,-287.82666,49.77061,579.2666,-73.95999,-85.10609,596.74384,-89.79104,191.54575,593.0802
897,7.467,-287.82666,49.77061,579.2666,-73.95999,-85.10609,596.74384,-89.79104,191.54575,593.0802
898,7.475,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-89.79104,191.54575,593.0802
899,7.483,-287.82666,49.77061,579.2666,-73.97311,-85.19996,596.65631,-89.61755,191.32237,593.02234
900,7.492,-287.82666,49.77061,579.2666,-73.95999,-85.10609,596.74384,-89.61755,191.32237,593.02234
901,7.5,-288.06009,49.86723,579.02887,-74.02547,-85.19373,596.78839,-89.61755,191.32237,593.02234
902,7.508,-287.82666,49.77061,579.2666,-73.97311,-85.19996,596.65631,-89.79104,191.54575,593.0802
903,7.517,-288.29672,49.54771,579.15594,-73.97311,-85.19996,596.65631,-89.79104,191.54575,593.0802
904,7.525,-288.06281,49.51048,579.34155,-73.97311,-85.19996,596.65631,-89.79104,191.54575,593.0802
905,7.533,-288.06281,49.51048,579.34155,-73.95999,-85.10609,596.74384,-89.79104,191.54575,593.0802
906,7.542,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-89.79104,191.54575,593.0802
907,7.55,-288.06281,49.51048,579.34155,-74.02547,-85.19373,596.78839,-90.07494,191.65158,593.09082
908,7.558,-288.29672,49.54771,579.15594,-73.97311,-85.19996,596.65631,-90.21503,191.778,593.19714
909,7.567,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-89.25016,192.92006,592.40881
910,7.575,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-89.11003,192.79366,592.30243
911,7.583,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-89.25016,192.92006,592.40881
912,7.592,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-90.21503,191.778,593.19714
913,7.6,-288.36432,49.32536,578.98309,-73.95999,-85.10609,596.74384,-90.21503,191.778,593.19714
914,7.608,-288.36432,49.32536,578.98309,-74.02547,-85.19373,596.78839,-90.21503,191.778,593.19714
915,7.617,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-90.21503,191.778,593.19714
916,7.625,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-90.33032,191.81926,593.44928
917,7.633,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-90.21503,191.778,593.19714
918,7.642,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-90.21503,191.778,593.19714
919,7.65,-288.29672,49.54771,579.15594,-74.02547,-85.19373,596.78839,-90.21503,191.778,593.19714
920,7.658,-288.29672,49.54771,579.15594,-74.02547,-85.19373,596.78839,-90.2766,192.05396,593.30115
921,7.667,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-90.4184,191.86581,593.45105
922,7.675,-288.36432,49.32536,578.98309,-73.97311,-85.19996,596.65631,-88.57984,193.92181,593.45142
923,7.683,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.57984,193.92181,593.45142
924,7.692,-288.34549,49.74694,578.94873,-73.95999,-85.10609,596.74384,-88.57984,193.92181,593.45142
925,7.7,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.57984,193.92181,593.45142
926,7.708,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.78267,193.6637,593.62402
927,7.717,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-88.78267,193.6637,593.62402
928,7.725,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.57984,193.92181,593.45142
929,7.733,-288.29672,49.54771,579.15594,-73.95999,-85.10609,596.74384,-88.57984,193.92181,593.45142
930,7.742,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-88.78267,193.6637,593.62402
931,7.75,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-88.57984,193.92181,593.45142
932,7.758,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-88.57984,193.92181,593.45142
933,7.767,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-88.78267,193.6637,593.62402
934,7.775,-288.36432,49.32536,578.98309,-73.69932,-84.94853,597.12823,-88.57984,193.92181,593.45142
935,7.783,-288.29672,49.54771,579.15594,-73.61858,-84.90601,597.22479,-89.31177,193.19583,592.51288
936,7.792,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-89.31177,193.19583,592.51288
937,7.8,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-89.31177,193.19583,592.51288
938,7.808,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-89.45357,193.00774,592.66272
939,7.817,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-89.44799,193.02208,592.82922
940,7.825,-288.29672,49.54771,579.15594,-73.61858,-84.90601,597.22479,-89.45357,193.00774,592.66272
941,7.833,-288.36432,49.32536,578.98309,-73.69932,-84.94853,597.12823,-90.27096,192.06813,593.46777
942,7.842,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-90.2766,192.05396,593.30115
943,7.85,-288.29672,49.54771,579.15594,-73.69932,-84.94853,597.12823,-90.20939,191.79221,593.36371
944,7.858,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-90.2766,192.05396,593.30115
945,7.867,-288.06009,49.86723,579.02887,-73.91639,-85.12011,596.927,-90.4184,191.86581,593.45105
946,7.875,-288.29672,49.54771,579.15594,-73.91639,-85.12011,596.927,-90.35683,191.58987,593.34698
947,7.883,-288.06009,49.86723,579.02887,-73.91639,-85.12011,596.927,-90.4184,191.86581,593.45105
948,7.892,-288.06009,49.86723,579.02887,-74.02547,-85.19373,596.78839,-90.27096,192.06813,593.46777
949,7.9,-288.17438,50.07643,578.87256,-73.91639,-85.12011,596.927,-90.20939,191.79221,593.36371
950,7.908,-288.06009,49.86723,579.02887,-74.02547,-85.19373,596.78839,-88.56262,193.94522,593.65771
951,7.917,-288.15652,50.04649,578.80835,-74.02547,-85.19373,596.78839,-88.76547,193.6871,593.83038
952,7.925,-288.27078,50.25566,578.65204,-74.47781,-85.71667,597.15021,-88.77026,193.33623,593.48785
953,7.933,-288.27078,50.25566,578.65204,-74.20278,-85.34459,596.95258,-88.77026,193.33623,593.48785
954,7.942,-288.27078,50.25566,578.65204,-74.20278,-85.34459,596.95258,-88.77026,193.33623,593.48785
955,7.95,-288.27078,50.25566,578.65204,-74.20278,-85.34459,596.95258,-88.77026,193.33623,593.48785
956,7.958,-288.34366,50.08129,578.48102,-74.20278,-85.34459,596.95258,-88.77026,193.33623,593.48785
957,7.967,-288.34366,50.08129,578.48102,-74.20278,-85.34459,596.95258,-88.56744,193.59435,593.31525
958,7.975,-288.22412,49.82415,578.63544,-74.61277,-85.68583,597.45105,-88.56744,193.59435,593.31525
959,7.983,-288.34366,50.08129,578.48102,-74.34473,-85.34346,597.31799,-88.2483,193.52742,593.30927
960,7.992,-288.53265,49.78175,578.62146,-74.34473,-85.34346,597.31799,-88.77026,193.33623,593.48785
961,8,-288.34366,50.08129,578.48102,-74.34473,-85.34346,597.31799,-88.77026,193.33623,593.48785
962,8.008,-288.53265,49.78175,578.62146,-74.62591,-85.8523,597.06628,-88.77026,193.33623,593.48785
963,8.017,-288.34366,50.08129,578.48102,-74.34473,-85.34346,597.31799,-88.77026,193.33623,593.48785
964,8.025,-288.55896,49.60648,578.0733,-74.34473,-85.34346,597.31799,-88.56744,193.59435,593.31525
965,8.033,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-88.56993,193.30156,593.79022
966,8.042,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-88.2483,193.52742,593.30927
967,8.05,-288.55896,49.60648,578.0733,-74.87645,-85.80519,597.48444,-88.77026,193.33623,593.48785
968,8.058,-288.608,49.38062,577.93317,-74.76086,-85.82148,597.36707,-89.01353,192.88304,593.61896
969,8.067,-288.55896,49.60648,578.0733,-74.33025,-85.35027,597.0957,-88.77026,193.33623,593.48785
970,8.075,-288.55896,49.60648,578.0733,-75.00444,-85.92273,597.34479,-89.05786,192.89012,593.37323
971,8.083,-288.55896,49.60648,578.0733,-75.09468,-85.71817,597.65619,-89.05786,192.89012,593.37323
972,8.092,-288.608,49.38062,577.93317,-75.12003,-85.90643,597.46216,-88.88916,193.36842,593.7962
973,8.1,-288.55896,49.60648,578.0733,-74.98661,-85.50278,597.5799,-88.88916,193.36842,593.7962
974,8.108,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-89.01353,192.88304,593.61896
975,8.117,-288.55896,49.60648,578.0733,-74.70307,-85.28882,597.67041,-89.13248,192.91522,593.92737
976,8.125,-288.608,49.38062,577.93317,-74.70307,-85.28882,597.67041,-89.13248,192.91522,593.92737
977,8.133,-288.55896,49.60648,578.0733,-74.98661,-85.50278,597.5799,-90.6055,191.21809,593.33063
978,8.142,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-90.5733,191.2018,593.52917
979,8.15,-288.55896,49.60648,578.0733,-74.70307,-85.28882,597.67041,-90.68535,191.1817,593.58069
980,8.158,-288.608,49.38062,577.93317,-74.70307,-85.28882,597.67041,-90.72083,191.25937,593.58276
981,8.167,-288.55896,49.60648,578.0733,-74.70307,-85.28882,597.67041,-89.31589,192.87518,593.73944
982,8.175,-288.55896,49.60648,578.0733,-74.70307,-85.28882,597.67041,-89.40282,192.80864,593.81122
983,8.183,-288.608,49.38062,577.93317,-74.47219,-85.34911,597.46112,-89.17675,192.92232,593.68164
984,8.192,-288.608,49.38062,577.93317,-74.70307,-85.28882,597.67041,-89.35854,192.80151,594.05695
985,8.2,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-89.13248,192.91522,593.92737
986,8.208,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-89.35854,192.80151,594.05695
987,8.217,-288.608,49.38062,577.93317,-74.34473,-85.34346,597.31799,-89.40282,192.80864,593.81122
988,8.225,-288.608,49.38062,577.93317,-74.47219,-85.34911,597.46112,-89.29625,193.10399,593.63904
989,8.233,-288.55896,49.60648,578.0733,-74.47219,-85.34911,597.46112,-89.41518,193.13615,593.94745
990,8.242,-288.608,49.38062,577.93317,-74.34473,-85.34346,597.31799,-89.23959,192.76936,593.7486
991,8.25,-288.608,49.38062,577.93317,-74.33025,-85.35027,597.0957,-89.24359,193.23294,594.11639
992,8.258,-288.50714,49.127,578.05481,-74.34473,-85.34346,597.31799,-89.31589,192.87518,593.73944
993,8.267,-288.43942,49.34934,578.22766,-74.76659,-85.94654,597.71478,-89.08571,192.84076,593.89648
994,8.275,-288.50714,49.127,578.05481,-74.20278,-85.34459,596.95258,-89.23959,192.76936,593.7486
995,8.283,-288.50714,49.127,578.05481,-74.63165,-85.97743,597.414,-89.22643,193.25626,594.32275
996,8.292,-288.50714,49.127,578.05481,-74.52946,-85.8764,597.44995,-89.22238,192.79274,593.95502
997,8.3,-288.56161,49.30641,578.58923,-74.6617,-85.89732,597.91058,-89.34136,192.82484,594.26331
998,8.308,-288.50714,49.127,578.05481,-74.6617,-85.89732,597.91058,-89.59909,192.88219,594.29327
999,8.317,-288.4321,49.10308,578.8103,-74.52676,-85.92825,597.6098,-89.34136,192.82484,594.26331
1000,8.325,-288.62936,49.0841,578.41638,-74.50191,-85.96117,597.86267,-89.34136,192.82484,594.26331
1001,8.333,-288.4321,49.10308,578.8103,-74.4212,-85.91867,597.95917,-90.79509,191.23709,593.99951
1002,8.342,-288.58063,48.88486,578.6236,-74.49567,-86.01053,598.16852,-90.79509,191.23709,593.99951
1003,8.35,-288.11871,48.62128,578.30719,-74.26025,-86.08921,597.85345,-90.79509,191.23709,593.99951
1004,8.358,-287.97015,48.8395,578.49384,-74.41493,-85.96799,598.26501,-89.6208,193.26556,594.41119
1005,8.367,-287.97015,48.8395,578.49384,-74.16293,-85.77647,598.5979,-89.34136,192.82484,594.26331
1006,8.375,-287.97015,48.8395,578.49384,-74.18775,-85.74359,598.34503,-89.25443,192.8914,594.19159
1007,8.383,-287.97015,48.8395,578.49384,-73.9275,-85.85522,598.28278,-89.34136,192.82484,594.26331
1008,8.392,-287.90234,49.06176,578.66663,-74.24367,-85.81902,598.5014,-89.34136,192.82484,594.26331
1009,8.4,-287.90234,49.06176,578.66663,-74.03759,-85.88551,598.52374,-89.34136,192.82484,594.26331
1010,8.408,-287.90234,49.06176,578.66663,-74.16293,-85.77647,598.5979,-89.34136,192.82484,594.26331
1011,8.417,-287.90234,49.06176,578.66663,-74.06703,-85.97681,598.69495,-89.34136,192.82484,594.26331
1012,8.425,-287.90234,49.06176,578.66663,-74.3989,-85.69834,598.9129,-89.34136,192.82484,594.26331
1013,8.433,-287.90234,49.06176,578.66663,-74.27855,-85.76017,598.71521,-89.34136,192.82484,594.26331
1014,8.442,-287.66837,49.02452,578.85229,-74.27855,-85.76017,598.71521,-89.15477,192.80864,594.43469
1015,8.45,-287.90234,49.06176,578.66663,-74.5145,-85.68204,599.03021,-89.36309,193.20824,594.38129
1016,8.458,-287.90234,49.06176,578.66663,-74.66284,-85.55987,598.62909,-89.36309,193.20824,594.38129
1017,8.467,-287.90234,49.06176,578.66663,-74.40434,-85.54823,598.95551,-89.6208,193.26556,594.41119
1018,8.475,-287.90234,49.06176,578.66663,-74.19865,-85.24334,598.77069,-89.83649,193.06012,594.4751
1019,8.483,-287.97015,48.8395,578.49384,-73.97262,-84.98258,598.69885,-89.83649,193.06012,594.4751
1020,8.492,-287.73621,48.80227,578.6795,-73.9729,-84.86629,598.66724,-89.83649,193.06012,594.4751
1021,8.5,-287.73621,48.80227,578.6795,-73.89217,-84.82375,598.76373,-89.83649,193.06012,594.4751
