Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
834,6.942,319.4552,-136.31282,325.39853,223.26642,-129.33493,62.31233,264.86679,-38.9863,92.45152
835,6.95,319.4552,-136.31282,325.39853,223.26642,-129.33493,62.31233,264.67596,-39.48735,92.81123
836,6.958,319.16748,-136.46033,325.3259,223.26642,-129.33493,62.31233,264.86679,-38.9863,92.45152
837,6.967,319.16748,-136.46033,325.3259,223.26642,-129.33493,62.31233,264.67596,-39.48735,92.81123
838,6.975,319.27295,-136.30756,325.34659,223.14178,-129.17012,62.33429,264.67596,-39.48735,92.81123
839,6.983,319.16211,-136.48506,325.35849,223.17957,-128.99454,61.59372,264.67596,-39.48735,92.81123
840,6.992,319.05661,-136.63782,325.33783,223.26642,-129.33493,62.31233,264.97638,-39.12785,92.85358
841,7,319.05661,-136.63782,325.33783,223.14178,-129.17012,62.33429,264.67596,-39.48735,92.81123
842,7.008,319.05661,-136.63782,325.33783,223.26642,-129.33493,62.31233,265.16605,-38.67521,92.49745
843,7.017,319.05661,-136.63782,325.33783,223.14178,-129.17012,62.33429,264.86679,-38.9863,92.45152
844,7.025,319.05661,-136.63782,325.33783,223.26642,-129.33493,62.31233,264.86679,-38.9863,92.45152
845,7.033,319.05661,-136.63782,325.33783,223.26642,-129.33493,62.31233,265.16605,-38.67521,92.49745
846,7.042,319.05661,-136.63782,325.33783,223.17957,-128.99454,61.59372,264.98444,-39.15928,92.65429
847,7.05,318.90741,-136.87956,325.4686,223.26642,-129.33493,62.31233,264.97638,-39.12785,92.85358
848,7.058,318.95773,-136.78233,325.39133,223.14178,-129.17012,62.33429,264.67596,-39.48735,92.81123
849,7.067,318.79755,-137.0399,325.50714,223.26642,-129.33493,62.31233,264.67596,-39.48735,92.81123
850,7.075,318.68057,-136.85698,325.4523,223.26642,-129.33493,62.31233,264.97638,-39.12785,92.85358
851,7.083,318.6376,-136.94638,325.52368,223.26642,-129.33493,62.31233,264.97638,-39.12785,92.85358
852,7.092,318.52771,-137.10674,325.56223,223.14178,-129.17012,62.33429,264.97638,-39.12785,92.85358
853,7.1,318.52771,-137.10674,325.56223,223.26642,-129.33493,62.31233,264.98206,-39.34351,93.02891
854,7.108,318.41858,-136.62437,325.89355,223.26642,-129.33493,62.31233,264.67596,-39.48735,92.81123
855,7.117,318.38004,-137.36801,325.87183,223.26642,-129.33493,62.31233,264.67596,-39.48735,92.81123
856,7.125,318.47577,-137.57848,325.79269,223.26642,-129.33493,62.31233,264.42749,-39.69828,92.86954
857,7.133,318.4133,-137.61314,325.89282,223.66461,-128.62926,61.71103,264.98206,-39.34351,93.02891
858,7.142,318.4133,-137.61314,325.89282,223.61705,-129.05029,61.95324,264.73364,-39.5545,93.08723
859,7.15,318.2532,-137.91228,325.74619,223.26642,-129.33493,62.31233,264.73364,-39.5545,93.08723
860,7.158,318.3085,-137.76445,325.83447,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
861,7.167,318.2532,-137.91228,325.74619,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
862,7.175,318.2532,-137.91228,325.74619,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
863,7.183,318.28036,-138.05579,325.81277,223.61705,-129.05029,61.95324,264.73364,-39.5545,93.08723
864,7.192,318.12119,-138.08995,325.89728,223.61705,-129.05029,61.95324,264.63712,-40.28172,93.28823
865,7.2,318.18979,-138.1281,326.03766,223.66461,-128.62926,61.71103,264.33762,-40.59269,93.24229
866,7.208,318.21866,-138.31519,325.97922,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
867,7.217,317.99741,-138.56483,325.70789,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
868,7.225,318.09631,-138.64827,326.00604,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
869,7.233,317.82013,-138.61328,325.83728,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
870,7.242,317.89368,-138.76303,325.90921,223.66461,-128.62926,61.71103,264.42719,-40.69024,93.60619
871,7.25,317.87607,-138.65479,325.98694,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
872,7.258,317.89368,-138.76303,325.90921,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
873,7.267,317.87607,-138.65479,325.98694,223.66461,-128.62926,61.71103,264.42719,-40.69024,93.60619
874,7.275,317.63983,-139.05051,325.92331,223.66461,-128.62926,61.71103,264.42719,-40.69024,93.60619
875,7.283,317.81686,-138.6732,326.07196,223.66461,-128.62926,61.71103,264.42719,-40.69024,93.60619
876,7.292,317.73801,-138.96266,325.87677,223.66461,-128.62926,61.71103,264.42719,-40.69024,93.60619
877,7.3,317.73657,-138.84871,326.03891,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
878,7.308,317.67877,-138.98108,325.96179,222.0387,-130.93613,62.74689,264.42719,-40.69024,93.60619
879,7.317,317.81686,-138.6732,326.07196,222.16624,-130.76846,62.68427,264.5116,-40.02537,93.42934
880,7.325,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.42719,-40.69024,93.60619
881,7.333,317.81686,-138.6732,326.07196,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
882,7.342,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
883,7.35,317.87607,-138.65479,325.98694,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
884,7.358,317.87607,-138.65479,325.98694,223.61705,-129.05029,61.95324,264.42719,-40.69024,93.60619
885,7.367,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
886,7.375,317.87607,-138.65479,325.98694,223.61705,-129.05029,61.95324,264.42719,-40.69024,93.60619
887,7.383,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
888,7.392,317.79083,-138.29185,326.02652,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
889,7.4,317.79083,-138.29185,326.02652,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
890,7.408,317.94067,-138.19832,326.26129,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
891,7.417,317.85007,-138.27345,325.94153,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
892,7.425,317.88474,-138.1568,326.11166,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
893,7.433,317.80008,-138.22546,325.77176,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
894,7.442,318.15387,-138.13495,326.05392,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
895,7.45,318.09406,-137.94644,325.83069,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
896,7.458,318.09406,-137.94644,325.83069,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
897,7.467,318.08148,-137.80452,326.00577,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
898,7.475,318.17648,-137.94214,325.98553,223.26956,-129.66386,62.47419,264.68161,-39.70301,92.98658
899,7.483,318.3085,-137.76445,325.83447,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
900,7.492,318.3085,-137.76445,325.83447,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
901,7.5,318.3085,-137.76445,325.83447,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
902,7.508,318.3085,-137.76445,325.83447,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
903,7.517,318.24066,-137.77034,325.9213,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
904,7.525,318.33563,-137.90797,325.90106,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
905,7.533,318.2532,-137.91228,325.74619,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
906,7.542,318.3085,-137.76445,325.83447,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
907,7.55,318.3085,-137.76445,325.83447,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
908,7.558,318.24066,-137.77034,325.9213,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
909,7.567,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
910,7.575,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.73364,-39.5545,93.08723
911,7.583,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
912,7.592,318.27643,-137.92635,325.98605,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
913,7.6,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
914,7.608,318.22116,-138.07416,325.89777,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
915,7.617,318.24066,-137.77034,325.9213,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
916,7.625,318.24066,-137.77034,325.9213,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
917,7.633,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
918,7.642,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
919,7.65,318.24066,-137.77034,325.9213,223.26642,-129.33493,62.31233,264.33762,-40.59269,93.24229
920,7.658,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
921,7.667,318.24066,-137.77034,325.9213,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
922,7.675,318.24066,-137.77034,325.9213,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
923,7.683,318.24066,-137.77034,325.9213,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
924,7.692,318.24066,-137.77034,325.9213,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
925,7.7,318.24066,-137.77034,325.9213,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
926,7.708,318.24066,-137.77034,325.9213,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
927,7.717,318.08148,-137.80452,326.00577,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
928,7.725,318.18036,-137.888,326.3038,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
929,7.733,318.11417,-137.84952,326.16241,223.66461,-128.62926,61.71103,264.43314,-39.91395,93.04488
930,7.742,318.28516,-137.73666,326.36212,223.49959,-128.87643,61.97075,264.73364,-39.5545,93.08723
931,7.75,318.18036,-137.888,326.3038,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
932,7.758,318.11417,-137.84952,326.16241,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
933,7.767,318.39459,-137.80293,325.97913,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
934,7.775,318.2482,-137.88206,326.21701,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
935,7.783,318.18036,-137.888,326.3038,223.61705,-129.05029,61.95324,264.76007,-39.81441,93.371
936,7.792,318.28516,-137.73666,326.36212,223.61705,-129.05029,61.95324,264.76007,-39.81441,93.371
937,7.8,318.28516,-137.73666,326.36212,223.61705,-129.05029,61.95324,264.76007,-39.81441,93.371
938,7.808,318.2482,-137.88206,326.21701,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
939,7.817,318.0773,-137.56854,326.23367,223.61705,-129.05029,61.95324,264.5116,-40.02537,93.42934
940,7.825,318.00946,-137.57448,326.3205,223.26642,-129.33493,62.31233,264.76007,-39.81441,93.371
941,7.833,318.18036,-137.888,326.3038,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
942,7.842,318.18036,-137.888,326.3038,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
943,7.85,317.78931,-137.58099,326.30142,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
944,7.858,317.96017,-137.89449,326.28476,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
945,7.867,317.96017,-137.89449,326.28476,223.26642,-129.33493,62.31233,264.76007,-39.81441,93.371
946,7.875,317.90491,-138.0423,326.19653,223.14178,-129.17012,62.33429,264.5116,-40.02537,93.42934
947,7.883,317.96017,-137.89449,326.28476,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
948,7.892,317.78931,-137.58099,326.30142,223.54715,-128.45535,61.72852,264.5116,-40.02537,93.42934
949,7.9,317.73401,-137.72884,326.2132,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
950,7.908,317.68423,-138.08974,326.10318,223.54715,-128.45535,61.72852,264.76007,-39.81441,93.371
951,7.917,317.58438,-137.72583,326.09042,223.66461,-128.62926,61.71103,264.5116,-40.02537,93.42934
952,7.925,317.8468,-138.33339,326.17618,223.61705,-129.05029,61.95324,264.76007,-39.81441,93.371
953,7.933,317.59036,-138.22479,326.01804,223.26956,-129.66386,62.47419,264.5116,-40.02537,93.42934
954,7.942,317.87567,-138.52048,326.11774,223.26956,-129.66386,62.47419,264.5116,-40.02537,93.42934
955,7.95,317.61923,-138.41191,325.95963,223.26642,-129.33493,62.31233,264.5116,-40.02537,93.42934
956,7.958,317.56042,-138.56464,325.91382,223.61705,-129.05029,61.95324,264.42719,-40.69024,93.60619
957,7.967,317.56042,-138.56464,325.91382,223.61705,-129.05029,61.95324,264.33762,-40.59269,93.24229
958,7.975,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.33762,-40.59269,93.24229
959,7.983,317.81686,-138.6732,326.07196,223.66461,-128.62926,61.71103,264.33762,-40.59269,93.24229
960,7.992,317.76089,-138.63168,325.9223,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
961,8,317.43671,-138.6571,325.87881,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
962,8.008,317.81686,-138.6732,326.07196,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
963,8.017,317.81686,-138.6732,326.07196,223.61705,-129.05029,61.95324,264.42719,-40.69024,93.60619
964,8.025,317.97089,-138.6282,325.94955,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
965,8.033,317.93817,-138.58322,325.79288,223.61705,-129.05029,61.95324,264.33762,-40.59269,93.24229
966,8.042,317.68173,-138.47466,325.63474,223.14494,-129.49908,62.49616,264.93173,-40.65437,93.35056
967,8.05,317.93817,-138.58322,325.79288,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
968,8.058,317.71088,-138.58369,325.75247,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
969,8.067,317.58713,-138.67618,325.71747,223.26956,-129.66386,62.47419,264.43314,-39.91395,93.04488
970,8.075,317.93817,-138.58322,325.79288,223.26956,-129.66386,62.47419,264.33762,-40.59269,93.24229
971,8.083,318.09738,-138.54903,325.70837,223.26956,-129.66386,62.47419,265.17816,-40.93136,93.33057
972,8.092,318.09738,-138.54903,325.70837,223.61705,-129.05029,61.95324,265.03381,-39.99041,93.14146
973,8.1,317.84091,-138.44046,325.55023,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
974,8.108,317.89478,-138.20718,325.76266,223.26642,-129.33493,62.31233,264.33762,-40.59269,93.24229
975,8.117,318.12732,-138.20921,325.81265,223.18269,-129.32343,61.75554,264.43314,-39.91395,93.04488
976,8.125,317.89478,-138.20718,325.76266,223.17957,-128.99454,61.59372,264.33762,-40.59269,93.24229
977,8.133,317.73218,-137.96355,325.68967,223.26956,-129.66386,62.47419,264.68161,-39.70301,92.98658
978,8.142,317.90057,-137.75768,325.79175,223.26642,-129.33493,62.31233,264.43314,-39.91395,93.04488
979,8.15,318.22116,-138.07416,325.89777,223.61705,-129.05029,61.95324,264.43314,-39.91395,93.04488
980,8.158,318.16772,-137.87666,326.04459,223.26956,-129.66386,62.47419,265.2822,-39.77953,93.08313
981,8.167,317.53375,-137.48849,325.85934,223.26956,-129.66386,62.47419,264.58154,-40.40914,93.19328
982,8.175,317.85428,-137.80498,325.96539,223.18269,-129.32343,61.75554,264.98206,-39.34351,93.02891
983,8.183,317.91058,-137.49101,326.02246,223.17957,-128.99454,61.59372,264.98206,-39.34351,93.02891
984,8.192,317.53375,-137.48849,325.85934,223.26956,-129.66386,62.47419,264.68161,-39.70301,92.98658
985,8.2,317.91058,-137.49101,326.02246,223.14178,-129.17012,62.33429,264.68161,-39.70301,92.98658
986,8.208,318.24066,-137.77034,325.9213,223.26642,-129.33493,62.31233,264.68161,-39.70301,92.98658
987,8.217,318.26486,-137.82069,326.09402,223.14494,-129.49908,62.49616,264.88095,-40.09813,93.2392
988,8.225,318.11725,-137.96053,326.07053,223.26642,-129.33493,62.31233,264.68161,-39.70301,92.98658
989,8.233,317.94635,-137.64702,326.08725,223.26956,-129.66386,62.47419,264.68161,-39.70301,92.98658
990,8.242,318.24066,-137.77034,325.9213,223.14494,-129.49908,62.49616,264.68161,-39.70301,92.98658
991,8.25,317.94327,-137.536,326.17908,223.26642,-129.33493,62.31233,264.68161,-39.70301,92.98658
992,8.258,318.15005,-137.84267,326.14612,223.26642,-129.33493,62.31233,264.68161,-39.70301,92.98658
993,8.267,318.18036,-137.888,326.3038,223.61705,-129.05029,61.95324,264.68161,-39.70301,92.98658
994,8.275,318.18036,-137.888,326.3038,223.26956,-129.66386,62.47419,264.68161,-39.70301,92.98658
995,8.283,318.00946,-137.57448,326.3205,223.14494,-129.49908,62.49616,264.68161,-39.70301,92.98658
996,8.292,318.18036,-137.888,326.3038,223.26642,-129.33493,62.31233,264.58154,-40.40914,93.19328
997,8.3,318.18036,-137.888,326.3038,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
998,8.308,318.18036,-137.888,326.3038,223.14178,-129.17012,62.33429,264.76007,-39.81441,93.371
999,8.317,317.92389,-137.77937,326.14569,223.26642,-129.33493,62.31233,264.68161,-39.70301,92.98658
1000,8.325,318.18036,-137.888,326.3038,223.14494,-129.49908,62.49616,264.68161,-39.70301,92.98658
1001,8.333,318.28516,-137.73666,326.36212,223.66461,-128.62926,61.71103,264.68161,-39.70301,92.98658
1002,8.342,318.18036,-137.888,326.3038,223.66461,-128.62926,61.71103,264.76007,-39.81441,93.371
1003,8.35,318.1821,-137.41719,326.29199,223.54715,-128.45535,61.72852,264.76007,-39.81441,93.371
1004,8.358,318.2482,-137.88206,326.21701,223.26956,-129.66386,62.47419,264.76007,-39.81441,93.371
1005,8.367,318.28516,-137.73666,326.36212,223.14178,-129.17012,62.33429,264.76007,-39.81441,93.371
1006,8.375,318.28516,-137.73666,326.36212,223.26956,-129.66386,62.47419,264.76007,-39.81441,93.371
1007,8.383,318.353,-137.73074,326.2753,223.49959,-128.87643,61.97075,264.76007,-39.81441,93.371
1008,8.392,318.353,-137.73074,326.2753,223.61705,-129.05029,61.95324,264.76007,-39.81441,93.371
1009,8.4,318.1821,-137.41719,326.29199,223.54715,-128.45535,61.72852,265.06049,-39.4549,93.41327
1010,8.408,318.353,-137.73074,326.2753,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
1011,8.417,318.18036,-137.888,326.3038,223.14178,-129.17012,62.33429,265.06049,-39.4549,93.41327
1012,8.425,318.34824,-137.38908,326.22882,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
1013,8.433,318.11426,-137.42311,326.37881,223.26642,-129.33493,62.31233,264.76007,-39.81441,93.371
1014,8.442,318.11426,-137.42311,326.37881,223.26956,-129.66386,62.47419,264.76007,-39.81441,93.371
1015,8.45,318.2804,-137.395,326.31564,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
1016,8.458,318.2804,-137.395,326.31564,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
1017,8.467,318.2804,-137.395,326.31564,223.14178,-129.17012,62.33429,264.98206,-39.34351,93.02891
1018,8.475,318.11426,-137.42311,326.37881,223.26642,-129.33493,62.31233,265.06049,-39.4549,93.41327
1019,8.483,318.2804,-137.395,326.31564,223.40022,-129.38203,62.40344,264.98206,-39.34351,93.02891
1020,8.492,318.2804,-137.395,326.31564,223.14178,-129.17012,62.33429,265.06049,-39.4549,93.41327
1021,8.5,318.45132,-137.70857,326.29895,223.26642,-129.33493,62.31233,264.98206,-39.34351,93.02891
1022,8.508,318.41806,-137.46341,326.27795,223.26956,-129.66386,62.47419,264.98206,-39.34351,93.02891
1023,8.517,318.41806,-137.46341,326.27795,223.14178,-129.17012,62.33429,264.98206,-39.34351,93.02891
1024,8.525,318.2471,-137.14983,326.29465,223.14494,-129.49908,62.49616,264.97638,-39.12785,92.85358
1025,8.533,318.31494,-137.14391,326.20782,223.26642,-129.33493,62.31233,264.98206,-39.34351,93.02891
1026,8.542,318.31494,-137.14391,326.20782,223.17957,-128.99454,61.59372,264.98206,-39.34351,93.02891
1027,8.55,318.2934,-136.95609,326.10797,223.14494,-129.49908,62.49616,264.97638,-39.12785,92.85358
1028,8.558,318.22556,-136.96199,326.19479,223.2928,-129.23132,62.42999,264.98206,-39.34351,93.02891
1029,8.567,318.27359,-136.90508,325.93335,223.14178,-129.17012,62.33429,264.97638,-39.12785,92.85358
1030,8.575,318.55444,-137.05833,325.87808,223.14494,-129.49908,62.49616,265.58246,-39.42011,93.12543
1031,8.583,318.38348,-136.74467,325.89478,223.05806,-129.15863,61.77755,265.16605,-38.67521,92.49745
