Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
500,4.158,-85.26753,-38.51181,1027.38818,-119.98554,174.27547,1001.73297,-214.56229,-62.1894,986.60986,-261.88995,111.3896,985.83411,-227.50212,-90.41576,902.95087
501,4.167,-84.85508,-38.42506,1027.4054,-119.45924,175.08253,1001.73773,-214.56229,-62.1894,986.60986,-261.58075,112.17567,985.86774,-227.50212,-90.41576,902.95087
502,4.175,-83.64577,-38.74148,1026.37183,-119.38085,175.20636,1001.75946,-214.60852,-61.82076,986.59497,-261.52515,112.84949,986.16522,-227.50212,-90.41576,902.95087
503,4.183,-83.64577,-38.74148,1026.37183,-119.23071,175.29607,1001.664,-214.60852,-61.82076,986.59497,-260.37097,112.64294,986.63489,-227.50212,-90.41576,902.95087
504,4.192,-83.64577,-38.74148,1026.37183,-118.54914,174.96797,1001.16614,-214.60852,-61.82076,986.59497,-260.37097,112.64294,986.63489,-228.51077,-89.15561,902.72083
505,4.2,-83.94405,-39.04813,1026.49194,-118.49259,174.90392,1001.01715,-214.60852,-61.82076,986.59497,-260.22171,112.8645,986.92627,-228.51077,-89.15561,902.72083
506,4.208,-82.85563,-38.83219,1026.08032,-118.37888,174.56868,1001.06915,-214.60852,-61.82076,986.59497,-259.09799,113.94353,987.94324,-228.51077,-89.15561,902.72083
507,4.217,-82.71889,-38.85382,1025.78723,-118.02688,174.59622,1001.02802,-214.18324,-61.60237,986.57983,-258.68347,114.08331,987.42426,-228.33618,-88.19848,902.52454
508,4.225,-82.91405,-38.9683,1025.61621,-117.64531,174.68201,1001.03943,-214.18324,-61.60237,986.57983,-258.90878,113.75249,986.64661,-228.49977,-87.92863,902.25745
509,4.233,-82.92681,-39.10382,1025.37793,-117.54593,174.53107,1000.86151,-214.06184,-61.42522,985.96539,-258.80746,113.59876,986.13147,-228.67342,-87.67543,902.315
510,4.242,-82.92681,-39.10382,1025.37793,-117.20404,174.35489,1000.89215,-214.06184,-61.42522,985.96539,-258.49359,114.0136,987.03497,-229.71407,-86.69785,902.18872
511,4.25,-82.92681,-39.10382,1025.37793,-116.56441,174.10596,1000.84393,-214.06184,-61.42522,985.96539,-258.49359,114.0136,987.03497,-229.55209,-86.53009,901.72864
512,4.258,-83.43517,-39.97359,1025.39392,-116.23687,174.0164,1000.9054,-214.06184,-61.42522,985.96539,-258.20663,114.13587,987.54498,-229.77043,-86.6104,901.14978
513,4.267,-83.37883,-39.99387,1025.25647,-116.02446,173.65384,1000.80792,-214.21248,-61.29947,985.90625,-258.20663,114.13587,987.54498,-229.77043,-86.6104,901.14978
514,4.275,-83.03272,-40.21223,1025.1748,-115.91268,173.48561,1000.80078,-214.06184,-61.42522,985.96539,-258.20663,114.13587,987.54498,-229.77043,-86.6104,901.14978
515,4.283,-82.73969,-42.24108,1024.20654,-115.33017,173.47069,1000.61603,-214.06184,-61.42522,985.96539,-258.07489,113.99784,987.60199,-229.77043,-86.6104,901.14978
516,4.292,-81.20435,-42.65102,1023.81024,-115.02643,173.37238,1000.68396,-214.06184,-61.42522,985.96539,-258.07489,113.99784,987.60199,-229.77043,-86.6104,901.14978
517,4.3,-81.45097,-42.29561,1023.35486,-114.76595,173.28702,1000.67871,-214.21248,-61.29947,985.90625,-257.92386,114.03642,987.72357,-230.00681,-87.19214,900.7077
518,4.308,-81.45097,-42.29561,1023.35486,-114.62227,173.25781,1000.65033,-214.06184,-61.42522,985.96539,-257.71078,113.97439,987.65802,-230.00681,-87.19214,900.7077
519,4.317,-81.73325,-42.52498,1023.5578,-114.05296,173.99283,1001.00348,-214.06184,-61.42522,985.96539,-257.79111,114.20447,987.5412,-229.80774,-86.68208,900.33258
520,4.325,-81.73325,-42.52498,1023.5578,-113.62923,173.97939,1001.07562,-214.06184,-61.42522,985.96539,-257.71078,113.97439,987.65802,-229.89096,-87.03735,900.09253
521,4.333,-81.73325,-42.52498,1023.5578,-113.92516,173.26732,1001.03552,-214.06184,-61.42522,985.96539,-257.55167,113.92949,987.60297,-230.12509,-86.80075,900.05219
522,4.342,-81.45097,-42.29561,1023.35486,-113.82517,173.36012,1001.07898,-214.06184,-61.42522,985.96539,-257.55167,113.92949,987.60297,-229.89096,-87.03735,900.09253
523,4.35,-81.91512,-42.79074,1023.51672,-113.7812,172.5396,1000.40613,-214.06184,-61.42522,985.96539,-257.32724,113.68353,987.81622,-229.89096,-87.03735,900.09253
524,4.358,-81.91512,-42.79074,1023.51672,-113.24354,173.06621,1000.95258,-214.06184,-61.42522,985.96539,-257.16013,113.55867,987.83765,-230.12509,-86.80075,900.05219
525,4.367,-81.91512,-42.79074,1023.51672,-113.0714,173.26672,1001.09406,-214.06184,-61.42522,985.96539,-256.67416,113.18392,987.69641,-230.29878,-86.58453,899.75562
526,4.375,-82.14947,-43.17358,1023.27606,-112.54761,172.8792,1001.26483,-214.21248,-61.29947,985.90625,-256.43686,113.36998,988.05322,-230.47258,-86.3315,899.81348
527,4.383,-82.08331,-43.0815,1022.9906,-112.43392,172.55682,1001.14948,-214.06184,-61.42522,985.96539,-256.08865,113.4946,987.87866,-230.61099,-86.26929,899.70203
528,4.392,-82.09715,-43.35225,1022.71558,-112.18132,172.58975,1001.23303,-214.21248,-61.29947,985.90625,-256.07098,113.74567,987.96637,-230.61099,-86.26929,899.70203
529,4.4,-81.49372,-42.99412,1022.38898,-111.91033,172.32884,1001.23169,-214.02399,-61.58702,985.82581,-255.85912,113.48331,987.86853,-230.90063,-86.26849,899.49066
530,4.408,-81.74918,-43.17352,1022.07214,-111.35553,171.64287,1000.94897,-214.11392,-61.45372,985.8595,-255.75565,113.76025,988.22809,-230.90063,-86.26849,899.49066
531,4.417,-81.57556,-43.60825,1021.77081,-110.99565,171.48575,1001.06146,-214.02399,-61.58702,985.82581,-255.69827,113.28871,988.46075,-230.90063,-86.26849,899.49066
532,4.425,-81.57595,-44.10527,1021.37695,-110.67821,171.15941,1001.03497,-214.25117,-61.46535,985.65619,-255.19836,113.67239,988.49927,-230.90063,-86.26849,899.49066
533,4.433,-81.67362,-44.45864,1020.84497,-110.51325,171.00845,1001.21027,-214.25117,-61.46535,985.65619,-255.17339,113.79377,988.46588,-231.37042,-86.28512,899.69855
534,4.442,-81.54257,-44.89335,1020.76971,-110.55457,170.65622,1001.57104,-214.25117,-61.46535,985.65619,-254.20203,113.04222,988.18329,-230.90063,-86.26849,899.49066
535,4.45,-81.98717,-45.51185,1020.59479,-110.43295,170.35138,1001.53363,-214.82494,-61.5998,985.56635,-254.55391,113.68515,989.07574,-231.37042,-86.28512,899.69855
536,4.458,-81.95346,-45.86835,1020.72314,-110.43295,170.35138,1001.53363,-214.57936,-61.78042,985.29846,-254.30736,113.05881,988.85089,-231.37042,-86.28512,899.69855
537,4.467,-81.95346,-45.86835,1020.72314,-110.23081,170.02605,1001.39801,-214.61624,-61.96606,985.1593,-253.89342,113.12907,988.95917,-231.78532,-86.4093,899.57111
538,4.475,-82.02769,-46.3963,1021.03003,-110.3043,170.01973,1001.56775,-214.61624,-61.96606,985.1593,-253.66673,113.32791,989.03839,-231.78532,-86.4093,899.57111
539,4.483,-82.71717,-46.85883,1020.93951,-110.53051,169.84178,1002.00244,-214.80716,-61.97187,985.01746,-253.98979,112.82912,989.17285,-231.78532,-86.4093,899.57111
540,4.492,-82.85589,-47.17157,1021.43542,-109.8438,169.71698,1001.7453,-214.80716,-61.97187,985.01746,-254.21645,112.63022,989.09363,-231.78532,-86.4093,899.57111
541,4.5,-82.8445,-47.2437,1021.30548,-109.90445,169.82967,1002.10132,-215.11238,-62.19148,984.95709,-253.68878,112.49463,989.27484,-231.65108,-86.64461,899.48145
542,4.508,-82.8445,-47.2437,1021.30548,-109.49311,170.02919,1001.15265,-215.2079,-62.13014,984.77698,-254.42924,111.85088,989.19409,-231.65108,-86.64461,899.48145
543,4.517,-82.61755,-47.36057,1021.38934,-109.65279,169.61238,1001.16595,-215.2079,-62.13014,984.77698,-254.42924,111.85088,989.19409,-231.65108,-86.64461,899.48145
544,4.525,-82.94572,-47.44106,1021.2254,-109.43383,169.37184,1001.25189,-215.3566,-62.37156,984.57709,-254.36794,111.43062,989.2829,-231.65108,-86.64461,899.48145
545,4.533,-83.23611,-46.9476,1021.15753,-109.43747,169.15744,1001.19641,-215.61099,-63.26795,984.61627,-254.36794,111.43062,989.2829,-231.96335,-86.98955,899.2749
546,4.542,-83.44548,-47.79832,1021.2558,-109.7709,169.161,1001.36969,-215.70984,-62.87188,984.50726,-254.22943,111.22625,989.2417,-231.96335,-86.98955,899.2749
547,4.55,-83.62382,-47.70708,1021.21844,-109.48766,169.142,1001.29492,-215.61099,-63.26795,984.61627,-254.33095,111.07333,989.28564,-231.96335,-86.98955,899.2749
548,4.558,-83.37064,-48.24245,1021.20227,-109.77863,168.85524,1001.66229,-215.75383,-63.48185,984.50305,-254.57454,110.68313,989.34125,-232.0416,-86.83501,898.51917
549,4.567,-83.37064,-48.24245,1021.20227,-109.7385,168.73111,1001.64423,-215.97354,-64.31864,984.67877,-254.46861,110.49239,989.53351,-232.26254,-87.10558,898.76611
550,4.575,-83.37064,-48.24245,1021.20227,-109.9127,168.84921,1001.28656,-215.97354,-64.31864,984.67877,-254.56812,111.1722,990.11267,-232.26254,-87.10558,898.76611
551,4.583,-83.67558,-48.36287,1021.13208,-109.91056,168.76588,1001.65784,-215.97354,-64.31864,984.67877,-254.57375,110.81188,989.8609,-232.65369,-87.61328,898.92328
552,4.592,-83.67558,-48.36287,1021.13208,-110.16788,168.73877,1001.62836,-216.55377,-64.9659,984.7959,-254.50266,110.42066,989.42188,-232.65369,-87.61328,898.92328
553,4.6,-83.94109,-48.48498,1021.03967,-110.44555,168.31844,1001.7229,-217.49799,-64.50323,984.8476,-254.88509,110.19778,990.09247,-232.93011,-87.79974,898.90735
554,4.608,-83.82291,-48.73001,1021.3797,-110.29499,168.11182,1001.93958,-217.49799,-64.50323,984.8476,-255.022,109.67639,990.01221,-232.93011,-87.79974,898.90735
555,4.617,-84.21397,-48.75323,1021.14392,-110.40655,168.16792,1001.88354,-217.49799,-64.50323,984.8476,-255.022,109.67639,990.01221,-233.04156,-87.89545,898.66644
556,4.625,-84.06213,-49.14204,1021.23413,-110.50891,167.88043,1001.67981,-217.71873,-64.8468,984.94958,-255.022,109.67639,990.01221,-233.04156,-87.89545,898.66644
557,4.633,-83.9119,-49.47013,1021.47198,-110.48288,167.95972,1001.63495,-217.71873,-64.8468,984.94958,-254.50266,110.42066,989.42188,-233.04156,-87.89545,898.66644
558,4.642,-83.9119,-49.47013,1021.47198,-110.58822,168.02095,1001.5885,-217.71873,-64.8468,984.94958,-254.66855,110.11433,989.31464,-233.51114,-87.913,898.87488
559,4.65,-83.9582,-49.46854,1021.42053,-110.58822,168.02095,1001.5885,-217.71873,-64.8468,984.94958,-254.66855,110.11433,989.31464,-233.86833,-88.39828,898.8075
560,4.658,-83.9119,-49.47013,1021.47198,-110.58822,168.02095,1001.5885,-217.71873,-64.8468,984.94958,-254.9556,109.67106,989.42609,-234.02153,-88.62415,898.60547
561,4.667,-84.24575,-49.02389,1021.24152,-110.58822,168.02095,1001.5885,-217.71873,-64.8468,984.94958,-254.9556,109.67106,989.42609,-234.02153,-88.62415,898.60547
562,4.675,-84.24575,-49.02389,1021.24152,-110.71242,168.00606,1001.65308,-217.71873,-64.8468,984.94958,-254.9556,109.67106,989.42609,-234.02153,-88.62415,898.60547
563,4.683,-84.55923,-48.97711,1020.73022,-110.89698,168.01735,1001.54706,-217.9902,-64.79328,985.12195,-255.08453,109.85031,989.45337,-234.02153,-88.62415,898.60547
564,4.692,-84.70342,-48.94974,1020.61237,-111.0912,168.08148,1001.88513,-218.20979,-64.57027,985.0827,-255.28722,110.61236,989.42145,-234.02153,-88.62415,898.60547
565,4.7,-84.55923,-48.97711,1020.73022,-111.15009,168.24207,1001.73419,-218.20979,-64.57027,985.0827,-255.85645,110.5204,989.49524,-234.02153,-88.62415,898.60547
566,4.708,-84.78955,-48.86161,1020.6778,-111.15009,168.24207,1001.73419,-218.20979,-64.57027,985.0827,-255.85645,110.5204,989.49524,-234.02153,-88.62415,898.60547
567,4.717,-84.93805,-48.82988,1020.56323,-111.25544,168.31931,1001.68494,-219.19383,-63.53953,984.7276,-255.85645,110.5204,989.49524,-234.02153,-88.62415,898.60547
568,4.725,-84.57555,-48.90424,1020.84912,-111.25544,168.31931,1001.68494,-219.19383,-63.53953,984.7276,-255.85645,110.5204,989.49524,-234.82672,-87.88356,898.51971
569,4.733,-85.32174,-48.94703,1020.53772,-111.25544,168.31931,1001.68494,-219.19383,-63.53953,984.7276,-255.85645,110.5204,989.49524,-234.82672,-87.88356,898.51971
570,4.742,-84.68378,-49.02124,1020.64661,-111.55991,168.41202,1001.66382,-219.19383,-63.53953,984.7276,-255.85645,110.5204,989.49524,-234.94424,-87.64259,898.3374
571,4.75,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.19383,-63.53953,984.7276,-255.72032,110.65128,989.16766,-235.06311,-87.41874,898.43372
572,4.758,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.27205,-63.10114,984.67041,-255.72032,110.65128,989.16766,-235.06311,-87.41874,898.43372
573,4.767,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.27205,-63.10114,984.67041,-255.87816,110.82663,989.15741,-235.18758,-87.43095,898.25671
574,4.775,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.83104,-63.0038,984.68488,-255.87816,110.82663,989.15741,-236.29581,-86.35049,898.15784
575,4.783,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.83104,-63.0038,984.68488,-255.87816,110.82663,989.15741,-236.72124,-86.57833,898.1806
576,4.792,-85.42019,-49.10544,1020.3573,-111.72996,168.40039,1001.52509,-219.83104,-63.0038,984.68488,-255.87816,110.82663,989.15741,-236.41338,-86.10941,897.97565
577,4.8,-85.40093,-48.96779,1020.11108,-111.72996,168.40039,1001.52509,-219.83104,-63.0038,984.68488,-255.87816,110.82663,989.15741,-236.98833,-86.21442,897.94098
578,4.808,-85.40093,-48.96779,1020.11108,-111.72996,168.40039,1001.52509,-219.65335,-62.83056,984.27698,-255.66191,111.17429,989.11914,-236.83882,-86.3373,897.99841
579,4.817,-85.87897,-49.04108,1020.10992,-111.86353,168.57356,1001.56818,-219.65335,-62.83056,984.27698,-255.76953,111.31866,989.0401,-236.98833,-86.21442,897.94098
580,4.825,-85.88742,-48.88616,1019.86926,-111.92334,168.78026,1001.47205,-220.02028,-62.84278,984.90924,-255.66191,111.17429,989.11914,-236.98349,-86.2262,897.93402
581,4.833,-86.08186,-48.99781,1019.7215,-111.92334,168.78026,1001.47205,-219.84265,-62.66955,984.50146,-255.70619,111.66128,989.23749,-237.10313,-86.36789,898.5556
582,4.842,-86.08186,-48.99781,1019.7215,-111.92334,168.78026,1001.47205,-220.02873,-62.50586,984.63739,-255.70619,111.66128,989.23749,-236.98349,-86.2262,897.93402
583,4.85,-86.08186,-48.99781,1019.7215,-112.45218,168.60027,1002.56238,-219.78702,-62.03578,984.04492,-255.8138,111.8056,989.15839,-237.08417,-86.33981,898.61206
584,4.858,-85.40935,-48.81287,1019.87048,-112.5228,168.54765,1002.46094,-219.78702,-62.03578,984.04492,-255.8138,111.8056,989.15839,-236.98349,-86.2262,897.93402
585,4.867,-85.40935,-48.81287,1019.87048,-112.45218,168.60027,1002.56238,-219.77928,-61.76369,984.12402,-255.8138,111.8056,989.15839,-236.98349,-86.2262,897.93402
586,4.875,-85.40935,-48.81287,1019.87048,-112.43338,168.72176,1002.49261,-219.77928,-61.76369,984.12402,-255.8138,111.8056,989.15839,-237.10313,-86.36789,898.5556
587,4.883,-85.40935,-48.81287,1019.87048,-112.46205,168.67162,1002.27838,-219.77928,-61.76369,984.12402,-255.8138,111.8056,989.15839,-237.10313,-86.36789,898.5556
588,4.892,-85.42019,-49.10544,1020.3573,-112.35345,168.6608,1002.37988,-219.77928,-61.76369,984.12402,-255.85092,112.16292,989.1557,-237.17052,-86.2093,898.64594
589,4.9,-85.42019,-49.10544,1020.3573,-112.41969,168.80029,1002.0614,-219.77928,-61.76369,984.12402,-255.71817,112.42017,989.284,-237.25764,-86.21806,898.52209
590,4.908,-85.42019,-49.10544,1020.3573,-112.3111,168.78947,1002.1629,-219.77928,-61.76369,984.12402,-255.71817,112.42017,989.284,-237.17052,-86.2093,898.64594
591,4.917,-85.42019,-49.10544,1020.3573,-112.24781,168.78276,1002.4563,-219.95699,-61.93674,984.5318,-255.71817,112.42017,989.284,-237.10313,-86.36789,898.5556
592,4.925,-85.42019,-49.10544,1020.3573,-112.24781,168.78276,1002.4563,-219.77928,-61.76369,984.12402,-255.71817,112.42017,989.284,-237.17052,-86.2093,898.64594
593,4.933,-85.22752,-48.87945,1020.40686,-112.44117,168.96703,1002.271,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-237.13162,-86.13815,898.77716
594,4.942,-85.22752,-48.87945,1020.40686,-112.65052,169.07076,1002.36694,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-237.13162,-86.13815,898.77716
595,4.95,-84.83825,-48.92739,1020.27271,-112.42628,169.14365,1002.19055,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.70625,-85.91034,898.75452
596,4.958,-84.38291,-48.6782,1020.89862,-112.2568,169.53638,1001.79596,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.70625,-85.91034,898.75452
597,4.967,-84.73008,-48.8104,1020.47522,-112.3321,169.55551,1001.90466,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.70625,-85.91034,898.75452
598,4.975,-85.12312,-48.13849,1020.48383,-112.24271,169.50734,1001.80743,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.52402,-86.0808,898.80133
599,4.983,-84.69605,-47.71162,1020.51831,-112.16877,169.49117,1001.69763,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.70625,-85.91034,898.75452
600,4.992,-84.77594,-48.00637,1020.90717,-112.53882,169.62267,1001.68616,-219.63889,-61.85175,984.45355,-255.71817,112.42017,989.284,-236.52402,-86.0808,898.80133
601,5,-84.77594,-48.00637,1020.90717,-112.10129,169.90132,1001.62335,-219.63889,-61.85175,984.45355,-255.75069,112.43373,989.51727,-236.70625,-85.91034,898.75452
602,5.008,-84.69605,-47.71162,1020.51831,-112.37052,169.5321,1001.67365,-219.63889,-61.85175,984.45355,-255.75069,112.43373,989.51727,-236.52402,-86.0808,898.80133
603,5.017,-84.77594,-48.00637,1020.90717,-112.33365,169.86716,1001.72192,-219.63889,-61.85175,984.45355,-255.75069,112.43373,989.51727,-236.52402,-86.0808,898.80133
604,5.025,-84.77594,-48.00637,1020.90717,-112.24946,169.88246,1001.67059,-219.63889,-61.85175,984.45355,-255.75069,112.43373,989.51727,-236.52402,-86.0808,898.80133
605,5.033,-84.69605,-47.71162,1020.51831,-112.08534,170.04501,1001.68555,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.52402,-86.0808,898.80133
606,5.042,-84.39454,-47.45397,1020.42767,-112.08534,170.04501,1001.68555,-219.63889,-61.85175,984.45355,-255.75069,112.43373,989.51727,-236.52402,-86.0808,898.80133
607,5.05,-84.39454,-47.45397,1020.42767,-112.08534,170.04501,1001.68555,-219.07347,-61.17286,984.27502,-255.64311,112.28947,989.59637,-236.52402,-86.0808,898.80133
608,5.058,-84.39454,-47.45397,1020.42767,-112.14039,169.87988,1001.79181,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.29156,-86.16841,898.36877
609,5.067,-84.39454,-47.45397,1020.42767,-112.27984,170.13507,1001.75323,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.34087,-86.21088,898.89508
610,5.075,-84.39454,-47.45397,1020.42767,-112.08534,170.04501,1001.68555,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.40639,-86.3218,898.98346
611,5.083,-84.39454,-47.45397,1020.42767,-112.14064,169.9117,1001.93195,-219.35283,-61.84354,984.66602,-255.75069,112.43373,989.51727,-236.34073,-86.19701,899.13965
612,5.092,-84.39454,-47.45397,1020.42767,-112.14064,169.9117,1001.93195,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.00461,-86.10124,899.43536
613,5.1,-84.39454,-47.45397,1020.42767,-112.06236,169.75542,1001.98871,-218.99658,-61.38148,984.49799,-255.75069,112.43373,989.51727,-236.07033,-86.22601,899.27917
614,5.108,-84.39454,-47.45397,1020.42767,-111.04582,170.38054,1000.42249,-219.07347,-61.17286,984.27502,-255.64311,112.28947,989.59637,-236.25351,-86.09595,899.18536
615,5.117,-84.39454,-47.45397,1020.42767,-111.14007,170.40703,1000.4823,-219.42972,-61.63484,984.44305,-255.75069,112.43373,989.51727,-236.18781,-85.9712,899.34155
616,5.125,-84.39454,-47.45397,1020.42767,-110.81527,170.56541,1000.41779,-219.42972,-61.63484,984.44305,-256.19626,111.05202,989.48651,-236.40639,-86.3218,898.98346
617,5.133,-84.39454,-47.45397,1020.42767,-110.87344,170.46289,1000.29468,-219.42972,-61.63484,984.44305,-256.08627,111.18545,989.34393,-236.52402,-86.0808,898.80133
618,5.142,-84.39454,-47.45397,1020.42767,-110.85352,170.2953,1000.18634,-219.42972,-61.63484,984.44305,-255.96466,111.2635,989.49805,-236.52402,-86.0808,898.80133
619,5.15,-84.27382,-47.47795,1020.16846,-110.85352,170.2953,1000.18634,-219.42972,-61.63484,984.44305,-256.07196,111.76183,989.67297,-236.40639,-86.3218,898.98346
620,5.158,-84.621,-47.61005,1019.745,-110.7486,170.47266,1000.23676,-219.42972,-61.63484,984.44305,-255.95882,112.13649,989.69794,-236.52402,-86.0808,898.80133
621,5.167,-84.621,-47.61005,1019.745,-110.85352,170.2953,1000.18634,-219.63889,-61.85175,984.45355,-255.96866,111.92239,989.61993,-236.52402,-86.0808,898.80133
622,5.175,-84.9418,-47.52341,1019.53125,-110.85352,170.2953,1000.18634,-219.63889,-61.85175,984.45355,-255.7345,112.70423,989.62244,-236.70625,-85.91034,898.75452
623,5.183,-84.621,-47.61005,1019.745,-110.99519,170.33861,1000.17743,-219.63889,-61.85175,984.45355,-255.5097,113.27116,989.54724,-236.70625,-85.91034,898.75452
