Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
896,7.458,320.27118,205.28566,324.31766,214.59882,190.73007,58.55578,256.73383,105.66434,92.47758
897,7.467,320.27118,205.28566,324.31766,214.46489,190.83092,58.67102,257.04953,105.49557,92.79533
898,7.475,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.64713,105.68694,92.64014
899,7.483,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.64713,105.68694,92.64014
900,7.492,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.70261,105.80472,92.76379
901,7.5,320.35916,205.32869,324.23315,214.40729,190.49515,58.3962,257.04953,105.49557,92.79533
902,7.508,320.35916,205.32869,324.23315,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
903,7.517,320.35916,205.32869,324.23315,214.59882,190.73007,58.55578,257.04953,105.49557,92.79533
904,7.525,320.27118,205.28566,324.31766,214.59882,190.73007,58.55578,256.73383,105.66434,92.47758
905,7.533,320.27118,205.28566,324.31766,214.54846,190.7933,58.74509,256.73383,105.66434,92.47758
906,7.542,320.27118,205.28566,324.31766,214.29369,190.29942,58.41905,256.73383,105.66434,92.47758
907,7.55,320.27118,205.28566,324.31766,214.35693,190.5584,58.58552,256.73383,105.66434,92.47758
908,7.558,320.27118,205.28566,324.31766,214.50053,190.71082,58.58027,256.73383,105.66434,92.47758
909,7.567,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
910,7.575,320.27118,205.28566,324.31766,214.59882,190.73007,58.55578,256.52542,105.81963,92.63686
911,7.583,320.09317,205.33908,324.21149,214.54846,190.7933,58.74509,256.94046,105.62516,92.61839
912,7.592,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
913,7.6,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
914,7.608,320.09317,205.33908,324.21149,214.27335,190.59601,58.51145,256.73383,105.66434,92.47758
915,7.617,320.09317,205.33908,324.21149,214.27335,190.59601,58.51145,256.96283,105.51817,92.95786
916,7.625,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.64713,105.68694,92.64014
917,7.633,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.89444,105.64384,93.19298
918,7.642,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.43872,105.84225,92.7994
919,7.65,319.96231,205.37808,324.18451,214.59882,190.73007,58.55578,256.73383,105.66434,92.47758
920,7.658,320.09317,205.33908,324.21149,214.59882,190.73007,58.55578,256.52542,105.81963,92.63686
921,7.667,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.52542,105.81963,92.63686
922,7.675,320.24692,205.54552,324.29272,214.40729,190.49515,58.3962,256.52542,105.81963,92.63686
923,7.683,320.11606,205.58453,324.26575,214.27335,190.59601,58.51145,256.80774,105.66649,93.3555
924,7.692,320.24692,205.54552,324.29272,214.59882,190.73007,58.55578,256.89444,105.64384,93.19298
925,7.7,320.24692,205.54552,324.29272,214.59882,190.73007,58.55578,256.80774,105.66649,93.3555
926,7.708,320.24692,205.54552,324.29272,214.40729,190.49515,58.3962,256.86328,105.78433,93.47915
927,7.717,320.09305,205.55614,324.34869,214.40729,190.49515,58.3962,256.64713,105.68694,92.64014
928,7.725,320.27246,205.50012,324.46442,214.40729,190.49515,58.3962,256.43872,105.84225,92.7994
929,7.733,320.09305,205.55614,324.34869,214.40729,190.49515,58.3962,256.43872,105.84225,92.7994
930,7.742,320.27246,205.50012,324.46442,214.59882,190.73007,58.55578,257.17728,105.55723,92.76455
931,7.75,320.09305,205.55614,324.34869,214.46489,190.83092,58.67102,256.52542,105.81963,92.63686
932,7.758,320.11874,205.29369,324.38321,214.59882,190.73007,58.55578,256.89444,105.64384,93.19298
933,7.767,319.9393,205.34969,324.26746,214.46489,190.83092,58.67102,257.04953,105.49557,92.79533
934,7.775,320.27246,205.50012,324.46442,214.40729,190.49515,58.3962,256.64713,105.68694,92.64014
935,7.783,320.27246,205.50012,324.46442,214.57686,190.45889,58.51842,256.52542,105.81963,92.63686
936,7.792,320.29883,205.45337,324.64172,214.57686,190.45889,58.51842,256.52542,105.81963,92.63686
937,7.8,320.13898,205.45937,324.7215,214.57686,190.45889,58.51842,256.89444,105.64384,93.19298
938,7.808,319.98523,205.25293,324.64029,214.11931,190.52963,58.69291,257.04953,105.49557,92.79533
939,7.817,319.98523,205.25293,324.64029,214.11931,190.52963,58.69291,257.04953,105.49557,92.79533
940,7.825,319.98523,205.25293,324.64029,214.50847,190.74084,58.64885,256.73383,105.66434,92.47758
941,7.833,320.13898,205.45937,324.7215,214.31087,190.76456,58.85245,256.52542,105.81963,92.63686
942,7.842,319.98523,205.25293,324.64029,214.31648,190.76784,58.77245,256.52542,105.81963,92.63686
943,7.85,319.98523,205.25293,324.64029,214.21822,190.74855,58.79693,256.64713,105.68694,92.64014
944,7.858,319.98523,205.25293,324.64029,214.11086,190.80557,58.74186,256.96283,105.51817,92.95786
945,7.867,319.98523,205.25293,324.64029,214.58086,190.71942,58.81178,257.04953,105.49557,92.79533
946,7.875,319.98523,205.25293,324.64029,214.76839,190.6938,58.678,257.04953,105.49557,92.79533
947,7.883,319.98523,205.25293,324.64029,214.76839,190.6938,58.678,257.04953,105.49557,92.79533
948,7.892,319.98523,205.25293,324.64029,214.57686,190.45889,58.51842,256.64713,105.68694,92.64014
949,7.9,319.98523,205.25293,324.64029,214.58086,190.71942,58.81178,256.73383,105.66434,92.47758
950,7.908,319.98523,205.25293,324.64029,214.58086,190.71942,58.81178,256.52542,105.81963,92.63686
951,7.917,319.98523,205.25293,324.64029,214.44691,190.82024,58.92699,256.96283,105.51817,92.95786
952,7.925,320.14511,205.24695,324.56052,214.58086,190.71942,58.81178,257.04953,105.49557,92.79533
953,7.933,319.98523,205.25293,324.64029,214.76839,190.6938,58.678,257.04953,105.49557,92.79533
954,7.942,320.14511,205.24695,324.56052,214.76839,190.6938,58.678,256.73383,105.66434,92.47758
955,7.95,320.30502,205.2411,324.48068,214.71802,190.75702,58.86729,256.73383,105.66434,92.47758
956,7.958,320.14511,205.24695,324.56052,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
957,7.967,320.30502,205.2411,324.48068,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
958,7.975,320.30502,205.2411,324.48068,214.71802,190.75702,58.86729,257.04953,105.49557,92.79533
959,7.983,320.30502,205.2411,324.48068,214.76839,190.6938,58.678,257.04953,105.49557,92.79533
960,7.992,320.30502,205.2411,324.48068,214.63446,190.79465,58.79323,257.04953,105.49557,92.79533
961,8,320.30502,205.2411,324.48068,214.63446,190.79465,58.79323,256.73383,105.66434,92.47758
962,8.008,320.30502,205.2411,324.48068,214.86168,190.90944,58.86206,256.73383,105.66434,92.47758
963,8.017,320.30502,205.2411,324.48068,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
964,8.025,320.24036,205.13374,324.41919,214.52649,190.52213,58.70774,256.73383,105.66434,92.47758
965,8.033,320.27118,205.28566,324.31766,214.52649,190.52213,58.70774,256.98605,105.33551,92.70326
966,8.042,320.24036,205.13374,324.41919,214.81917,190.72263,58.88684,257.04953,105.49557,92.79533
967,8.05,320.27118,205.28566,324.31766,214.59882,190.73007,58.55578,256.73383,105.66434,92.47758
968,8.058,320.24036,205.13374,324.41919,214.59882,190.73007,58.55578,256.73383,105.66434,92.47758
969,8.067,320.27118,205.28566,324.31766,214.35693,190.5584,58.58552,256.73383,105.66434,92.47758
970,8.075,320.27118,205.28566,324.31766,214.45018,190.77405,58.76958,256.73383,105.66434,92.47758
971,8.083,320.27118,205.28566,324.31766,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
972,8.092,320.24036,205.13374,324.41919,214.51363,190.19991,58.35195,256.73383,105.66434,92.47758
973,8.1,320.24036,205.13374,324.41919,214.35693,190.5584,58.58552,256.73383,105.66434,92.47758
974,8.108,320.27118,205.28566,324.31766,214.36661,190.81165,58.69551,256.73383,105.66434,92.47758
975,8.117,320.24036,205.13374,324.41919,214.54846,190.7933,58.74509,256.73383,105.66434,92.47758
976,8.125,320.24036,205.13374,324.41919,214.41451,190.89413,58.86033,256.73383,105.66434,92.47758
977,8.133,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
978,8.142,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
979,8.15,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
980,8.158,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
981,8.167,320.27118,205.28566,324.31766,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
982,8.175,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
983,8.183,320.09317,205.33908,324.21149,214.14175,190.54292,58.37291,256.73383,105.66434,92.47758
984,8.192,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
985,8.2,320.09317,205.33908,324.21149,214.35693,190.5584,58.58552,256.73383,105.66434,92.47758
986,8.208,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
987,8.217,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
988,8.225,320.09317,205.33908,324.21149,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
989,8.233,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,257.04953,105.49557,92.79533
990,8.242,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
991,8.25,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
992,8.258,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
993,8.267,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
994,8.275,319.9393,205.34969,324.26746,214.27335,190.59601,58.51145,256.73383,105.66434,92.47758
995,8.283,319.9393,205.34969,324.26746,214.27335,190.59601,58.51145,256.64713,105.68694,92.64014
996,8.292,319.9393,205.34969,324.26746,214.27335,190.59601,58.51145,256.73383,105.66434,92.47758
997,8.3,319.80707,205.34956,324.35428,214.13614,190.53957,58.45291,256.73383,105.66434,92.47758
998,8.308,319.81323,205.31114,324.51031,214.27335,190.59601,58.51145,256.73383,105.66434,92.47758
999,8.317,319.98523,205.25293,324.64029,213.90221,190.582,58.42764,256.73383,105.66434,92.47758
1000,8.325,320.14511,205.24695,324.56052,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
1001,8.333,320.14511,205.24695,324.56052,214.52649,190.52213,58.70774,256.73383,105.66434,92.47758
1002,8.342,319.98523,205.25293,324.64029,214.29369,190.29942,58.41905,256.73383,105.66434,92.47758
1003,8.35,320.14511,205.24695,324.56052,214.3893,190.48451,58.65222,257.04953,105.49557,92.79533
1004,8.358,319.98523,205.25293,324.64029,214.12494,190.53291,58.61289,256.73383,105.66434,92.47758
1005,8.367,319.98523,205.25293,324.64029,213.836,190.63582,58.84281,256.73383,105.66434,92.47758
1006,8.375,319.98523,205.25293,324.64029,214.11931,190.52963,58.69291,256.73383,105.66434,92.47758
1007,8.383,319.98523,205.25293,324.64029,214.32605,190.22556,58.48577,256.73383,105.66434,92.47758
1008,8.392,319.98523,205.25293,324.64029,214.32605,190.22556,58.48577,256.73383,105.66434,92.47758
1009,8.4,319.98523,205.25293,324.64029,214.3893,190.48451,58.65222,256.73383,105.66434,92.47758
1010,8.408,320.07321,205.29599,324.55579,214.11931,190.52963,58.69291,256.73383,105.66434,92.47758
1011,8.417,320.14511,205.24695,324.56052,214.58086,190.71942,58.81178,256.73383,105.66434,92.47758
1012,8.425,320.14511,205.24695,324.56052,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1013,8.433,320.14511,205.24695,324.56052,214.57686,190.45889,58.51842,257.04953,105.49557,92.79533
1014,8.442,320.14511,205.24695,324.56052,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1015,8.45,319.98523,205.25293,324.64029,214.51363,190.19991,58.35195,256.73383,105.66434,92.47758
1016,8.458,320.14511,205.24695,324.56052,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1017,8.467,320.01425,205.28596,324.53354,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1018,8.475,319.80844,205.38867,324.24048,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1019,8.483,319.80844,205.38867,324.24048,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1020,8.492,319.80844,205.38867,324.24048,214.51363,190.19991,58.35195,256.73383,105.66434,92.47758
1021,8.5,319.80844,205.38867,324.24048,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1022,8.508,319.80844,205.38867,324.24048,214.44292,190.55975,58.63367,256.73383,105.66434,92.47758
1023,8.517,319.73245,205.58447,324.18219,214.34404,190.23616,58.22971,257.04953,105.49557,92.79533
1024,8.525,319.73245,205.58447,324.18219,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
1025,8.533,319.71945,205.84299,324.18018,214.27335,190.59601,58.51145,256.52542,105.81963,92.63686
1026,8.542,319.71945,205.84299,324.18018,214.34404,190.23616,58.22971,256.52542,105.81963,92.63686
1027,8.55,319.71945,205.84299,324.18018,214.07849,190.28395,58.20642,255.23349,105.5707,93.39453
1028,8.558,319.71945,205.84299,324.18018,214.40729,190.49515,58.3962,256.52542,105.81963,92.63686
1029,8.567,319.71945,205.84299,324.18018,214.27335,190.59601,58.51145,256.78934,105.78212,92.60124
1030,8.575,319.87323,206.04945,324.26141,214.40729,190.49515,58.3962,256.52542,105.81963,92.63686
1031,8.583,319.87323,206.04945,324.26141,214.40729,190.49515,58.3962,256.43872,105.84225,92.7994
1032,8.592,319.73587,206.04793,324.26584,214.14175,190.54292,58.37291,254.56427,105.68736,92.96288
1033,8.6,319.78186,206.1012,324.10635,214.07849,190.28395,58.20642,256.94046,105.62516,92.61839
1034,8.608,319.49069,205.89317,324.02948,214.27335,190.59601,58.51145,256.52542,105.81963,92.63686
1035,8.617,319.71945,205.84299,324.18018,214.27335,190.59601,58.51145,257.0144,105.62737,93.49628
1036,8.625,319.78186,206.1012,324.10635,214.40729,190.49515,58.3962,256.80774,105.66649,93.3555
1037,8.633,319.60001,206.28271,323.99606,214.40729,190.49515,58.3962,254.56427,105.68736,92.96288
1038,8.642,319.4512,206.40163,324.0867,214.14175,190.54292,58.37291,256.43872,105.84225,92.7994
1039,8.65,319.26382,206.45119,324.00323,214.00783,190.64377,58.48816,256.4942,105.96006,92.92305
1040,8.658,319.4512,206.40163,324.0867,214.14175,190.54292,58.37291,256.43872,105.84225,92.7994
1041,8.667,319.26382,206.45119,324.00323,214.14175,190.54292,58.37291,256.43872,105.84225,92.7994
1042,8.675,319.4512,206.40163,324.0867,214.14175,190.54292,58.37291,256.80774,105.66649,93.3555
1043,8.683,319.48709,206.5872,324.19708,214.40729,190.49515,58.3962,256.52542,105.81963,92.63686
1044,8.692,319.60001,206.28271,323.99606,214.00783,190.64377,58.48816,254.56427,105.68736,92.96288
1045,8.7,319.63593,206.46826,324.10645,214.00783,190.64377,58.48816,256.80774,105.66649,93.3555
1046,8.708,319.43704,206.63832,324.10922,214.14175,190.54292,58.37291,256.43872,105.84225,92.7994
1047,8.717,319.48709,206.5872,324.19708,214.00783,190.64377,58.48816,254.56427,105.68736,92.96288
1048,8.725,319.43253,206.32835,324.00757,214.14175,190.54292,58.37291,254.56427,105.68736,92.96288
1049,8.733,319.73734,206.28424,323.99167,214.00783,190.64377,58.48816,256.4942,105.96006,92.92305
1050,8.742,319.78186,206.1012,324.10635,214.14175,190.54292,58.37291,256.80774,105.66649,93.3555
1051,8.75,319.61636,206.28149,324.08188,214.14175,190.54292,58.37291,256.4942,105.96006,92.92305
1052,8.758,319.74103,206.04933,324.34824,214.14175,190.54292,58.37291,256.43872,105.84225,92.7994
1053,8.767,319.6037,206.04778,324.35263,214.14175,190.54292,58.37291,254.86101,105.50475,92.76533
1054,8.775,319.74103,206.04933,324.34824,214.07849,190.28395,58.20642,255.10542,105.61333,93.58135
1055,8.783,319.74103,206.04933,324.34824,214.14175,190.54292,58.37291,254.69235,105.64477,92.77602
1056,8.792,319.74103,206.04933,324.34824,213.90221,190.582,58.42764,255.32103,105.39474,93.11188
1057,8.8,319.58725,205.84285,324.26697,213.90221,190.582,58.42764,255.23349,105.5707,93.39453
1058,8.808,319.58725,205.84285,324.26697,214.14175,190.54292,58.37291,255.44913,105.35219,92.92504
1059,8.817,319.58725,205.84285,324.26697,214.07849,190.28395,58.20642,256.73383,105.66434,92.47758
1060,8.825,319.58725,205.84285,324.26697,214.14175,190.54292,58.37291,254.98912,105.4622,92.57847
1061,8.833,319.60025,205.58432,324.26901,213.8389,190.32304,58.26117,256.73383,105.66434,92.47758
1062,8.842,319.60025,205.58432,324.26901,213.8389,190.32304,58.26117,254.98912,105.4622,92.57847
1063,8.85,319.68237,205.3501,324.48331,213.90221,190.582,58.42764,256.73383,105.66434,92.47758
1064,8.858,319.68237,205.3501,324.48331,213.92526,190.57419,58.49699,256.73383,105.66434,92.47758
1065,8.867,319.68237,205.3501,324.48331,214.40729,190.49515,58.3962,257.04953,105.49557,92.79533
1066,8.875,319.68237,205.3501,324.48331,214.51363,190.19991,58.35195,257.04953,105.49557,92.79533
1067,8.883,319.68237,205.3501,324.48331,214.31693,190.50592,58.48927,257.04953,105.49557,92.79533
1068,8.892,319.68237,205.3501,324.48331,214.11931,190.52963,58.69291,256.73383,105.66434,92.47758
1069,8.9,319.68237,205.3501,324.48331,213.77269,190.37689,58.67639,256.73383,105.66434,92.47758
1070,8.908,319.68237,205.3501,324.48331,214.13098,190.2662,58.36439,256.73383,105.66434,92.47758
1071,8.917,319.68237,205.3501,324.48331,213.78535,190.67145,58.69753,256.73383,105.66434,92.47758
1072,8.925,319.68237,205.3501,324.48331,214.57686,190.45889,58.51842,257.04953,105.49557,92.79533
1073,8.933,319.85437,205.29192,324.61331,214.51363,190.19991,58.35195,256.73383,105.66434,92.47758
1074,8.942,319.85437,205.29192,324.61331,214.44292,190.55975,58.63367,256.52542,105.81963,92.63686
1075,8.95,319.68237,205.3501,324.48331,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1076,8.958,319.68237,205.3501,324.48331,214.31693,190.50592,58.48927,256.73383,105.66434,92.47758
1077,8.967,319.68237,205.3501,324.48331,214.58086,190.71942,58.81178,256.73383,105.66434,92.47758
1078,8.975,319.68237,205.3501,324.48331,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
1079,8.983,319.81323,205.31114,324.51031,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1080,8.992,319.68237,205.3501,324.48331,214.52649,190.52213,58.70774,256.73383,105.66434,92.47758
1081,9,319.85437,205.29192,324.61331,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1082,9.008,319.68237,205.3501,324.48331,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1083,9.017,319.68237,205.3501,324.48331,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
1084,9.025,319.81323,205.31114,324.51031,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
1085,9.033,319.9393,205.34969,324.26746,214.40729,190.49515,58.3962,256.73383,105.66434,92.47758
1086,9.042,319.67621,205.38853,324.3273,214.57686,190.45889,58.51842,256.73383,105.66434,92.47758
