Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
690,5.742,-225.8466,28.94422,1051.12207,-115.64748,-114.75922,1034.31592,-188.18849,232.13541,998.84106
691,5.75,-225.54385,29.15719,1051.02649,-115.64748,-114.75922,1034.31592,-188.41223,231.79271,998.76367
692,5.758,-225.54385,29.15719,1051.02649,-115.15906,-114.35789,1034.58936,-188.41223,231.79271,998.76367
693,5.767,-225.54385,29.15719,1051.02649,-116.2616,-115.43069,1033.46875,-188.41223,231.79271,998.76367
694,5.775,-225.54385,29.15719,1051.02649,-115.87589,-115.3317,1033.42651,-188.41223,231.79271,998.76367
695,5.783,-225.54385,29.15719,1051.02649,-115.87589,-115.3317,1033.42651,-188.78021,231.77191,998.83679
696,5.792,-225.34381,29.04789,1051.18945,-115.22601,-114.65055,1033.53137,-188.78021,231.77191,998.83679
697,5.8,-225.34381,29.04789,1051.18945,-115.39557,-114.3353,1033.98083,-188.61905,231.44366,998.89844
698,5.808,-225.25069,29.14928,1051.46692,-115.39557,-114.3353,1033.98083,-188.76711,231.661,998.96021
699,5.817,-224.68555,28.53179,1051.61902,-115.39557,-114.3353,1033.98083,-188.91512,231.59087,998.88977
700,5.825,-224.69238,28.68786,1051.81494,-115.39133,-114.12502,1034.21252,-188.76711,231.661,998.96021
701,5.833,-224.22054,28.31605,1051.8811,-115.35683,-113.61913,1034.30212,-188.76711,231.661,998.96021
702,5.842,-224.22054,28.31605,1051.8811,-115.35683,-113.61913,1034.30212,-188.7706,231.8698,998.95532
703,5.85,-224.69238,28.68786,1051.81494,-116.5571,-112.28536,1034.36572,-188.94359,231.97934,998.94678
704,5.858,-224.22054,28.31605,1051.8811,-116.5571,-112.28536,1034.36572,-188.76711,231.661,998.96021
705,5.867,-224.13763,28.54171,1052.15894,-115.56708,-112.37794,1034.64258,-188.96516,231.92451,998.82751
706,5.875,-224.22054,28.31605,1051.8811,-115.26929,-112.4178,1034.48096,-188.56029,232.00999,998.82544
707,5.883,-224.13763,28.54171,1052.15894,-116.1872,-111.77056,1034.3584,-188.79198,232.30411,998.68469
708,5.892,-224.13763,28.54171,1052.15894,-115.68625,-112.06734,1034.47339,-188.70345,232.60664,998.5788
709,5.9,-224.04242,29.54588,1052.57239,-116.30626,-111.45988,1034.18921,-188.70345,232.60664,998.5788
710,5.908,-224.04242,29.54588,1052.57239,-115.38843,-112.10718,1034.31177,-188.72015,232.57861,998.40027
711,5.917,-224.04242,29.54588,1052.57239,-115.38843,-112.10718,1034.31177,-189.0322,232.8968,998.39532
712,5.925,-224.04242,29.54588,1052.57239,-115.78596,-111.04735,1034.44226,-189.28719,233.03473,998.08105
713,5.933,-224.03889,29.96363,1052.27527,-115.78596,-111.04735,1034.44226,-190.25085,232.10591,998.17249
714,5.942,-224.04242,29.54588,1052.57239,-115.99703,-110.93861,1034.64612,-190.52277,232.11189,997.80322
715,5.95,-224.03889,29.96363,1052.27527,-116.00874,-110.70336,1034.94519,-191.17032,232.10654,997.87482
716,5.958,-224.03889,29.96363,1052.27527,-116.00874,-110.70336,1034.94519,-191.80817,232.42294,997.75171
717,5.967,-224.04242,29.54588,1052.57239,-116.00874,-110.70336,1034.94519,-192.10301,232.49377,997.90552
718,5.975,-224.51041,30.33503,1052.20935,-115.31345,-110.44903,1035.43298,-192.14883,232.75008,997.77643
719,5.983,-224.51041,30.33503,1052.20935,-115.373,-110.3577,1035.6676,-192.30763,233.34253,997.65228
720,5.992,-224.51041,30.33503,1052.20935,-115.373,-110.3577,1035.6676,-192.30763,233.34253,997.65228
721,6,-224.51399,29.91743,1052.50623,-115.31761,-110.25757,1035.46472,-192.30763,233.34253,997.65228
722,6.008,-224.51041,30.33503,1052.20935,-115.67088,-110.31774,1035.82922,-192.73819,233.6698,997.4375
723,6.017,-224.81729,30.65571,1052.1604,-115.373,-110.3577,1035.6676,-193.56181,233.90503,997.28479
724,6.025,-224.52737,31.16738,1052.36328,-115.67088,-110.31774,1035.82922,-193.78081,233.92363,997.29797
725,6.033,-224.52737,31.16738,1052.36328,-115.49431,-110.18456,1036.12183,-193.76723,234.82657,997.19281
726,6.042,-224.52737,31.16738,1052.36328,-115.23798,-109.49165,1036.37756,-193.80946,234.70418,997.04492
727,6.05,-224.71701,31.48451,1052.49084,-114.94434,-109.25137,1036.40637,-193.9549,234.66447,996.92505
728,6.058,-225.01369,31.62339,1052.72461,-115.11977,-108.89507,1036.27869,-194.24107,234.65726,996.78662
729,6.067,-224.71701,31.48451,1052.49084,-114.67255,-108.80595,1036.11658,-194.24622,234.91916,996.72565
730,6.075,-224.9277,31.89487,1053.16052,-114.39307,-108.41593,1036.5249,-194.39163,234.86694,996.61554
731,6.083,-224.63104,31.75601,1052.92688,-114.39307,-108.41593,1036.5249,-194.50583,234.94037,996.55249
732,6.092,-224.63104,31.75601,1052.92688,-114.8129,-108.49099,1036.60693,-194.50583,234.94037,996.55249
733,6.1,-224.94054,31.85898,1053.05103,-114.39307,-108.41593,1036.5249,-194.50583,234.94037,996.55249
734,6.108,-225.23718,31.99784,1053.28467,-114.39307,-108.41593,1036.5249,-194.50583,234.94037,996.55249
735,6.117,-224.94054,31.85898,1053.05103,-114.39307,-108.41593,1036.5249,-194.50583,234.94037,996.55249
736,6.125,-225.04451,32.41448,1053.13794,-114.39307,-108.41593,1036.5249,-194.33212,235.00456,996.45532
737,6.133,-225.23718,31.99784,1053.28467,-114.20887,-108.17372,1036.72205,-194.02632,235.29529,996.46619
738,6.142,-225.04451,32.41448,1053.13794,-114.39307,-108.41593,1036.5249,-194.02632,235.29529,996.46619
739,6.15,-225.04451,32.41448,1053.13794,-114.39307,-108.41593,1036.5249,-194.02632,235.29529,996.46619
740,6.158,-225.04451,32.41448,1053.13794,-114.91169,-108.32854,1036.35718,-193.64601,235.71007,996.68353
741,6.167,-225.04451,32.41448,1053.13794,-115.16235,-107.9667,1036.6106,-193.64601,235.71007,996.68353
742,6.175,-224.92499,32.86102,1052.99854,-115.60966,-107.40547,1036.53723,-193.64601,235.71007,996.68353
743,6.183,-225.04451,32.41448,1053.13794,-115.60966,-107.40547,1036.53723,-193.24876,236.04535,996.79974
744,6.192,-225.18175,32.91568,1053.1377,-115.60966,-107.40547,1036.53723,-193.24876,236.04535,996.79974
745,6.2,-225.18175,32.91568,1053.1377,-115.91388,-107.19961,1036.46692,-193.08842,236.28398,996.70056
746,6.208,-225.44553,33.17735,1053.03723,-116.05534,-107.22626,1036.23816,-193.08842,236.28398,996.70056
747,6.217,-225.44553,33.17735,1053.03723,-115.65613,-106.74553,1036.46362,-192.79628,236.22502,996.7204
748,6.225,-225.44553,33.17735,1053.03723,-116.05534,-107.22626,1036.23816,-192.79628,236.22502,996.7204
749,6.233,-225.44553,33.17735,1053.03723,-116.05534,-107.22626,1036.23816,-192.65088,236.27721,996.83051
750,6.242,-225.44553,33.17735,1053.03723,-115.95893,-106.93942,1036.36743,-192.47484,236.29471,996.78442
751,6.25,-225.44553,33.17735,1053.03723,-115.88497,-106.61302,1036.50928,-192.65088,236.27721,996.83051
752,6.258,-225.19016,33.164,1052.84998,-115.9814,-106.89988,1036.38,-192.47484,236.29471,996.78442
753,6.267,-225.44553,33.17735,1053.03723,-116.05534,-107.22626,1036.23816,-192.47484,236.29471,996.78442
754,6.275,-225.44553,33.17735,1053.03723,-116.05534,-107.22626,1036.23816,-192.25452,236.32024,996.96613
755,6.283,-225.67033,33.88218,1052.8645,-116.05534,-107.22626,1036.23816,-191.65918,236.95224,996.86359
756,6.292,-225.19016,33.164,1052.84998,-116.05534,-107.22626,1036.23816,-191.65918,236.95224,996.86359
757,6.3,-225.19016,33.164,1052.84998,-116.05534,-107.22626,1036.23816,-191.42818,236.87732,996.67004
758,6.308,-225.19016,33.164,1052.84998,-116.47972,-107.49219,1036.11658,-191.63777,236.43564,996.7876
759,6.317,-225.19016,33.164,1052.84998,-116.47972,-107.49219,1036.11658,-191.27182,236.84935,996.67688
760,6.325,-225.19016,33.164,1052.84998,-116.47972,-107.49219,1036.11658,-191.09056,236.82359,996.67755
761,6.333,-225.19016,33.164,1052.84998,-116.51345,-107.99835,1036.02698,-191.09056,236.82359,996.67755
762,6.342,-224.89339,33.0251,1052.61621,-116.51345,-107.99835,1036.02698,-191.09056,236.82359,996.67755
763,6.35,-224.89339,33.0251,1052.61621,-116.51345,-107.99835,1036.02698,-191.09056,236.82359,996.67755
764,6.358,-224.89339,33.0251,1052.61621,-116.51345,-107.99835,1036.02698,-191.09056,236.82359,996.67755
765,6.367,-224.89339,33.0251,1052.61621,-116.77509,-108.04981,1035.84143,-191.09056,236.82359,996.67755
766,6.375,-225.27618,32.89266,1052.41406,-116.77509,-108.04981,1035.84143,-191.09056,236.82359,996.67755
767,6.383,-224.89339,33.0251,1052.61621,-116.51769,-108.20866,1035.7948,-190.75983,237.28235,996.69519
768,6.392,-224.89339,33.0251,1052.61621,-116.77936,-108.26012,1035.60913,-190.75983,237.28235,996.69519
769,6.4,-224.89339,33.0251,1052.61621,-116.77936,-108.26012,1035.60913,-190.75983,237.28235,996.69519
770,6.408,-224.89339,33.0251,1052.61621,-116.78358,-108.47058,1035.37708,-190.71773,237.40474,996.84332
771,6.417,-224.97939,32.75374,1052.18018,-116.78358,-108.47058,1035.37708,-190.71773,237.40474,996.84332
772,6.425,-224.77603,32.99446,1051.94702,-116.78358,-108.47058,1035.37708,-190.42352,237.33411,996.68982
773,6.433,-224.77603,32.99446,1051.94702,-116.78358,-108.47058,1035.37708,-190.32997,237.26157,996.75537
774,6.442,-224.2545,32.6373,1052.09253,-116.78358,-108.47058,1035.37708,-189.94328,237.21948,996.74518
775,6.45,-224.35452,32.58103,1052.08777,-116.78358,-108.47058,1035.37708,-189.42809,237.1967,996.86566
776,6.458,-224.25275,32.71175,1052.39026,-116.43505,-108.86951,1035.20056,-189.32317,237.08022,997.06659
777,6.467,-224.45369,32.04642,1052.12036,-116.43505,-108.86951,1035.20056,-189.39766,236.85434,997.25299
778,6.475,-224.00554,32.91556,1052.11841,-116.08558,-109.39387,1035.19678,-189.50259,236.97084,997.05206
779,6.483,-224.28934,32.32168,1051.9303,-116.33775,-109.87643,1035.17297,-189.39766,236.85434,997.25299
780,6.492,-224.28934,32.32168,1051.9303,-116.33775,-109.87643,1035.17297,-189.39766,236.85434,997.25299
781,6.5,-223.94037,32.65613,1051.96094,-116.33775,-109.87643,1035.17297,-189.83298,236.51218,997.03442
782,6.508,-224.28934,32.32168,1051.9303,-116.33775,-109.87643,1035.17297,-189.42542,236.54337,997.26733
783,6.517,-224.45369,32.04642,1052.12036,-116.33775,-109.87643,1035.17297,-189.75575,236.08481,997.24963
784,6.525,-224.43207,31.83022,1052.30432,-116.33775,-109.87643,1035.17297,-189.75575,236.08481,997.24963
785,6.533,-224.45369,32.04642,1052.12036,-116.33775,-109.87643,1035.17297,-189.79781,235.96243,997.10156
786,6.542,-224.43207,31.83022,1052.30432,-116.33775,-109.87643,1035.17297,-189.75575,236.08481,997.24963
787,6.55,-224.08318,32.16462,1052.33496,-116.33775,-109.87643,1035.17297,-190.12126,235.67133,997.36029
788,6.558,-224.43207,31.83022,1052.30432,-116.33775,-109.87643,1035.17297,-190.2415,234.62086,997.2923
789,6.567,-224.32556,31.57735,1052.21362,-116.33775,-109.87643,1035.17297,-190.22261,234.4044,997.36743
790,6.575,-224.32556,31.57735,1052.21362,-116.33775,-109.87643,1035.17297,-190.22261,234.4044,997.36743
791,6.583,-224.32556,31.57735,1052.21362,-116.03982,-109.9164,1035.01123,-190.22261,234.4044,997.36743
792,6.592,-224.33459,31.58413,1052.21655,-116.03982,-109.9164,1035.01123,-190.22261,234.4044,997.36743
793,6.6,-223.86319,31.21297,1052.28259,-116.03982,-109.9164,1035.01123,-190.22261,234.4044,997.36743
794,6.608,-224.33459,31.58413,1052.21655,-115.82865,-110.02528,1034.80737,-190.25221,234.12914,997.55316
795,6.617,-223.86319,31.21297,1052.28259,-115.76914,-110.11658,1034.57263,-190.10696,234.1685,997.67316
796,6.625,-223.55611,30.89226,1052.33142,-115.82865,-110.02528,1034.80737,-189.94803,234.19922,997.9342
797,6.633,-223.55611,30.89226,1052.33142,-115.70948,-110.2081,1034.33801,-189.94803,234.19922,997.9342
798,6.642,-223.86319,31.21297,1052.28259,-115.70948,-110.2081,1034.33801,-189.61047,234.15921,998.0788
799,6.65,-223.86319,31.21297,1052.28259,-115.70948,-110.2081,1034.33801,-189.60516,234.07765,998.16748
800,6.658,-223.55611,30.89226,1052.33142,-115.79817,-109.84112,1034.01514,-189.37428,233.85634,998.08057
801,6.667,-223.55611,30.89226,1052.33142,-115.79817,-109.84112,1034.01514,-189.37428,233.85634,998.08057
802,6.675,-223.55611,30.89226,1052.33142,-115.79817,-109.84112,1034.01514,-189.08144,234.1203,998.38959
803,6.683,-223.55611,30.89226,1052.33142,-115.79817,-109.84112,1034.01514,-189.39496,234.15315,998.1485
804,6.692,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.41528,234.18996,998.26819
805,6.7,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.28778,234.19434,998.58948
806,6.708,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.81393,234.34331,998.44354
807,6.717,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.62163,234.26396,998.46814
808,6.725,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.96901,234.30811,998.25311
809,6.733,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-189.96901,234.30811,998.25311
810,6.742,-223.47021,31.16382,1052.7677,-115.79817,-109.84112,1034.01514,-190.21184,234.35158,998.32434
811,6.75,-223.00891,31.42472,1052.82898,-116.01602,-110.05984,1033.85803,-190.21184,234.35158,998.32434
812,6.758,-223.47021,31.16382,1052.7677,-116.18177,-110.40614,1033.4668,-190.22974,234.82069,998.13812
813,6.767,-223.47021,31.16382,1052.7677,-116.01602,-110.05984,1033.85803,-189.94032,234.90508,998.4812
814,6.775,-223.7773,31.48449,1052.71875,-115.79817,-109.84112,1034.01514,-190.22974,234.82069,998.13812
815,6.783,-223.7773,31.48449,1052.71875,-115.79817,-109.84112,1034.01514,-190.78972,235.70602,998.13452
816,6.792,-223.7773,31.48449,1052.71875,-115.79817,-109.84112,1034.01514,-190.78972,235.70602,998.13452
817,6.8,-223.31598,31.7454,1052.78015,-115.79817,-109.84112,1034.01514,-190.82799,235.91959,998.02686
818,6.808,-223.31598,31.7454,1052.78015,-115.71207,-109.70451,1033.64746,-191.02866,235.7149,998.07599
819,6.817,-223.31598,31.7454,1052.78015,-115.71207,-109.70451,1033.64746,-191.23306,235.99852,998.16718
820,6.825,-223.7773,31.48449,1052.71875,-115.71207,-109.70451,1033.64746,-191.23306,235.99852,998.16718
821,6.833,-223.31598,31.7454,1052.78015,-115.71207,-109.70451,1033.64746,-191.44241,235.82552,998.31879
822,6.842,-223.31598,31.7454,1052.78015,-115.71207,-109.70451,1033.64746,-191.73608,235.71687,998.23035
823,6.85,-223.00891,31.42472,1052.82898,-115.71207,-109.70451,1033.64746,-191.63753,235.79514,998.12946
824,6.858,-223.50569,32.0626,1052.90771,-115.71207,-109.70451,1033.64746,-191.42815,235.96814,997.97784
825,6.867,-223.97687,32.43363,1052.84155,-115.79817,-109.84112,1034.01514,-191.42815,235.96814,997.97784
826,6.875,-223.97687,32.43363,1052.84155,-115.79817,-109.84112,1034.01514,-191.42815,235.96814,997.97784
827,6.883,-223.97687,32.43363,1052.84155,-115.79817,-109.84112,1034.01514,-191.19402,236.20448,997.76361
828,6.892,-223.97687,32.43363,1052.84155,-115.79817,-109.84112,1034.01514,-191.19402,236.20448,997.76361
829,6.9,-224.03568,32.66792,1052.61023,-115.79817,-109.84112,1034.01514,-191.19402,236.20448,997.76361
830,6.908,-223.97687,32.43363,1052.84155,-115.71207,-109.70451,1033.64746,-191.19402,236.20448,997.76361
831,6.917,-224.10793,32.74887,1053.0575,-115.71207,-109.70451,1033.64746,-191.07236,236.75668,997.25793
832,6.925,-224.10793,32.74887,1053.0575,-115.71207,-109.70451,1033.64746,-190.66374,237.19804,997.16028
833,6.933,-224.10793,32.74887,1053.0575,-115.71207,-109.70451,1033.64746,-190.80309,237.22014,996.96625
834,6.942,-223.92406,33.21359,1052.37,-115.71207,-109.70451,1033.64746,-190.71773,237.40474,996.84332
835,6.95,-223.46239,33.47403,1052.43164,-115.92995,-109.92324,1033.49036,-190.71773,237.40474,996.84332
836,6.958,-223.46239,33.47403,1052.43164,-115.26375,-111.05376,1033.58936,-190.71773,237.40474,996.84332
837,6.967,-223.46239,33.47403,1052.43164,-115.26375,-111.05376,1033.58936,-190.71773,237.40474,996.84332
838,6.975,-223.14568,33.61182,1052.58276,-114.64941,-111.89627,1033.61584,-190.71773,237.40474,996.84332
839,6.983,-223.14568,33.61182,1052.58276,-114.47535,-112.00066,1033.39844,-190.71773,237.40474,996.84332
840,6.992,-223.30904,33.69664,1052.40759,-115.39671,-111.56264,1033.04395,-190.71773,237.40474,996.84332
841,7,-223.14568,33.61182,1052.58276,-116.31462,-110.91525,1032.92126,-190.71773,237.40474,996.84332
842,7.008,-223.14568,33.61182,1052.58276,-115.39671,-111.56264,1033.04395,-190.71773,237.40474,996.84332
843,7.017,-222.77811,34.10412,1052.33936,-114.57579,-112.49801,1033.03748,-190.27068,237.399,996.59528
844,7.025,-222.77811,34.10412,1052.33936,-113.67486,-112.26714,1032.93933,-190.19434,237.55237,996.69806
845,7.033,-223.00316,34.78571,1052.27112,-113.67486,-112.26714,1032.93933,-190.48853,237.62302,996.8515
846,7.042,-223.00316,34.78571,1052.27112,-113.89517,-113.11372,1032.54468,-190.19434,237.55237,996.69806
847,7.05,-222.48114,33.96474,1052.10571,-113.45171,-113.09985,1032.5293,-190.19434,237.55237,996.69806
848,7.058,-222.11595,33.71465,1052.11218,-113.77437,-113.91331,1032.04785,-190.0415,237.61725,996.60352
849,7.067,-222.56905,34.5646,1052.09827,-113.67778,-113.77826,1031.3822,-190.0415,237.61725,996.60352
850,7.075,-222.0506,33.99296,1051.96436,-113.65473,-114.21093,1031.38977,-189.22272,237.93637,996.68359
851,7.083,-222.50269,34.29816,1051.90234,-114.04073,-114.30968,1031.43188,-188.88701,237.84108,996.68188
852,7.092,-222.0506,33.99296,1051.96436,-113.69112,-114.83315,1031.42847,-188.80367,238.039,996.76959
853,7.1,-222.50269,34.29816,1051.90234,-113.24627,-115.09685,1030.58691,-188.27457,238.08936,997.1369
854,7.108,-222.49895,34.84359,1051.97485,-113.24627,-115.09685,1030.58691,-188.01843,238.16383,997.04547
855,7.117,-222.50269,34.29816,1051.90234,-113.3991,-115.38337,1030.05371,-188.02927,238.04564,996.92615
856,7.125,-222.11948,34.59683,1052.08313,-113.3476,-115.7938,1029.57898,-187.55193,238.27614,996.90002
857,7.133,-222.49895,34.84359,1051.97485,-113.40373,-116.14142,1029.2937,-186.9245,238.53818,997.29968
858,7.142,-222.46075,35.28516,1051.67468,-113.25262,-116.28254,1028.7085,-186.72984,238.53925,997.46338
859,7.15,-222.46075,35.28516,1051.67468,-113.25262,-116.28254,1028.7085,-186.74425,238.60223,997.69037
860,7.158,-222.57352,35.17256,1051.84302,-113.35194,-116.80621,1028.06897,-186.61485,238.46417,997.63049
861,7.167,-222.49895,34.84359,1051.97485,-113.14093,-116.9151,1027.8656,-186.68388,238.48149,998.67059
862,7.175,-222.57352,35.17256,1051.84302,-113.14093,-116.9151,1027.8656,-186.64706,238.07715,997.77917
863,7.183,-222.49895,34.84359,1051.97485,-113.40337,-116.96678,1027.67908,-186.34685,238.37921,997.64709
864,7.192,-221.96924,34.67586,1051.87012,-113.35925,-116.99714,1027.86975,-186.34685,238.37921,997.64709
865,7.2,-222.11948,34.59683,1052.08313,-113.35925,-116.99714,1027.86975,-186.16975,238.45488,997.78284
866,7.208,-222.0506,33.99296,1051.96436,-113.35925,-116.99714,1027.86975,-185.75279,238.5695,997.93225
867,7.217,-221.74788,34.14984,1052.06311,-113.52853,-117.15781,1027.74121,-185.76651,238.23849,997.92102
868,7.225,-221.74788,34.14984,1052.06311,-114.37029,-118.21909,1027.47485,-185.62509,238.19659,997.92694
869,7.233,-221.67899,33.54601,1051.94421,-114.65009,-117.9873,1027.45203,-185.43446,238.41888,997.94189
870,7.242,-221.67899,33.54601,1051.94421,-114.52557,-118.09209,1026.70874,-185.43446,238.41888,997.94189
871,7.25,-221.52866,33.625,1051.73108,-114.39268,-118.819,1026.71082,-185.38649,238.08347,998.21759
872,7.258,-221.42899,33.1959,1051.86548,-114.25793,-119.30843,1026.59888,-185.04384,237.97241,998.21027
873,7.267,-221.42899,33.1959,1051.86548,-114.23332,-119.72868,1026.51965,-185.04384,237.97241,998.21027
874,7.275,-221.26439,32.84109,1052.15613,-114.09933,-120.43178,1026.45996,-184.76816,238.18512,998.27759
875,7.283,-221.11674,33.0065,1051.84216,-114.14027,-120.73629,1026.36609,-184.90657,238.07867,998.56049
876,7.292,-221.26439,32.84109,1052.15613,-114.14027,-120.73629,1026.36609,-184.56885,237.96185,998.73718
877,7.3,-221.11674,33.0065,1051.84216,-114.63193,-121.13257,1025.98401,-184.73372,237.7769,998.7215
878,7.308,-221.26439,32.84109,1052.15613,-114.63193,-121.13257,1025.98401,-184.63559,237.53172,998.76282
879,7.317,-221.26439,32.84109,1052.15613,-114.63193,-121.13257,1025.98401,-184.20528,237.56929,998.85986
