Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1000,8.325,-90.996,336.26813,603.78015,-119.49607,372.28372,518.56433,-49.92933,325.84641,462.21494
1001,8.333,-90.996,336.26813,603.78015,-119.49607,372.28372,518.56433,-49.92933,325.84641,462.21494
1002,8.342,-90.996,336.26813,603.78015,-119.60643,371.25018,518.26428,-49.92933,325.84641,462.21494
1003,8.35,-90.96841,336.34378,603.79651,-119.60643,371.25018,518.26428,-49.92933,325.84641,462.21494
1004,8.358,-90.96841,336.34378,603.79651,-119.95606,371.34338,518.27747,-49.92933,325.84641,462.21494
1005,8.367,-90.2666,335.87976,603.32776,-119.60643,371.25018,518.26428,-49.92933,325.84641,462.21494
1006,8.375,-90.46264,335.92209,603.33563,-119.95606,371.34338,518.27747,-49.92933,325.84641,462.21494
1007,8.383,-90.14792,336.12646,603.15259,-120.24632,371.26715,517.896,-49.92933,325.84641,462.21494
1008,8.392,-90.62586,336.04767,603.26617,-120.53739,370.8136,517.91144,-49.92933,325.84641,462.21494
1009,8.4,-90.80871,336.10788,603.04669,-120.89412,371.0813,517.6629,-49.92933,325.84641,462.21494
1010,8.408,-91.28768,335.26233,602.98596,-121.29223,370.83701,517.40411,-49.92933,325.84641,462.21494
1011,8.417,-91.62766,334.98495,602.61584,-121.29223,370.83701,517.40411,-49.92933,325.84641,462.21494
1012,8.425,-91.62766,334.98495,602.61584,-121.67599,370.72696,516.96741,-49.92933,325.84641,462.21494
1013,8.433,-91.97137,335.24545,602.44623,-121.58647,370.68265,516.77386,-50.35529,325.67355,461.88681
1014,8.442,-92.11858,335.21271,602.50659,-121.6575,370.68475,516.61816,-50.35529,325.67355,461.88681
1015,8.45,-92.3782,335.30194,602.3454,-121.6575,370.68475,516.61816,-50.95259,325.53757,461.81107
1016,8.458,-92.3782,335.30194,602.3454,-121.6575,370.68475,516.61816,-50.95259,325.53757,461.81107
1017,8.467,-92.77121,335.17795,602.505,-121.96863,370.45963,516.50714,-50.95259,325.53757,461.81107
1018,8.475,-93.22855,335.375,602.80273,-122.77351,370.39462,516.29071,-50.95259,325.53757,461.81107
1019,8.483,-93.53696,335.48499,602.78638,-123.1146,370.34521,516.09344,-50.95259,325.53757,461.81107
1020,8.492,-93.72298,335.41779,602.64136,-122.5865,370.69144,515.99585,-50.95259,325.53757,461.81107
1021,8.5,-93.72298,335.41779,602.64136,-122.27009,370.74335,516.15552,-50.95259,325.53757,461.81107
1022,8.508,-93.53696,335.48499,602.78638,-122.24596,370.7337,516.12421,-50.95259,325.53757,461.81107
1023,8.517,-93.53696,335.48499,602.78638,-121.77065,370.8887,516.53125,-50.35529,325.67355,461.88681
1024,8.525,-93.53696,335.48499,602.78638,-121.77065,370.8887,516.53125,-49.92933,325.84641,462.21494
1025,8.533,-93.53696,335.48499,602.78638,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1026,8.542,-93.53696,335.48499,602.78638,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1027,8.55,-93.53696,335.48499,602.78638,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1028,8.558,-93.28072,335.86343,602.71405,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1029,8.567,-92.9724,335.75342,602.73035,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1030,8.575,-92.9724,335.75342,602.73035,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1031,8.583,-93.28072,335.86343,602.71405,-121.6575,370.68475,516.61816,-49.92933,325.84641,462.21494
1032,8.592,-93.28072,335.86343,602.71405,-121.77065,370.8887,516.53125,-49.92933,325.84641,462.21494
1033,8.6,-93.28072,335.86343,602.71405,-121.77065,370.8887,516.53125,-50.35529,325.67355,461.88681
1034,8.608,-93.28072,335.86343,602.71405,-121.77065,370.8887,516.53125,-50.95259,325.53757,461.81107
1035,8.617,-93.28072,335.86343,602.71405,-121.77065,370.8887,516.53125,-51.63723,325.45831,461.66534
1036,8.625,-93.28072,335.86343,602.71405,-121.63756,370.84778,516.47534,-51.63723,325.45831,461.66534
1037,8.633,-93.42767,335.97827,602.64996,-122.61417,371.0838,516.17242,-52.16609,325.28088,461.39246
1038,8.642,-93.42767,335.97827,602.64996,-122.61417,371.0838,516.17242,-52.60463,325.22531,461.49677
1039,8.65,-94.06915,335.60031,602.40594,-123.29292,371.08954,516.1889,-52.60463,325.22531,461.49677
1040,8.658,-94.06915,335.60031,602.40594,-123.29292,371.08954,516.1889,-52.60463,325.22531,461.49677
1041,8.667,-94.06915,335.60031,602.40594,-123.82727,371.25995,516.18915,-52.60463,325.22531,461.49677
1042,8.675,-94.56275,335.5777,602.20563,-124.4735,370.68558,516.02185,-53.53042,324.88431,461.38632
1043,8.683,-94.63911,335.55688,602.37653,-124.91878,370.73007,516.11914,-53.53042,324.88431,461.38632
1044,8.692,-94.95464,335.26889,602.2323,-125.0429,370.99588,516.14789,-53.69798,324.83676,461.36777
1045,8.7,-95.51991,335.36923,602.42126,-125.37111,371.07968,516.12152,-53.83782,325.09262,461.45847
1046,8.708,-95.51991,335.36923,602.42126,-125.41788,371.06924,515.90369,-53.99727,324.83533,461.56985
1047,8.717,-95.77239,335.4559,602.24408,-125.41788,371.06924,515.90369,-53.99727,324.83533,461.56985
1048,8.725,-96.09127,335.56967,602.20984,-125.41788,371.06924,515.90369,-53.99727,324.83533,461.56985
1049,8.733,-96.27103,335.68756,602.15057,-125.71481,371.15973,516.01825,-53.97832,324.65918,461.68265
1050,8.742,-96.27103,335.68756,602.15057,-125.90765,371.25842,515.98956,-53.97832,324.65918,461.68265
1051,8.75,-96.27103,335.68756,602.15057,-125.6453,371.16104,516.20587,-53.97832,324.65918,461.68265
1052,8.758,-96.27103,335.68756,602.15057,-125.37111,371.07968,516.12152,-53.97832,324.65918,461.68265
1053,8.767,-96.4837,335.7533,602.14288,-125.37111,371.07968,516.12152,-53.97832,324.65918,461.68265
1054,8.775,-96.27103,335.68756,602.15057,-125.37111,371.07968,516.12152,-53.97832,324.65918,461.68265
1055,8.783,-96.27103,335.68756,602.15057,-125.37111,371.07968,516.12152,-53.97832,324.65918,461.68265
1056,8.792,-96.06253,335.24103,602.39838,-125.0429,370.99588,516.14789,-53.39748,324.79868,461.78381
1057,8.8,-95.4911,335.0405,602.6098,-124.44215,372.02173,516.28461,-52.95364,324.96811,462.08701
1058,8.808,-95.1758,335.19321,602.86816,-123.69682,372.21619,516.50824,-52.95364,324.96811,462.08701
1059,8.817,-94.9367,335.11624,603.13574,-122.95617,372.1936,516.85217,-51.90374,325.22763,462.4574
1060,8.825,-94.75362,335.0556,603.35547,-122.78233,372.15723,517.04266,-51.4653,325.28305,462.353
1061,8.833,-94.58997,335.08997,603.29004,-122.78233,372.15723,517.04266,-51.07613,325.42862,462.37454
1062,8.842,-94.13472,335.37149,603.37366,-122.38339,372.0351,516.88324,-51.07613,325.42862,462.37454
1063,8.85,-93.6594,335.94958,603.32733,-121.91552,371.68994,516.59515,-51.07613,325.42862,462.37454
1064,8.858,-93.6594,335.94958,603.32733,-121.93388,371.71466,516.7821,-51.07613,325.42862,462.37454
1065,8.867,-93.48779,337.36191,603.35699,-121.93388,371.71466,516.7821,-50.8397,325.68973,462.28235
1066,8.875,-93.45588,336.73495,603.20074,-121.93388,371.71466,516.7821,-50.50943,325.7066,462.11401
1067,8.883,-93.23212,336.69879,602.8457,-122.01992,371.71075,516.42987,-50.50943,325.7066,462.11401
1068,8.892,-93.23365,336.69385,602.59552,-122.25544,371.7681,516.38599,-50.95259,325.53757,461.81107
1069,8.9,-93.23365,336.69385,602.59552,-122.54427,371.85098,516.44971,-51.24343,325.57855,461.70352
1070,8.908,-93.4659,336.23727,602.53345,-122.68936,371.86935,516.26166,-51.63723,325.45831,461.66534
1071,8.917,-93.4659,336.23727,602.53345,-122.80933,371.03403,516.03058,-52.16609,325.28088,461.39246
1072,8.925,-93.65191,336.17007,602.38843,-122.80933,371.03403,516.03058,-52.16609,325.28088,461.39246
1073,8.933,-93.65191,336.17007,602.38843,-122.84669,371.12527,515.96051,-52.16609,325.28088,461.39246
1074,8.942,-93.85105,336.23776,602.21704,-123.43328,370.48236,515.75323,-52.16609,325.28088,461.39246
1075,8.95,-94.10737,335.85928,602.28937,-123.60711,370.48822,515.37225,-52.14653,325.52658,461.24854
1076,8.958,-94.18098,335.49344,602.02332,-123.60711,370.48822,515.37225,-52.83959,324.7359,460.6033
1077,8.967,-94.31169,335.39374,601.47821,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
1078,8.975,-94.48186,334.94858,601.13025,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
1079,8.983,-94.48186,334.94858,601.13025,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
1080,8.992,-94.83697,335.07526,601.41644,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
1081,9,-95.02007,334.76208,601.42035,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
1082,9.008,-94.9464,335.12772,601.68646,-124.01262,370.30951,515.42334,-52.58501,325.47104,461.35281
1083,9.017,-94.9464,335.12772,601.68646,-124.01262,370.30951,515.42334,-52.60463,325.22531,461.49677
1084,9.025,-94.8783,335.2897,602.0614,-123.76821,370.56778,515.35077,-52.60463,325.22531,461.49677
1085,9.033,-94.8783,335.2897,602.0614,-123.76821,370.56778,515.35077,-52.60463,325.22531,461.49677
1086,9.042,-94.8783,335.2897,602.0614,-123.25793,370.90891,515.53528,-52.06442,325.41782,461.81677
1087,9.05,-94.5245,335.31873,602.3222,-122.77225,370.99863,515.78705,-50.95259,325.53757,461.81107
1088,9.058,-94.06915,335.60031,602.40594,-121.92704,370.90817,516.2243,-50.50943,325.7066,462.11401
1089,9.067,-93.86994,335.53259,602.57733,-122.09096,371.71292,516.27417,-49.92933,325.84641,462.21494
1090,9.075,-93.51343,335.88766,602.89276,-121.84602,371.67432,516.62036,-50.16551,325.5856,462.30716
1091,9.083,-93.51343,335.88766,602.89276,-121.84602,371.67432,516.62036,-49.92933,325.84641,462.21494
1092,9.092,-93.36498,335.77768,603.20709,-121.49707,372.09479,516.78314,-50.05726,325.45007,462.42065
1093,9.1,-93.13276,336.23425,603.2691,-121.41611,372.3497,516.95044,-49.83091,325.6803,462.34418
1094,9.108,-92.5883,336.91037,603.38324,-121.41611,372.3497,516.95044,-49.83091,325.6803,462.34418
1095,9.117,-92.50403,336.99615,602.89038,-121.20602,372.17123,517.16449,-49.92933,325.84641,462.21494
1096,9.125,-92.50403,336.99615,602.89038,-121.17197,372.60825,516.87775,-49.92933,325.84641,462.21494
1097,9.133,-92.50403,336.99615,602.89038,-121.10861,372.67746,516.79633,-49.92933,325.84641,462.21494
1098,9.142,-92.50403,336.99615,602.89038,-121.18958,372.42255,516.62903,-49.92933,325.84641,462.21494
1099,9.15,-92.19585,336.88611,602.90668,-121.18958,372.42255,516.62903,-49.92933,325.84641,462.21494
1100,9.158,-92.19585,336.88611,602.90668,-121.78266,371.74359,516.53894,-50.35529,325.67355,461.88681
1101,9.167,-92.28194,336.56302,602.62488,-121.82756,371.63263,516.27124,-50.35529,325.67355,461.88681
1102,9.175,-92.73637,335.6669,602.62225,-121.82756,371.63263,516.27124,-50.35529,325.67355,461.88681
1103,9.183,-93.20198,335.8949,602.52411,-121.92611,370.88336,515.99139,-50.95259,325.53757,461.81107
1104,9.192,-93.42767,335.97827,602.64996,-122.21198,370.94897,515.89893,-51.7721,325.40143,461.43076
1105,9.2,-93.81283,335.97879,602.33362,-122.40715,370.8992,515.75708,-52.51669,324.29639,460.66986
1106,9.208,-93.81283,335.97879,602.33362,-122.6708,371.03751,515.56647,-52.51669,324.29639,460.66986
1107,9.217,-94.10737,335.85928,602.28937,-123.60711,370.48822,515.37225,-52.16609,325.28088,461.39246
1108,9.225,-94.40868,335.70782,602.01544,-123.60711,370.48822,515.37225,-52.16609,325.28088,461.39246
1109,9.233,-94.29923,335.65533,601.74542,-123.79173,370.49176,515.091,-52.16609,325.28088,461.39246
1110,9.242,-94.9464,335.12772,601.68646,-123.79173,370.49176,515.091,-52.58501,325.47104,461.35281
1111,9.25,-95.02007,334.76208,601.42035,-123.79173,370.49176,515.091,-52.54795,325.80249,460.88397
1112,9.258,-95.18378,335.13007,601.51434,-124.06373,370.38589,515.04651,-52.54795,325.80249,460.88397
1113,9.267,-95.14574,335.19547,601.51489,-124.06373,370.38589,515.04651,-52.58501,325.47104,461.35281
1114,9.275,-95.11009,335.49579,601.78058,-124.06373,370.38589,515.04651,-52.60463,325.22531,461.49677
1115,9.283,-95.11009,335.49579,601.78058,-123.85764,370.59644,514.9472,-52.60463,325.22531,461.49677
1116,9.292,-94.91077,335.42804,601.95209,-123.76821,370.56778,515.35077,-52.60463,325.22531,461.49677
1117,9.3,-94.8783,335.2897,602.0614,-123.76821,370.56778,515.35077,-52.60463,325.22531,461.49677
1118,9.308,-94.56275,335.5777,602.20563,-123.25793,370.90891,515.53528,-52.60463,325.22531,461.49677
1119,9.317,-94.56275,335.5777,602.20563,-123.09561,371.91681,515.66913,-52.06442,325.41782,461.81677
1120,9.325,-94.10737,335.85928,602.28937,-122.92186,371.91083,516.0498,-51.6705,325.53833,461.85501
1121,9.333,-93.85105,336.23776,602.21704,-122.68936,371.86935,516.26166,-51.3796,325.4975,461.96262
1122,9.342,-93.85105,336.23776,602.21704,-122.20497,371.75037,516.34418,-51.3796,325.4975,461.96262
1123,9.35,-93.49775,336.86435,602.68982,-122.20497,371.75037,516.34418,-50.50943,325.7066,462.11401
1124,9.358,-93.26555,337.32092,602.75189,-122.20497,371.75037,516.34418,-50.50943,325.7066,462.11401
1125,9.367,-93.04316,337.7601,602.69244,-122.25544,371.7681,516.38599,-50.95259,325.53757,461.81107
1126,9.375,-93.01121,337.13324,602.53607,-122.1651,371.91946,516.20758,-50.95259,325.53757,461.81107
1127,9.383,-93.01121,337.13324,602.53607,-122.1651,371.91946,516.20758,-51.63723,325.45831,461.66534
1128,9.392,-93.01121,337.13324,602.53607,-122.25544,371.7681,516.38599,-51.63723,325.45831,461.66534
1129,9.4,-93.01121,337.13324,602.53607,-122.2424,372.01865,516.11322,-51.63723,325.45831,461.66534
1130,9.408,-93.01121,337.13324,602.53607,-122.1651,371.91946,516.20758,-51.63723,325.45831,461.66534
1131,9.417,-93.01121,337.13324,602.53607,-122.28228,371.84955,516.24982,-52.16609,325.28088,461.39246
1132,9.425,-93.01121,337.13324,602.53607,-122.28228,371.84955,516.24982,-52.16609,325.28088,461.39246
1133,9.433,-93.24345,336.6767,602.474,-122.28228,371.84955,516.24982,-52.16609,325.28088,461.39246
1134,9.442,-93.24345,336.6767,602.474,-122.23678,370.88431,516.04169,-52.16609,325.28088,461.39246
1135,9.45,-93.24345,336.6767,602.474,-122.80933,371.03403,516.03058,-52.16609,325.28088,461.39246
1136,9.458,-93.4659,336.23727,602.53345,-122.80933,371.03403,516.03058,-52.16609,325.28088,461.39246
1137,9.467,-93.24461,336.1268,602.34381,-122.80933,371.03403,516.03058,-52.16609,325.28088,461.39246
1138,9.475,-93.53717,335.63672,602.00238,-122.5865,370.69144,515.99585,-52.16609,325.28088,461.39246
1139,9.483,-93.53717,335.63672,602.00238,-123.04674,370.81174,515.98621,-52.16609,325.28088,461.39246
1140,9.492,-93.53693,335.63843,602.37634,-123.04674,370.81174,515.98621,-52.16609,325.28088,461.39246
1141,9.5,-93.80054,335.49042,602.18652,-123.04674,370.81174,515.98621,-52.16609,325.28088,461.39246
1142,9.508,-93.80054,335.49042,602.18652,-122.5865,370.69144,515.99585,-51.63723,325.45831,461.66534
1143,9.517,-93.80054,335.49042,602.18652,-122.23678,370.88431,516.04169,-51.24343,325.57855,461.70352
1144,9.525,-93.80054,335.49042,602.18652,-122.23678,370.88431,516.04169,-50.95259,325.53757,461.81107
1145,9.533,-93.80054,335.49042,602.18652,-122.01562,370.92731,516.18494,-49.92933,325.84641,462.21494
1146,9.542,-93.93523,335.15793,602.4093,-121.77065,370.8887,516.53125,-49.92933,325.84641,462.21494
1147,9.55,-93.53693,335.63843,602.37634,-121.77065,370.8887,516.53125,-49.92933,325.84641,462.21494
1148,9.558,-93.34842,335.53973,602.43915,-121.78266,371.74359,516.53894,-49.92011,325.05231,462.04816
1149,9.567,-93.34842,335.53973,602.43915,-121.38389,371.89084,516.87012,-49.19013,324.95959,462.31216
1150,9.575,-93.34842,335.53973,602.43915,-121.15178,371.10593,516.73236,-49.19013,324.95959,462.31216
1151,9.583,-92.52993,336.63794,603.07959,-121.02331,372.11304,516.68616,-49.19013,324.95959,462.31216
1152,9.592,-92.16615,337.35553,602.71991,-121.19823,372.10678,516.74561,-49.19013,324.95959,462.31216
1153,9.6,-92.13654,338.14651,603.00507,-121.25878,372.17035,516.64227,-49.92933,325.84641,462.21494
1154,9.608,-92.32493,338.24515,602.94232,-121.18958,372.42255,516.62903,-49.92933,325.84641,462.21494
1155,9.617,-92.32493,338.24515,602.94232,-121.24467,372.63901,516.31848,-49.92933,325.84641,462.21494
1156,9.625,-92.35271,338.37927,602.82745,-121.62262,372.34894,516.04071,-50.35529,325.67355,461.88681
1157,9.633,-92.85332,337.20657,602.29169,-122.21696,372.08112,515.72687,-51.24343,325.57855,461.70352
1158,9.642,-92.58639,337.37808,602.10608,-122.21696,372.08112,515.72687,-51.7721,325.40143,461.43076
1159,9.65,-92.85176,337.38437,601.90363,-122.59084,372.12292,515.47351,-52.10962,325.85791,460.77972
1160,9.658,-92.85176,337.38437,601.90363,-122.7157,372.01056,515.47925,-52.10962,325.85791,460.77972
1161,9.667,-93.64534,336.24286,601.42334,-123.26744,371.77734,515.53064,-52.47187,324.77008,459.45178
1162,9.675,-93.42944,336.12787,601.07037,-123.85764,370.59644,514.9472,-52.6542,325.44647,459.66812
1163,9.683,-93.62293,336.02393,600.97571,-123.87544,370.70151,514.85895,-53.54155,325.13538,459.15723
1164,9.692,-93.57144,335.8685,600.89063,-123.87544,370.70151,514.85895,-53.54155,325.13538,459.15723
1165,9.7,-93.57144,335.8685,600.89063,-123.85764,370.59644,514.9472,-53.54155,325.13538,459.15723
1166,9.708,-93.57144,335.8685,600.89063,-124.29845,370.44113,515.06952,-53.54155,325.13538,459.15723
1167,9.717,-93.95341,335.6333,601.13104,-124.60325,370.23785,514.90021,-53.54155,325.13538,459.15723
1168,9.725,-94.06764,335.95792,600.85956,-124.83798,370.29303,514.92322,-53.8229,325.15756,459.43494
1169,9.733,-93.95341,335.6333,601.13104,-124.29845,370.44113,515.06952,-53.71384,325.30374,459.88983
1170,9.742,-93.95341,335.6333,601.13104,-123.85764,370.59644,514.9472,-53.3063,325.49518,460.2999
1171,9.75,-94.0785,335.72098,601.4964,-123.79173,370.49176,515.091,-53.15973,325.64777,460.74915
1172,9.758,-94.11536,335.90808,601.76276,-123.76821,370.56778,515.35077,-52.54795,325.80249,460.88397
1173,9.767,-94.08758,335.77383,601.87769,-123.02049,371.13126,515.57971,-52.16609,325.28088,461.39246
1174,9.775,-93.55835,335.91565,602.27014,-122.28727,371.73459,515.98822,-51.24343,325.57855,461.70352
1175,9.783,-93.18443,336.52048,602.41473,-121.91706,371.67654,516.46472,-50.35529,325.67355,461.88681
1176,9.792,-92.14468,337.07843,602.82611,-121.78266,371.74359,516.53894,-49.92933,325.84641,462.21494
1177,9.8,-91.52652,337.04779,602.76172,-121.10861,372.67746,516.79633,-49.92933,325.84641,462.21494
1178,9.808,-91.21143,336.95416,602.61615,-119.96353,372.31793,516.90094,-49.54139,325.93546,462.27063
1179,9.817,-90.85774,337.99698,602.98187,-119.40998,372.84912,517.034,-49.53212,325.14136,462.10385
1180,9.825,-90.44278,337.92731,603.02838,-119.00231,373.41412,517.47327,-49.53212,325.14136,462.10385
1181,9.833,-90.29177,338.24603,602.95966,-119.00231,373.41412,517.47327,-49.2359,325.13165,462.194
1182,9.842,-90.27009,337.96902,603.06586,-118.80964,373.31567,517.50214,-49.54139,325.93546,462.27063
1183,9.85,-90.2992,337.17813,602.78082,-118.80964,373.31567,517.50214,-49.54139,325.93546,462.27063
1184,9.858,-90.01458,337.13541,602.78156,-118.59935,373.32654,517.42798,-49.41134,325.39468,461.93097
1185,9.867,-89.01514,336.96127,602.5921,-118.39492,373.2514,517.22687,-49.76038,324.41144,461.20926
1186,9.875,-88.85623,336.65408,602.44733,-118.39492,373.2514,517.22687,-49.77429,323.83966,461.12686
1187,9.883,-88.76515,336.35648,602.18903,-118.80251,372.68628,516.78741,-49.91958,323.64349,460.52036
1188,9.892,-88.76515,336.35648,602.18903,-118.72652,371.90149,516.6983,-49.91958,323.64349,460.52036
1189,9.9,-88.6207,336.23404,601.97363,-118.93687,371.89066,516.77252,-49.91958,323.64349,460.52036
1190,9.908,-88.7914,335.84769,601.47601,-119.7072,371.08905,516.34625,-50.3079,323.55423,460.46448
1191,9.917,-88.7914,335.84769,601.47601,-120.4931,370.50824,516.22717,-50.29389,324.12613,460.54703
