Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1092,9.092,166.37,133.72586,47.82886,373.79089,179.42464,42.51699,328.02255,131.87689,73.22249
1093,9.1,166.37,133.72586,47.82886,373.9075,179.37527,42.53783,328.37875,131.78043,73.44437
1094,9.108,166.37,133.72586,47.82886,374.02365,179.64653,43.03706,328.36511,131.85722,73.48875
1095,9.117,166.47185,133.90283,47.82021,373.88577,179.4628,42.59058,328.02255,131.87689,73.22249
1096,9.125,166.56528,133.96468,47.74958,373.76917,179.51218,42.56974,328.02255,131.87689,73.22249
1097,9.133,166.47185,133.90283,47.82021,373.88577,179.4628,42.59058,328.36511,131.85722,73.48875
1098,9.142,166.23218,133.8204,47.71209,374.10608,179.75041,43.06726,328.36511,131.85722,73.48875
1099,9.15,166.19547,133.80574,47.78861,373.90112,179.15729,42.59578,328.29044,131.83746,73.51208
1100,9.158,166.05455,133.89919,47.67822,373.80035,179.41609,42.63962,328.36511,131.85722,73.48875
1101,9.167,166.43597,134.17424,47.69485,374.10608,179.75041,43.06726,328.33609,131.92374,73.56512
1102,9.175,166.57375,134.0797,47.8116,374.10608,179.75041,43.06726,328.27679,131.91426,73.55647
1103,9.183,166.23218,133.8204,47.71209,373.76917,179.51218,42.56974,328.02255,131.87689,73.22249
1104,9.192,166.05455,133.89919,47.67822,373.88577,179.4628,42.59058,328.02383,131.60818,73.29387
1105,9.2,166.25839,134.25304,47.66098,374.10608,179.75041,43.06726,328.30832,131.52026,73.50996
1106,9.208,166.24988,134.138,47.59896,374.10608,179.75041,43.06726,328.24774,131.98079,73.63284
1107,9.217,166.15645,134.07616,47.66958,373.68967,179.41391,42.54681,328.02255,131.87689,73.22249
1108,9.225,166.15645,134.07616,47.66958,373.80035,179.41609,42.63962,327.89474,132.02458,73.37547
1109,9.233,166.25839,134.25304,47.66098,373.76917,179.51218,42.56974,327.89474,132.02458,73.37547
1110,9.242,166.15645,134.07616,47.66958,374.10608,179.75041,43.06726,328.24774,131.98079,73.63284
1111,9.25,166.25839,134.25304,47.66098,373.69113,179.63129,42.56993,327.92664,131.94705,73.29348
1112,9.258,166.05455,133.89919,47.67822,373.69113,179.63129,42.56993,328.24774,131.98079,73.63284
1113,9.267,166.15645,134.07616,47.66958,373.82965,179.27615,42.63275,327.89474,132.02458,73.37547
1114,9.275,166.24988,134.138,47.59896,374.02557,179.67848,43.11188,328.17679,131.91951,73.71812
1115,9.283,166.29733,133.98271,47.77996,373.82947,179.49438,42.53803,327.89474,132.02458,73.37547
1116,9.292,166.57375,134.0797,47.8116,374.11923,179.69318,43.18296,328.33609,131.92374,73.56512
1117,9.3,166.39926,134.15958,47.77135,373.76917,179.51218,42.56974,327.89474,132.02458,73.37547
1118,9.308,166.39926,134.15958,47.77135,374.01324,179.88744,43.06905,328.24774,131.98079,73.63284
1119,9.317,166.39076,134.04456,47.70933,373.5802,179.62431,42.65884,327.89474,132.02458,73.37547
1120,9.325,166.29733,133.98271,47.77996,373.5802,179.62431,42.65884,327.89474,132.02458,73.37547
1121,9.333,166.29733,133.98271,47.77996,374.02643,179.8302,43.18473,328.24774,131.98079,73.63284
1122,9.342,166.57375,134.0797,47.8116,373.89456,179.89198,43.16053,328.24774,131.98079,73.63284
1123,9.35,166.37,133.72586,47.82886,373.5802,179.62431,42.65884,327.89474,132.02458,73.37547
1124,9.358,166.47185,133.90283,47.82021,373.5802,179.62431,42.65884,327.89474,132.02458,73.37547
1125,9.367,166.57375,134.0797,47.8116,373.89456,179.89198,43.16053,328.24774,131.98079,73.63284
1126,9.375,166.19547,133.80574,47.78861,373.78217,180.01096,43.20957,328.24774,131.98079,73.63284
1127,9.383,166.39926,134.15958,47.77135,374.05948,179.73416,43.25214,328.24774,131.98079,73.63284
1128,9.392,166.39926,134.15958,47.77135,373.70163,179.56245,42.75992,327.89474,132.02458,73.37547
1129,9.4,166.47185,133.90283,47.82021,373.70163,179.56245,42.75992,327.77274,131.7296,73.56596
1130,9.408,166.57375,134.0797,47.8116,374.03513,179.81993,43.27029,328.11783,131.69485,73.82343
1131,9.417,166.57375,134.0797,47.8116,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
1132,9.425,166.57375,134.0797,47.8116,373.70163,179.56245,42.75992,327.77274,131.7296,73.56596
1133,9.433,166.57375,134.0797,47.8116,373.70163,179.56245,42.75992,327.89474,132.02458,73.37547
1134,9.442,166.68097,134.24113,48.03356,373.70163,179.56245,42.75992,327.89948,131.92825,73.58335
1135,9.45,166.29733,133.98271,47.77996,374.02643,179.8302,43.18473,328.16519,131.97205,73.7187
1136,9.458,166.5098,133.9955,47.74781,373.70163,179.56245,42.75992,328.14346,131.645,74.02447
1137,9.467,166.57375,134.0797,47.8116,373.77966,179.44333,42.75974,327.80902,131.6832,73.77818
1138,9.475,166.396,133.73479,48.10699,374.07739,179.71506,43.34279,328.26392,131.59273,74.11367
1139,9.483,166.47185,133.90283,47.82021,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
1140,9.492,166.57375,134.0797,47.8116,373.70163,179.56245,42.75992,327.89948,131.92825,73.58335
1141,9.5,166.53203,134.37202,47.84166,373.5802,179.62431,42.65884,327.92664,131.94705,73.29348
1142,9.508,166.57375,134.0797,47.8116,374.03513,179.81993,43.27029,328.3595,131.87978,73.59939
1143,9.517,166.57375,134.0797,47.8116,373.89456,179.89198,43.16053,328.24774,131.98079,73.63284
1144,9.525,166.57375,134.0797,47.8116,374.03513,179.81993,43.27029,328.27679,131.91426,73.55647
1145,9.533,166.47185,133.90283,47.82021,373.70163,179.56245,42.75992,327.80902,131.6832,73.77818
1146,9.542,166.57375,134.0797,47.8116,373.70163,179.56245,42.75992,328.33609,131.92374,73.56512
1147,9.55,166.57375,134.0797,47.8116,374.03513,179.81993,43.27029,328.24774,131.98079,73.63284
1148,9.558,166.57375,134.0797,47.8116,373.65823,179.5052,42.65866,327.99066,131.95442,73.30447
1149,9.567,166.57375,134.0797,47.8116,373.77484,179.45584,42.6795,327.89474,132.02458,73.37547
1150,9.575,166.57375,134.0797,47.8116,373.65823,179.5052,42.65866,327.92664,131.94705,73.29348
1151,9.583,166.47185,133.90283,47.82021,374.11923,179.69318,43.18296,328.24774,131.98079,73.63284
1152,9.592,166.57375,134.0797,47.8116,373.76917,179.51218,42.56974,327.99066,131.95442,73.30447
1153,9.6,166.57375,134.0797,47.8116,373.80771,179.58192,42.59077,327.92664,131.94705,73.29348
1154,9.608,166.57375,134.0797,47.8116,374.01324,179.88744,43.06905,328.24774,131.98079,73.63284
1155,9.617,166.29733,133.98271,47.77996,373.80771,179.58192,42.59077,328.24774,131.98079,73.63284
1156,9.625,166.39926,134.15958,47.77135,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
1157,9.633,166.35756,134.45187,47.80142,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
1158,9.642,166.39926,134.15958,47.77135,374.01324,179.88744,43.06905,328.24774,131.98079,73.63284
1159,9.65,166.57375,134.0797,47.8116,374.01324,179.88744,43.06905,328.2439,132.05505,73.57795
1160,9.658,166.43721,134.25224,47.69896,373.92206,180.01112,42.94886,328.24774,131.98079,73.63284
1161,9.667,166.35756,134.45187,47.80142,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
1162,9.675,166.43721,134.25224,47.69896,373.69113,179.63129,42.56993,327.99066,131.95442,73.30447
1163,9.683,166.21671,134.5453,47.69106,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
1164,9.692,166.21671,134.5453,47.69106,373.69113,179.63129,42.56993,327.91751,132.02553,73.2373
1165,9.7,166.25839,134.25304,47.66098,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
1166,9.708,166.15645,134.07616,47.66958,373.80771,179.58192,42.59077,327.89474,132.02458,73.37547
1167,9.717,166.21671,134.5453,47.69106,374.01324,179.88744,43.06905,328.24774,131.98079,73.63284
1168,9.725,166.57375,134.0797,47.8116,374.01324,179.88744,43.06905,328.27679,131.91426,73.55647
1169,9.733,166.21671,134.5453,47.69106,373.69113,179.63129,42.56993,327.99066,131.95442,73.30447
1170,9.742,166.21671,134.5453,47.69106,374.14511,179.82564,43.09324,328.24774,131.98079,73.63284
1171,9.75,166.11476,134.36841,47.69966,374.01324,179.88744,43.06905,328.27679,131.91426,73.55647
1172,9.758,166.45097,134.51372,47.73079,374.14832,179.64557,43.13976,328.27679,131.91426,73.55647
1173,9.767,166.25839,134.25304,47.66098,374.01324,179.88744,43.06905,328.24774,131.98079,73.63284
1174,9.775,166.39926,134.15958,47.77135,374.10608,179.75041,43.06726,328.36511,131.85722,73.48875
1175,9.783,166.39926,134.15958,47.77135,374.23795,179.68861,43.09146,328.33609,131.92374,73.56512
1176,9.792,166.39926,134.15958,47.77135,374.10608,179.75041,43.06726,328.27679,131.91426,73.55647
1177,9.8,166.29733,133.98271,47.77996,373.76917,179.51218,42.56974,327.99066,131.95442,73.30447
1178,9.808,166.5098,133.9955,47.74781,373.80627,179.36455,42.56765,327.99066,131.95442,73.30447
1179,9.817,166.39926,134.15958,47.77135,374.02557,179.67848,43.11188,328.36511,131.85722,73.48875
1180,9.825,166.57375,134.0797,47.8116,373.65823,179.5052,42.65866,328.36511,131.85722,73.48875
1181,9.833,166.57375,134.0797,47.8116,373.80035,179.41609,42.63962,328.05573,131.53065,73.21188
1182,9.842,166.57375,134.0797,47.8116,373.80035,179.41609,42.63962,328.02255,131.87689,73.22249
1183,9.85,166.57375,134.0797,47.8116,373.79822,179.36745,42.74459,328.02255,131.87689,73.22249
1184,9.858,166.57375,134.0797,47.8116,373.77502,179.36971,42.65102,328.02255,131.87689,73.22249
1185,9.867,166.46806,134.2878,47.77788,373.73245,179.27492,42.87581,328.02255,131.87689,73.22249
1186,9.875,166.57375,134.0797,47.8116,373.89627,179.39395,42.78057,327.99066,131.95442,73.30447
1187,9.883,166.47185,133.90283,47.82021,374.12796,179.68291,43.26852,328.36511,131.85722,73.48875
1188,9.892,166.57375,134.0797,47.8116,374.12796,179.68291,43.26852,328.44781,131.82272,73.53168
1189,9.9,166.56528,133.96468,47.74958,373.99518,179.34807,42.83083,327.90054,131.58191,73.41299
1190,9.908,166.57375,134.0797,47.8116,373.91965,179.30556,42.84568,327.90054,131.58191,73.41299
1191,9.917,166.57375,134.0797,47.8116,374.1702,179.57803,43.34102,328.44855,131.40561,73.76274
1192,9.925,166.62544,134.43385,47.77104,374.29288,179.52504,43.36012,328.2352,131.57129,73.67934
1193,9.933,166.57375,134.0797,47.8116,374.03644,179.17004,42.83804,328.03595,131.52243,73.5092
1194,9.942,166.57375,134.0797,47.8116,373.98877,179.13008,42.88879,328.15793,131.81744,73.31867
1195,9.95,166.57375,134.0797,47.8116,373.91965,179.30556,42.84568,328.07224,131.47601,73.72144
1196,9.958,166.66718,134.14154,47.74097,374.1702,179.57803,43.34102,328.39493,131.39236,73.92524
1197,9.967,166.57375,134.0797,47.8116,373.94141,179.21802,42.79295,328.03595,131.52243,73.5092
1198,9.975,166.47185,133.90283,47.82021,373.91803,179.30643,42.72784,328.16776,131.47777,73.70934
1199,9.983,166.66718,134.14154,47.74097,374.1702,179.57803,43.34102,328.46399,131.43466,74.01254
1200,9.992,166.57375,134.0797,47.8116,374.25983,179.62109,43.29272,328.62283,131.74649,73.88239
1201,10,166.57375,134.0797,47.8116,373.81085,179.34723,42.82962,328.06915,131.17613,73.49861
1202,10.008,166.57375,134.0797,47.8116,373.89627,179.39395,42.78057,328.03595,131.52243,73.5092
1203,10.017,166.57375,134.0797,47.8116,374.1702,179.57803,43.34102,328.48553,131.80499,73.57793
1204,10.025,166.53203,134.37202,47.84166,374.1702,179.57803,43.34102,328.48553,131.80499,73.57793
1205,10.033,166.66718,134.14154,47.74097,373.91965,179.30556,42.84568,328.02728,131.78058,73.43038
1206,10.042,166.57375,134.0797,47.8116,373.81085,179.34723,42.82962,328.33609,131.92374,73.56512
1207,10.05,166.5098,133.9955,47.74781,373.99518,179.34807,42.83083,328.11807,131.87865,73.21038
1208,10.058,166.57375,134.0797,47.8116,374.1702,179.57803,43.34102,328.33609,131.92374,73.56512
1209,10.067,166.57375,134.0797,47.8116,373.77966,179.44333,42.75974,328.15793,131.81744,73.31867
1210,10.075,166.57375,134.0797,47.8116,373.77966,179.44333,42.75974,328.02255,131.87689,73.22249
1211,10.083,166.47185,133.90283,47.82021,374.03513,179.81993,43.27029,328.33609,131.92374,73.56512
1212,10.092,166.66718,134.14154,47.74097,373.65823,179.5052,42.65866,328.02255,131.87689,73.22249
1213,10.1,166.53203,134.37202,47.84166,373.65823,179.5052,42.65866,328.36511,131.85722,73.48875
1214,10.108,166.57375,134.0797,47.8116,373.80035,179.41609,42.63962,328.02255,131.87689,73.22249
1215,10.117,166.47185,133.90283,47.82021,373.5802,179.62431,42.65884,328.33609,131.92374,73.56512
1216,10.125,166.57375,134.0797,47.8116,374.17816,179.72961,43.16064,328.33609,131.92374,73.56512
1217,10.133,166.43011,134.19513,47.85028,373.90662,179.53604,42.64103,328.41879,131.88925,73.60805
1218,10.142,166.61169,134.17236,47.7392,373.83109,179.49355,42.65587,328.36511,131.85722,73.48875
1219,10.15,166.53203,134.37202,47.84166,374.14832,179.64557,43.13976,328.36575,131.92105,73.54264
1220,10.158,166.35756,134.45187,47.80142,374.14511,179.82564,43.09324,328.24774,131.98079,73.63284
1221,10.167,166.49268,134.22142,47.70073,373.80771,179.58192,42.59077,327.99066,131.95442,73.30447
1222,10.175,166.53203,134.37202,47.84166,373.79001,179.5854,42.62019,327.99066,131.95442,73.30447
1223,10.183,166.56996,134.46468,47.76927,374.01324,179.88744,43.06905,328.33609,131.92374,73.56512
1224,10.192,166.39926,134.15958,47.77135,374.01324,179.88744,43.06905,328.33609,131.92374,73.56512
1225,10.2,166.39926,134.15958,47.77135,373.80771,179.58192,42.59077,328.08618,131.95618,73.29237
1226,10.208,166.45097,134.51372,47.73079,374.06461,179.75369,43.13786,328.33609,131.92374,73.56512
1227,10.217,166.35756,134.45187,47.80142,374.01324,179.88744,43.06905,328.36511,131.85722,73.48875
1228,10.225,166.25839,134.25304,47.66098,374.05389,179.94934,42.97306,328.36511,131.85722,73.48875
1229,10.233,166.53203,134.37202,47.84166,373.79001,179.5854,42.62019,328.02255,131.87689,73.22249
1230,10.242,166.57375,134.0797,47.8116,374.14511,179.82564,43.09324,328.33609,131.92374,73.56512
1231,10.25,166.53203,134.37202,47.84166,374.01324,179.88744,43.06905,328.33609,131.92374,73.56512
1232,10.258,166.45097,134.51372,47.73079,374.01324,179.88744,43.06905,328.33609,131.92374,73.56512
1233,10.267,166.39926,134.15958,47.77135,373.61163,179.53304,42.547,327.99066,131.95442,73.30447
1234,10.275,166.35756,134.45187,47.80142,373.80771,179.58192,42.59077,327.99066,131.95442,73.30447
1235,10.283,166.39551,134.54453,47.72902,374.14511,179.82564,43.09324,328.36511,131.85722,73.48875
1236,10.292,166.39926,134.15958,47.77135,374.10608,179.75041,43.06726,328.33609,131.92374,73.56512
1237,10.3,166.53203,134.37202,47.84166,373.69113,179.63129,42.56993,327.99066,131.95442,73.30447
1238,10.308,166.53203,134.37202,47.84166,374.14511,179.82564,43.09324,328.36511,131.85722,73.48875
1239,10.317,166.57375,134.0797,47.8116,374.01324,179.88744,43.06905,328.33609,131.92374,73.56512
1240,10.325,166.57375,134.0797,47.8116,374.14511,179.82564,43.09324,328.27679,131.91426,73.55647
1241,10.333,166.45097,134.51372,47.73079,373.80771,179.58192,42.59077,327.89474,132.02458,73.37547
1242,10.342,166.35756,134.45187,47.80142,373.79001,179.5854,42.62019,327.91751,132.02553,73.2373
1243,10.35,166.57375,134.0797,47.8116,373.80771,179.58192,42.59077,327.89474,132.02458,73.37547
1244,10.358,166.62544,134.43385,47.77104,374.10608,179.75041,43.06726,328.24774,131.98079,73.63284
1245,10.367,166.57375,134.0797,47.8116,373.86038,179.46939,42.74179,328.24774,131.98079,73.63284
1246,10.375,166.53203,134.37202,47.84166,373.9281,179.51959,42.72216,328.41879,131.88925,73.60805
1247,10.383,166.53203,134.37202,47.84166,374.02643,179.8302,43.18473,328.24774,131.98079,73.63284
1248,10.392,166.53203,134.37202,47.84166,373.89456,179.89198,43.16053,328.45407,131.864,73.47492
1249,10.4,166.62544,134.43385,47.77104,374.16699,179.75812,43.29449,328.45114,131.77423,73.85328
1250,10.408,166.53203,134.37202,47.84166,374.12796,179.68291,43.26852,328.45114,131.77423,73.85328
1251,10.417,166.56996,134.46468,47.76927,374.25983,179.62109,43.29272,328.45651,131.87151,73.6543
1252,10.425,166.53203,134.37202,47.84166,374.29288,179.52504,43.36012,328.33609,131.92374,73.56512
1253,10.433,166.53203,134.37202,47.84166,374.12796,179.68291,43.26852,328.38129,131.46916,73.9696
1254,10.442,166.70163,134.23622,47.6685,373.99518,179.34807,42.83083,328.4093,131.55104,73.88784
1255,10.45,166.53203,134.37202,47.84166,374.1702,179.57803,43.34102,328.45651,131.87151,73.6543
1256,10.458,166.53203,134.37202,47.84166,374.25983,179.62109,43.29272,328.37018,131.21843,74.04387
1257,10.467,166.53203,134.37202,47.84166,374.25983,179.62109,43.29272,328.48019,131.7077,73.77691
1258,10.475,166.61169,134.17236,47.7392,374.25983,179.62109,43.29272,328.48019,131.7077,73.77691
1259,10.483,166.62544,134.43385,47.77104,374.29288,179.52504,43.36012,328.46124,131.55402,73.89863
1260,10.492,166.47185,133.90283,47.82021,374.25983,179.62109,43.29272,328.38129,131.46916,73.9696
1261,10.5,166.57375,134.0797,47.8116,373.99518,179.34807,42.83083,328.46399,131.43466,74.01254
1262,10.508,166.66718,134.14154,47.74097,373.77966,179.44333,42.75974,328.07224,131.47601,73.72144
1263,10.517,166.66718,134.14154,47.74097,374.25983,179.62109,43.29272,328.45825,131.44901,73.71036
1264,10.525,166.57375,134.0797,47.8116,374.25983,179.62109,43.29272,328.56827,131.77049,73.62086
1265,10.533,166.53203,134.37202,47.84166,373.92764,179.21173,42.82199,328.19586,131.37483,73.516
1266,10.542,166.57375,134.0797,47.8116,374.01306,179.25845,42.77294,328.22058,131.1877,73.3868
1267,10.55,166.57375,134.0797,47.8116,374.29288,179.52504,43.36012,328.56827,131.77049,73.62086
1268,10.558,166.61169,134.17236,47.7392,374.25983,179.62109,43.29272,328.52731,131.4913,73.79765
1269,10.567,166.57375,134.0797,47.8116,374.01855,179.25966,42.89593,328.15793,131.81744,73.31867
1270,10.575,166.47185,133.90283,47.82021,373.77966,179.44333,42.75974,328.11807,131.87865,73.21038
1271,10.583,166.57375,134.0797,47.8116,374.25983,179.62109,43.29272,328.45407,131.864,73.47492
1272,10.592,166.47185,133.90283,47.82021,374.12796,179.68291,43.26852,328.47443,131.55429,73.65218
1273,10.6,166.53203,134.37202,47.84166,374.29288,179.52504,43.36012,328.45407,131.864,73.47492
1274,10.608,166.57375,134.0797,47.8116,373.79089,179.42464,42.51699,328.37875,131.78043,73.44437
1275,10.617,166.53203,134.37202,47.84166,374.02383,179.39697,42.69255,328.02255,131.87689,73.22249
1276,10.625,166.57375,134.0797,47.8116,373.88577,179.4628,42.59058,328.02255,131.87689,73.22249
1277,10.633,166.57375,134.0797,47.8116,373.78964,179.394,42.66618,328.02255,131.87689,73.22249
1278,10.642,166.53203,134.37202,47.84166,373.82947,179.49438,42.53803,328.11807,131.87865,73.21038
1279,10.65,166.66718,134.14154,47.74097,374.10608,179.75041,43.06726,328.383,131.54002,73.48661
1280,10.658,166.43721,134.25224,47.69896,374.23795,179.68861,43.09146,328.45407,131.864,73.47492
1281,10.667,166.35756,134.45187,47.80142,373.80035,179.41609,42.63962,328.02255,131.87689,73.22249
1282,10.675,166.56996,134.46468,47.76927,373.88596,179.37668,42.5621,328.02255,131.87689,73.22249
1283,10.683,166.61169,134.17236,47.7392,374.10608,179.75041,43.06726,328.36511,131.85722,73.48875
1284,10.692,166.53203,134.37202,47.84166,373.69113,179.63129,42.56993,328.29416,131.79594,73.57404
1285,10.7,166.57375,134.0797,47.8116,373.69113,179.63129,42.56993,328.02255,131.87689,73.22249
1286,10.708,166.39926,134.15958,47.77135,373.69113,179.63129,42.56993,327.99066,131.95442,73.30447
1287,10.717,166.57375,134.0797,47.8116,374.14511,179.82564,43.09324,328.33609,131.92374,73.56512
