Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
810,6.742,-183.9706,299.97113,856.69806,-181.23294,338.56451,677.22192,-213.94106,268.5264,657.77356
811,6.75,-183.74686,299.8634,856.51111,-181.49129,338.58661,677.28296,-213.94106,268.5264,657.77356
812,6.758,-183.74686,299.8634,856.51111,-181.60924,338.71362,677.22321,-214.32869,268.08942,657.87726
813,6.767,-183.93959,299.70432,856.20776,-181.78119,338.87668,677.23279,-214.65572,268.54782,657.79395
814,6.775,-183.74686,299.8634,856.51111,-181.77025,338.54517,677.40448,-214.89244,268.4595,657.70074
815,6.783,-183.74686,299.8634,856.51111,-181.62019,339.04504,677.05151,-213.95149,269.52643,657.31201
816,6.792,-183.65866,300.0697,856.94745,-181.44138,339.36865,677.2923,-213.95149,269.52643,657.31201
817,6.8,-184.68564,300.30984,857.14972,-181.22385,339.61917,677.12103,-213.6151,270.57944,657.40448
818,6.808,-184.52361,300.33224,857.07068,-181.15329,339.93985,677.30768,-213.4352,270.87451,657.27802
819,6.817,-184.74887,301.17914,857.42438,-181.03113,340.18149,677.53857,-213.4352,270.87451,657.27802
820,6.825,-184.76247,301.12085,857.18402,-181.03113,340.18149,677.53857,-213.49402,270.9249,657.6546
821,6.833,-184.68564,300.30984,857.14972,-181.03113,340.18149,677.53857,-213.49402,270.9249,657.6546
822,6.842,-184.74887,301.17914,857.42438,-180.655,340.03253,677.53729,-213.41383,271.11414,657.86432
823,6.85,-184.74887,301.17914,857.42438,-180.655,340.03253,677.53729,-213.09151,271.43124,657.63379
824,6.858,-184.76247,301.12085,857.18402,-180.36104,339.94702,677.67273,-213.09151,271.43124,657.63379
825,6.867,-184.67879,300.96429,856.78491,-180.21843,339.98773,677.57501,-213.09151,271.43124,657.63379
826,6.875,-184.69073,301.22342,856.6192,-180.21843,339.98773,677.57501,-213.09151,271.43124,657.63379
827,6.883,-184.1147,301.00851,856.38184,-180.21843,339.98773,677.57501,-213.09151,271.43124,657.63379
828,6.892,-183.60979,301.40948,856.56628,-180.21843,339.98773,677.57501,-213.4352,270.87451,657.27802
829,6.9,-183.60979,301.40948,856.56628,-180.63451,339.83157,677.20868,-213.06895,271.25302,657.07178
830,6.908,-183.86235,301.48502,856.59821,-180.63451,339.83157,677.20868,-213.06895,271.25302,657.07178
831,6.917,-184.29697,301.39969,856.3302,-180.32991,339.27975,676.65369,-212.6996,270.48251,656.96637
832,6.925,-184.29697,301.39969,856.3302,-181.27119,338.96725,676.01611,-212.97008,270.11429,656.84381
833,6.933,-184.80898,300.96588,856.00983,-181.27119,338.96725,676.01611,-213.50931,269.20966,656.93518
834,6.942,-184.80898,300.96588,856.00983,-181.27119,338.96725,676.01611,-213.92599,268.82608,656.96844
835,6.95,-184.77165,300.89407,855.76807,-181.58702,339.02417,675.57874,-213.92599,268.82608,656.96844
836,6.958,-184.80898,300.96588,856.00983,-181.77174,339.12048,675.31714,-213.94167,268.65512,656.49609
837,6.967,-184.80898,300.96588,856.00983,-181.56213,338.97705,675.31366,-214.29735,268.22162,656.49005
838,6.975,-184.77165,300.89407,855.76807,-181.88954,339.03271,675.1499,-214.41757,268.24579,656.27643
839,6.983,-184.38203,301.29312,855.69312,-182.16458,339.38779,675.05194,-214.53804,268.27005,656.06287
840,6.992,-184.31419,301.67603,855.44073,-182.12515,339.30838,674.76636,-214.26877,268.50098,655.76385
841,7,-184.28313,301.59372,855.51971,-182.12515,339.30838,674.76636,-214.76563,269.24591,655.90576
842,7.008,-184.31419,301.67603,855.44073,-182.32439,339.39969,674.77356,-214.49638,269.47672,655.60681
843,7.017,-184.33261,301.79813,855.30469,-182.28061,339.61386,674.66003,-214.49638,269.47672,655.60681
844,7.025,-184.5545,301.82224,855.16638,-182.4982,339.66464,674.50165,-214.78734,270.5452,655.50415
845,7.033,-184.36775,302.46625,855.33539,-182.4982,339.66464,674.50165,-214.53925,270.59207,655.64111
846,7.042,-184.39961,302.05988,855.22614,-182.47008,339.85477,674.32288,-214.19823,270.99188,655.59625
847,7.05,-184.79872,302.3512,855.18353,-182.2525,339.80405,674.48126,-213.86987,270.76703,655.57452
848,7.058,-184.54497,302.73346,855.43103,-182.31683,339.9306,675.0318,-213.73309,270.9451,655.88391
849,7.067,-184.52657,302.61139,855.56714,-182.23055,339.79443,675.11322,-213.73309,270.9451,655.88391
850,7.075,-184.30829,302.88004,856.02386,-182.15964,340.11523,675.29993,-213.62328,271.15836,656.13293
851,7.083,-184.24464,302.70929,855.98071,-181.75017,340.33429,675.46631,-213.4151,271.4631,656.29376
852,7.092,-184.21359,302.62704,856.05969,-181.58267,340.53326,675.77271,-213.4151,271.4631,656.29376
853,7.1,-183.71103,302.543,856.25848,-181.30147,340.92789,675.78021,-213.16692,271.51004,656.43079
854,7.108,-183.08359,302.38,856.27618,-181.15956,340.93326,675.93231,-213.16692,271.51004,656.43079
855,7.117,-182.88727,302.54062,856.10297,-180.83838,340.82718,676.16003,-213.2695,271.49893,656.78302
856,7.125,-182.33574,302.70499,855.93707,-180.74825,341.09628,676.05615,-213.16051,271.78058,656.61743
857,7.133,-181.8336,302.58618,856.15662,-179.78903,341.05359,676.33704,-213.02397,271.95856,656.92688
858,7.142,-181.65601,302.64154,855.89362,-179.63536,341.1601,675.98688,-213.13295,271.67691,657.09247
859,7.15,-180.8911,303.02664,855.93329,-179.11777,340.79645,675.91931,-213.2695,271.49893,656.78302
860,7.158,-180.85693,303.10379,855.83795,-178.82489,340.69141,675.96539,-212.9888,271.44229,657.28156
861,7.167,-180.85693,303.10379,855.83795,-178.82489,340.69141,675.96539,-212.9888,271.44229,657.28156
862,7.175,-180.8911,303.02664,855.93329,-178.82489,340.69141,675.96539,-212.9888,271.44229,657.28156
863,7.183,-180.8911,303.02664,855.93329,-179.09216,340.31476,676.39404,-212.9888,271.44229,657.28156
864,7.192,-180.48878,303.02313,856.04987,-178.91985,340.19421,676.15833,-212.9888,271.44229,657.28156
865,7.2,-180.48878,303.02313,856.04987,-178.91985,340.19421,676.15833,-212.71265,271.17001,657.16705
866,7.208,-180.48878,303.02313,856.04987,-178.9902,339.87323,675.97137,-212.71265,271.17001,657.16705
867,7.217,-180.30115,302.94028,856.07672,-179.09216,340.31476,676.39404,-212.9888,271.44229,657.28156
868,7.225,-180.69717,303.02307,856.1203,-178.91641,340.14645,676.76117,-212.71265,271.17001,657.16705
869,7.233,-180.7005,302.70972,856.06659,-178.82094,340.36276,677.02954,-212.79279,270.98074,656.95721
870,7.242,-180.69717,303.02307,856.1203,-178.82094,340.36276,677.02954,-212.81538,271.159,657.51929
871,7.25,-180.67834,303.09061,856.3681,-178.98349,340.34137,677.11914,-213.09151,271.43124,657.63379
872,7.258,-180.67834,303.09061,856.3681,-178.98349,340.34137,677.11914,-213.09151,271.43124,657.63379
873,7.267,-180.33408,302.75925,856.65344,-179.0229,340.42099,677.40442,-213.09151,271.43124,657.63379
874,7.275,-180.14812,302.66931,856.68835,-179.0229,340.42099,677.40442,-213.09151,271.43124,657.63379
875,7.283,-179.9516,302.44406,857.12793,-179.0229,340.42099,677.40442,-213.09151,271.43124,657.63379
876,7.292,-180.01071,302.34845,857.39447,-179.0229,340.42099,677.40442,-213.13631,271.62817,657.82965
877,7.3,-180.24683,302.4502,857.54523,-179.0229,340.42099,677.40442,-213.13631,271.62817,657.82965
878,7.308,-179.78008,302.43948,857.53613,-178.41861,340.82336,677.61066,-212.638,271.83176,657.94037
879,7.317,-180.01619,302.54123,857.68689,-178.41861,340.82336,677.61066,-212.56065,271.92773,658.10858
880,7.325,-179.9259,302.46121,858.17273,-178.04016,341.04535,677.74103,-212.43268,272.23676,658.39746
881,7.333,-179.69803,302.1358,858.41766,-178.04016,341.04535,677.74103,-212.02194,271.89828,658.64716
882,7.342,-179.23923,301.22604,858.38916,-177.91829,341.28711,677.97198,-211.8947,272.64618,658.84106
883,7.35,-179.04759,301.16708,858.38873,-177.33342,341.47086,678.05536,-211.8947,272.64618,658.84106
884,7.358,-178.39639,301.28564,858.50366,-177.29201,341.74377,678.33496,-211.8947,272.64618,658.84106
885,7.367,-178.23463,301.30814,858.4248,-177.14949,341.7843,678.23737,-211.8947,272.64618,658.84106
886,7.375,-178.23463,301.30814,858.4248,-177.0631,341.70135,678.2724,-211.54364,273.07828,658.71899
887,7.383,-177.77983,301.37009,858.34705,-176.85837,341.20059,678.18488,-211.47507,272.62421,658.69696
888,7.392,-177.51219,301.3783,858.69025,-176.19919,340.48764,678.48132,-211.82611,272.19208,658.81897
889,7.4,-177.1628,301.16931,858.20184,-176.19919,340.48764,678.48132,-210.94705,271.50214,659.70288
890,7.408,-177.14577,301.27881,858.68018,-176.19919,340.48764,678.48132,-210.94705,271.50214,659.70288
891,7.417,-177.04945,301.08063,858.26001,-175.8213,340.33005,678.4422,-210.94705,271.50214,659.70288
892,7.425,-177.04945,301.08063,858.26001,-176.3831,340.17395,678.29926,-210.94705,271.50214,659.70288
893,7.433,-177.03246,301.19016,858.73828,-176.00517,340.01636,678.26019,-210.94705,271.50214,659.70288
894,7.442,-177.14577,301.27881,858.68018,-176.08366,340.0141,678.1134,-210.94705,271.50214,659.70288
895,7.45,-177.03246,301.19016,858.73828,-176.66289,339.42627,678.14343,-211.15956,271.22836,659.47375
896,7.458,-177.1628,301.16931,858.20184,-177.16092,339.63919,677.96429,-211.15956,271.22836,659.47375
897,7.467,-177.1628,301.16931,858.20184,-177.56992,339.50494,677.91669,-210.47272,270.29965,659.17975
898,7.475,-178.23711,300.87216,858.03564,-177.73814,339.47913,678.0127,-210.57364,270.077,658.85199
899,7.483,-178.55466,300.73953,858.31232,-177.99269,339.10947,677.96802,-210.57364,270.077,658.85199
900,7.492,-178.79094,300.53833,858.18256,-178.04587,339.22964,677.88599,-210.57364,270.077,658.85199
901,7.5,-178.79094,300.53833,858.18256,-178.04587,339.22964,677.88599,-211.87636,270.97729,658.25165
902,7.508,-179.40175,300.70459,858.19928,-178.04587,339.22964,677.88599,-211.87636,270.97729,658.25165
903,7.517,-179.40175,300.70459,858.19928,-178.04587,339.22964,677.88599,-211.87636,270.97729,658.25165
904,7.525,-179.68065,300.49731,858.69037,-178.20683,338.95761,677.91388,-211.87636,270.97729,658.25165
905,7.533,-179.88948,300.44662,858.21222,-178.04587,339.22964,677.88599,-212.14389,271.67319,658.40924
906,7.542,-179.87227,300.55627,858.69086,-178.04587,339.22964,677.88599,-212.14389,271.67319,658.40924
907,7.55,-179.87227,300.55627,858.69086,-178.04587,339.22964,677.88599,-212.14389,271.67319,658.40924
908,7.558,-179.87227,300.55627,858.69086,-178.18115,339.47574,678.10376,-212.14389,271.67319,658.40924
909,7.567,-179.87227,300.55627,858.69086,-177.79132,339.59924,677.9306,-212.14389,271.67319,658.40924
910,7.575,-179.68065,300.49731,858.69037,-177.79132,339.59924,677.9306,-212.02194,271.89828,658.64716
911,7.583,-179.55818,300.68433,858.87439,-177.73814,339.47913,678.0127,-212.31818,271.92502,659.5437
912,7.592,-179.25916,300.63593,858.99445,-177.73814,339.47913,678.0127,-212.02194,271.89828,658.64716
913,7.6,-179.25916,300.63593,858.99445,-177.73814,339.47913,678.0127,-212.31818,271.92502,659.5437
914,7.608,-179.25916,300.63593,858.99445,-177.99269,339.10947,677.96802,-212.31818,271.92502,659.5437
915,7.617,-179.25916,300.63593,858.99445,-178.04962,339.00732,678.08252,-212.44022,271.69992,659.30573
916,7.625,-178.99207,300.93124,859.01465,-178.04962,339.00732,678.08252,-212.44022,271.69992,659.30573
917,7.633,-178.99207,300.93124,859.01465,-178.21059,338.73523,678.11041,-212.44022,271.69992,659.30573
918,7.642,-178.99207,300.93124,859.01465,-178.15366,338.8374,677.99591,-212.83902,271.44147,659.24323
919,7.65,-178.99207,300.93124,859.01465,-178.15366,338.8374,677.99591,-213.36214,270.43954,659.75006
920,7.658,-179.25916,300.63593,858.99445,-178.21059,338.73523,678.11041,-213.58815,270.12271,659.86212
921,7.667,-179.06982,300.33105,858.67358,-178.21059,338.73523,678.11041,-213.36214,270.43954,659.75006
922,7.675,-179.68065,300.49731,858.69037,-178.2634,338.87384,678.0119,-213.58815,270.12271,659.86212
923,7.683,-179.68065,300.49731,858.69037,-178.45184,339.24014,678.14764,-213.58815,270.12271,659.86212
924,7.692,-179.38457,300.81424,858.67792,-178.69818,339.047,677.92548,-213.58815,270.12271,659.86212
925,7.7,-179.29108,300.97968,858.89459,-178.69818,339.047,677.92548,-213.58815,270.12271,659.86212
926,7.708,-179.68065,300.49731,858.69037,-178.75475,338.9632,678.0235,-213.58815,270.12271,659.86212
927,7.717,-179.87227,300.55627,858.69086,-178.75475,338.9632,678.0235,-213.65662,270.5769,659.88428
928,7.725,-179.87227,300.55627,858.69086,-178.92545,338.94669,678.11255,-213.65053,271.00308,659.73828
929,7.733,-180.2533,300.65607,858.6853,-179.16031,339.08032,678.29504,-213.65053,271.00308,659.73828
930,7.742,-180.48955,300.75781,858.83618,-178.93304,339.18069,678.10797,-213.43059,270.89374,659.77222
931,7.75,-180.66568,300.77563,858.8761,-178.9277,339.70013,678.34985,-213.65053,271.00308,659.73828
932,7.758,-180.89944,300.56906,859.03308,-178.75702,339.71667,678.26086,-213.43059,270.89374,659.77222
933,7.767,-180.89944,300.56906,859.03308,-178.68671,339.37381,678.33014,-212.83902,271.44147,659.24323
934,7.775,-180.71761,300.82162,859.2215,-178.50063,340.20486,678.50116,-212.44022,271.69992,659.30573
935,7.783,-180.71761,300.82162,859.2215,-178.37375,339.94586,678.47247,-212.31818,271.92502,659.5437
936,7.792,-180.54149,300.8038,859.18152,-178.44408,340.28857,678.40314,-212.31818,271.92502,659.5437
937,7.8,-180.54149,300.8038,859.18152,-177.85791,340.20734,678.29736,-212.31818,271.92502,659.5437
938,7.808,-180.0005,300.8447,859.01001,-177.85791,340.20734,678.29736,-212.12231,272.21878,659.71558
939,7.817,-179.57091,300.75394,859.13135,-177.64786,340.37476,678.4024,-212.12231,272.21878,659.71558
940,7.825,-178.99207,300.93124,859.01465,-177.64786,340.37476,678.4024,-212.12231,272.21878,659.71558
941,7.833,-178.99207,300.93124,859.01465,-177.64786,340.37476,678.4024,-212.12231,272.21878,659.71558
942,7.842,-178.99207,300.93124,859.01465,-177.85791,340.20734,678.29736,-212.12231,272.21878,659.71558
943,7.85,-178.99207,300.93124,859.01465,-177.85791,340.20734,678.29736,-212.31818,271.92502,659.5437
944,7.858,-178.99207,300.93124,859.01465,-177.66945,339.84128,678.16168,-212.31818,271.92502,659.5437
945,7.867,-178.99207,300.93124,859.01465,-177.61627,339.72116,678.24371,-212.57703,271.68539,659.77515
946,7.875,-178.99207,300.93124,859.01465,-178.04587,339.22964,677.88599,-212.57703,271.68539,659.77515
947,7.883,-178.99207,300.93124,859.01465,-178.04587,339.22964,677.88599,-212.57703,271.68539,659.77515
948,7.892,-178.99207,300.93124,859.01465,-178.04587,339.22964,677.88599,-213.03192,271.15231,659.83478
949,7.9,-179.00919,300.82169,858.53613,-178.04587,339.22964,677.88599,-213.43059,270.89374,659.77222
950,7.908,-179.00919,300.82169,858.53613,-178.04587,339.22964,677.88599,-213.43059,270.89374,659.77222
951,7.917,-179.39874,300.33929,858.33185,-178.20683,338.95761,677.91388,-213.43059,270.89374,659.77222
952,7.925,-179.69783,300.38763,858.21173,-178.20683,338.95761,677.91388,-213.06628,270.41269,658.854
953,7.933,-179.69783,300.38763,858.21173,-178.20683,338.95761,677.91388,-213.06628,270.41269,658.854
954,7.942,-179.69783,300.38763,858.21173,-178.20683,338.95761,677.91388,-213.36214,270.43954,659.75006
955,7.95,-179.69783,300.38763,858.21173,-178.50975,338.6806,677.78967,-213.36214,270.43954,659.75006
956,7.958,-179.88948,300.44662,858.21222,-178.50975,338.6806,677.78967,-213.36214,270.43954,659.75006
957,7.967,-179.88948,300.44662,858.21222,-178.50975,338.6806,677.78967,-213.36214,270.43954,659.75006
958,7.975,-180.27052,300.54639,858.2066,-178.50975,338.6806,677.78967,-213.58208,270.54892,659.71613
959,7.983,-180.27052,300.54639,858.2066,-178.50975,338.6806,677.78967,-213.38124,271.23367,659.43964
960,7.992,-180.27052,300.54639,858.2066,-178.69818,339.047,677.92548,-213.05907,271.55081,659.20929
961,8,-180.45987,300.30045,858.06744,-178.69818,339.047,677.92548,-213.05907,271.55081,659.20929
962,8.008,-180.45987,300.30045,858.06744,-178.69818,339.047,677.92548,-213.05907,271.55081,659.20929
963,8.017,-180.87227,300.4201,858.2583,-178.69818,339.047,677.92548,-213.05907,271.55081,659.20929
964,8.025,-180.86237,300.10526,858.21503,-178.39528,339.32391,678.04962,-213.05907,271.55081,659.20929
965,8.033,-181.09862,300.207,858.36584,-178.76852,339.38992,677.8562,-213.05907,271.55081,659.20929
966,8.042,-181.09862,300.207,858.36584,-178.46564,339.66678,677.98041,-213.05907,271.55081,659.20929
967,8.05,-181.09862,300.207,858.36584,-178.46564,339.66678,677.98041,-213.05907,271.55081,659.20929
968,8.058,-181.00899,300.26688,858.03455,-178.39528,339.32391,678.04962,-213.05907,271.55081,659.20929
969,8.067,-181.23532,300.05377,858.14215,-178.39528,339.32391,678.04962,-213.05907,271.55081,659.20929
970,8.075,-181.09862,300.207,858.36584,-178.23433,339.59589,678.02173,-213.05907,271.55081,659.20929
971,8.083,-181.23532,300.05377,858.14215,-178.23433,339.59589,678.02173,-212.83902,271.44147,659.24323
972,8.092,-181.23532,300.05377,858.14215,-178.23433,339.59589,678.02173,-213.05907,271.55081,659.20929
973,8.1,-181.09862,300.207,858.36584,-178.23433,339.59589,678.02173,-212.83902,271.44147,659.24323
974,8.108,-181.09862,300.207,858.36584,-178.39528,339.32391,678.04962,-213.05907,271.55081,659.20929
975,8.117,-181.23532,300.05377,858.14215,-178.39528,339.32391,678.04962,-212.83902,271.44147,659.24323
976,8.125,-181.23532,300.05377,858.14215,-178.39528,339.32391,678.04962,-213.05907,271.55081,659.20929
977,8.133,-181.23532,300.05377,858.14215,-178.20683,338.95761,677.91388,-213.20595,271.62671,659.19012
978,8.142,-181.23532,300.05377,858.14215,-178.50975,338.6806,677.78967,-213.05907,271.55081,659.20929
979,8.15,-181.52728,299.77414,857.81818,-178.50975,338.6806,677.78967,-213.62704,270.45038,659.45062
980,8.158,-181.62743,299.89426,857.69055,-178.76433,338.31094,677.74493,-213.81473,270.40256,659.25812
981,8.167,-181.99066,299.96204,857.53967,-178.98201,338.36093,677.58655,-213.81473,270.40256,659.25812
982,8.175,-182.19144,299.98514,857.5824,-178.98201,338.36093,677.58655,-213.77,270.20554,659.06238
983,8.183,-182.19144,299.98514,857.5824,-179.12169,338.4953,677.52997,-213.77,270.20554,659.06238
984,8.192,-182.19687,299.90698,857.33752,-179.47438,338.82828,677.76672,-214.03923,269.97491,659.36108
985,8.2,-182.55562,299.48019,857.20551,-179.55634,338.75296,677.86847,-214.43578,269.34155,659.22729
986,8.208,-182.68932,299.56516,857.15845,-179.47438,338.82828,677.76672,-214.43578,269.34155,659.22729
987,8.217,-182.68932,299.56516,857.15845,-180.12697,338.34796,677.48993,-214.14001,269.31494,658.3316
988,8.225,-182.68932,299.56516,857.15845,-180.65387,338.25708,677.82898,-214.49915,269.16504,658.91943
989,8.233,-182.84277,299.5575,856.97003,-180.65387,338.25708,677.82898,-214.49915,269.16504,658.91943
990,8.242,-183.47878,299.63126,856.86102,-180.65387,338.25708,677.82898,-214.49915,269.16504,658.91943
991,8.25,-184.06892,299.58194,856.90106,-180.948,338.34277,677.69354,-214.55043,269.35104,658.72186
992,8.258,-184.06892,299.58194,856.90106,-180.948,338.34277,677.69354,-214.87877,268.79929,657.83655
993,8.267,-183.92834,299.4281,857.06842,-180.94768,339.0065,677.81091,-214.87877,268.79929,657.83655
994,8.275,-184.04448,299.27393,856.85846,-181.16533,338.75601,677.98224,-215.17458,268.82587,658.73212
995,8.283,-184.27585,299.27045,856.97888,-181.16533,338.75601,677.98224,-214.55043,269.35104,658.72186
