Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1189,9.9,-23.20454,-217.33235,968.62549,124.20707,-303.58484,906.79938,139.92705,-239.20921,844.50415
1190,9.908,-23.20454,-217.33235,968.62549,124.20707,-303.58484,906.79938,140.0961,-239.26566,844.57715
1191,9.917,-23.20454,-217.33235,968.62549,124.21976,-303.80566,907.41187,139.85736,-239.31985,844.61597
1192,9.925,-23.34589,-217.45146,968.48364,124.17348,-304.37543,908.00879,140.27742,-239.30545,844.93573
1193,9.933,-23.38108,-217.75302,968.5899,123.99018,-304.20679,907.99396,140.13663,-239.48604,845.1167
1194,9.942,-23.65097,-218.01657,968.40076,124.17132,-304.05801,908.10596,140.13663,-239.48604,845.1167
1195,9.95,-24.1077,-217.94725,968.6767,123.90022,-304.32227,908.47748,140.00427,-239.33292,845.23407
1196,9.958,-24.14045,-218.00363,968.81378,123.90022,-304.32227,908.47748,140.08197,-239.55174,845.52606
1197,9.967,-24.45112,-218.32735,968.57562,122.96118,-303.80045,909.33325,140.02339,-240.05841,846.18433
1198,9.975,-24.90784,-218.2072,968.40619,122.52751,-304.07382,909.52441,139.59436,-240.77486,846.17267
1199,9.983,-27.11625,-217.76529,969.65424,122.21484,-304.48215,909.76788,139.34383,-241.18433,846.20044
1200,9.992,-27.11625,-217.76529,969.65424,121.65457,-304.65109,909.74384,139.0887,-241.39601,846.89368
1201,10,-27.72801,-217.808,969.55194,121.70826,-304.58984,909.87909,138.90919,-241.45068,847.22461
1202,10.008,-27.85817,-217.97086,969.67786,121.70826,-304.58984,909.87909,138.90919,-241.45068,847.22461
1203,10.017,-27.73443,-218.01054,969.87909,121.24003,-304.69687,910.17493,138.87114,-242.9985,847.03168
1204,10.025,-27.96132,-218.48131,969.97333,121.24003,-304.69687,910.17493,138.87114,-242.9985,847.03168
1205,10.033,-28.25911,-218.82527,969.85944,121.01387,-304.83713,910.69092,138.72865,-243.06367,847.10199
1206,10.042,-28.25911,-218.82527,969.85944,121.01387,-304.83713,910.69092,138.72865,-243.06367,847.10199
1207,10.05,-28.38431,-218.72086,969.9895,120.71828,-304.79926,910.82788,138.72865,-243.06367,847.10199
1208,10.058,-28.22823,-218.51981,970.12891,120.71828,-304.79926,910.82788,138.72865,-243.06367,847.10199
1209,10.067,-28.38431,-218.72086,969.9895,120.71828,-304.79926,910.82788,138.67175,-242.53067,847.19476
1210,10.075,-28.70532,-218.53384,970.36084,120.77966,-304.37445,910.94238,138.83078,-242.15376,847.22479
1211,10.083,-28.38431,-218.72086,969.9895,120.898,-304.11237,910.96033,138.77344,-241.90131,847.07849
1212,10.092,-28.52869,-218.20012,970.3103,121.00661,-303.48987,910.87463,138.77344,-241.90131,847.07849
1213,10.1,-28.33133,-218.34755,969.73761,121.30035,-303.51022,910.75665,138.79218,-241.35486,847.06006
1214,10.108,-28.48142,-217.84445,969.65045,121.30035,-303.51022,910.75665,138.92218,-241.17381,846.96191
1215,10.117,-28.15727,-217.96385,969.65033,121.67872,-303.01028,910.72229,138.92218,-241.17381,846.96191
1216,10.125,-28.41057,-217.57475,969.41675,122.09927,-302.76944,910.83429,138.90543,-240.74217,846.78424
1217,10.133,-28.41057,-217.57475,969.41675,122.09927,-302.76944,910.83429,139.15549,-240.29601,846.82843
1218,10.142,-28.53445,-217.53505,969.21552,122.29442,-302.38766,910.8194,138.96382,-237.9511,847.28235
1219,10.15,-26.33964,-218.26955,968.63306,122.49554,-301.58289,910.58813,139.36215,-238.53862,846.32233
1220,10.158,-26.14291,-218.09181,968.78412,122.49554,-301.58289,910.58813,139.30934,-237.47127,847.12421
1221,10.167,-25.91727,-217.84998,968.67096,122.74781,-301.12387,910.81055,139.30934,-237.47127,847.12421
1222,10.175,-26.09576,-218.1702,968.26312,122.67366,-299.53308,910.19122,139.36078,-237.07115,846.94397
1223,10.183,-27.0788,-217.04182,968.22052,122.67366,-299.53308,910.19122,139.6338,-237.01492,846.70624
1224,10.192,-25.89901,-217.99245,968.41418,123.14411,-299.29465,909.8382,140.00674,-236.43755,846.80273
1225,10.2,-25.6529,-218.04887,968.15759,123.14411,-299.29465,909.8382,140.22572,-236.49539,846.59503
1226,10.208,-25.37001,-218.41254,967.90649,123.25156,-299.30719,909.63171,140.22572,-236.49539,846.59503
1227,10.217,-25.37028,-217.97456,967.29346,123.67512,-299.1351,909.67114,140.03404,-236.45563,846.53827
1228,10.225,-25.29707,-217.65657,966.99323,123.38123,-298.52881,909.3609,140.03404,-236.45563,846.53827
1229,10.233,-25.29707,-217.65657,966.99323,123.18034,-298.16779,908.8656,140.36247,-235.86514,845.98798
1230,10.242,-25.2333,-217.4886,967.15436,123.51577,-297.72736,908.85657,140.51396,-235.23097,845.79163
1231,10.25,-25.03078,-217.62601,966.521,123.94042,-297.56015,908.58868,140.66873,-234.87202,845.89587
1232,10.258,-25.25538,-217.65112,966.99249,124.17565,-297.01535,908.5166,140.66873,-234.87202,845.89587
1233,10.267,-25.25538,-217.65112,966.99249,124.34733,-296.73654,908.33441,140.83762,-234.35594,845.62598
1234,10.275,-24.74101,-217.0052,967.03296,124.49092,-296.59369,908.45117,140.83762,-234.35594,845.62598
1235,10.283,-24.51589,-217.07777,966.74707,124.49092,-296.59369,908.45117,141.33295,-233.76582,845.46265
1236,10.292,-24.51589,-217.07777,966.74707,124.99893,-296.21481,908.42084,141.28801,-233.78929,845.24683
1237,10.3,-24.22042,-216.81674,967.02728,125.18016,-296.06592,908.53333,141.507,-233.1161,845.48157
1238,10.308,-24.28078,-216.54433,966.49274,125.81803,-296.61066,908.79108,142.22031,-232.38994,845.65002
1239,10.317,-23.83569,-216.00323,966.46149,126.28654,-296.26364,908.4447,142.22031,-232.38994,845.65002
1240,10.325,-23.83569,-216.00323,966.46149,126.45216,-295.68887,908.77826,142.66002,-232.37468,845.68188
1241,10.333,-23.57941,-216.0995,967.17664,126.45216,-295.68887,908.77826,142.05388,-232.32051,845.56378
1242,10.342,-23.57941,-216.0995,967.17664,126.62077,-295.79892,908.84552,142.66002,-232.37468,845.68188
1243,10.35,-23.4076,-216.18861,967.42096,126.74258,-295.68958,908.93152,143.01666,-232.44113,845.31177
1244,10.358,-23.21886,-215.80176,967.78638,126.63898,-295.8512,909.55389,143.01666,-232.44113,845.31177
1245,10.367,-22.87594,-216.24544,968.34314,126.79133,-295.74152,909.86273,142.99283,-232.50125,845.74231
1246,10.375,-22.83508,-216.19411,969.02484,127.21249,-295.52591,910.22607,143.10013,-232.8896,846.1629
1247,10.383,-23.13737,-215.96225,969.16528,127.68401,-295.60995,910.96503,143.18825,-232.65199,846.84357
1248,10.392,-23.13737,-215.96225,969.16528,127.94553,-295.51926,911.65784,143.20198,-232.59361,847.62958
1249,10.4,-22.93916,-215.82935,969.41418,127.80295,-295.99481,912.40552,143.30563,-231.71339,849.42786
1250,10.408,-22.79565,-215.89064,970.04749,127.95039,-295.39285,912.84589,143.60918,-231.35852,850.47736
1251,10.417,-22.8018,-215.68361,970.2124,127.61385,-296.20172,914.39203,143.40112,-231.88994,850.55359
1252,10.425,-22.95195,-215.96942,970.2735,127.39557,-295.97531,914.6651,143.85147,-232.98282,851.10077
1253,10.433,-23.07752,-215.57175,970.36786,127.41555,-296.25684,916.14398,144.4053,-232.92603,851.85535
1254,10.442,-23.30361,-216.04741,971.16681,127.46858,-295.93481,918.01862,144.30147,-233.63426,853.35077
1255,10.45,-23.52375,-215.80536,971.79248,128.66406,-295.38708,918.96246,144.0078,-232.70358,855.35663
1256,10.458,-23.32703,-215.62793,971.94379,128.84903,-296.5455,920.49054,143.68526,-233.17451,856.02002
1257,10.467,-23.94584,-215.4167,973.01904,128.34746,-296.66531,922.23114,144.97934,-234.6004,858.09802
1258,10.475,-23.31543,-215.79146,974.11517,128.35219,-296.47293,924.20038,145.1723,-234.82298,859.19446
1259,10.483,-23.43041,-216.74426,975.13513,128.5666,-295.96259,926.0199,145.85295,-234.3221,860.86456
1260,10.492,-23.5494,-216.73563,975.52167,128.48412,-296.32532,927.95837,145.48624,-236.00905,863.18201
1261,10.5,-23.55936,-216.58961,976.91937,129.10107,-295.45224,929.69977,145.7547,-236.14941,865.1228
1262,10.508,-24.13599,-216.28253,977.89368,128.92558,-295.54507,931.8139,146.24881,-236.39787,867.47668
1263,10.517,-24.2851,-215.5959,978.52917,129.04436,-295.1254,934.56378,146.54071,-237.00459,869.40894
1264,10.525,-24.24438,-216.45506,979.8371,129.43919,-295.2915,937.17487,147.446,-236.10898,871.49591
1265,10.533,-24.83783,-216.99876,980.90771,130.05963,-294.63394,939.55341,147.36172,-237.43886,874.61963
1266,10.542,-24.3653,-216.64397,981.76855,130.38916,-294.64542,942.36285,148.00784,-238.22165,876.854
1267,10.55,-24.88076,-215.68541,983.95435,130.15787,-294.09012,944.75299,149.34503,-236.90086,879.06854
1268,10.558,-24.2183,-215.58386,984.62177,131.174,-293.51096,948.38788,148.82518,-236.74756,881.94989
1269,10.567,-24.82364,-216.00412,985.53705,130.51344,-292.83795,950.2373,149.40215,-238.69464,884.4408
1270,10.575,-24.92919,-215.27684,986.88568,131.44753,-292.51178,954.55609,149.92792,-237.85118,887.19794
1271,10.583,-25.05357,-215.15968,988.10059,131.66159,-292.03293,957.37299,149.98376,-238.40654,890.3537
1272,10.592,-24.6473,-215.13919,989.19177,132.28522,-291.03934,960.40991,150.88406,-237.69194,892.83264
1273,10.6,-24.71153,-215.72939,991.21674,132.83545,-291.18283,964.59943,151.05191,-237.73683,896.14832
1274,10.608,-24.29482,-216.17616,992.7771,132.66942,-289.16946,967.17938,151.24667,-237.58727,898.97974
1275,10.617,-25.04305,-215.00159,994.03339,134.15421,-288.56558,971.09308,152.67845,-237.19672,902.18927
1276,10.625,-25.89936,-213.66295,995.30481,132.81386,-286.26114,973.60803,152.48357,-236.73001,905.11334
1277,10.633,-25.99292,-213.48865,995.82745,134.88583,-286.17337,978.09705,153.78131,-236.84291,908.07526
1278,10.642,-26.62117,-212.34682,997.4436,134.74715,-284.58276,980.81238,153.96378,-236.44652,911.78705
1279,10.65,-26.31183,-212.22716,998.5235,134.81908,-283.72525,984.53259,154.41908,-235.74689,914.21039
1280,10.658,-26.26035,-211.66412,999.7536,135.89285,-282.19034,987.54669,155.22714,-235.51749,917.40466
1281,10.667,-26.125,-211.15503,1002.17023,136.85355,-280.51099,991.11224,156.26762,-234.85406,920.93689
1282,10.675,-25.62098,-210.94914,1002.55438,137.34425,-279.07831,994.56622,156.8468,-233.84369,923.93378
1283,10.683,-26.10722,-210.46849,1004.61121,138.57454,-276.9389,998.36005,157.23553,-233.31113,927.08881
1284,10.692,-25.71859,-210.10062,1006.85559,138.85876,-276.22015,1001.32086,157.60287,-232.32413,929.64703
1285,10.7,-25.40397,-208.7588,1007.83044,139.39886,-274.31985,1005.13129,158.44189,-231.06833,933.336
1286,10.708,-25.51132,-207.89825,1009.00018,139.96677,-272.81573,1008.48846,158.84482,-231.34169,935.953
1287,10.717,-26.32482,-207.20976,1010.04779,140.8177,-270.19995,1011.70044,159.1012,-229.73499,939.64252
1288,10.725,-25.20905,-206.43904,1012.22058,140.86562,-268.49246,1015.33545,159.63342,-229.53702,943.06598
1289,10.733,-24.81256,-205.9025,1014.22186,142.64731,-266.58728,1018.26544,159.98238,-228.06323,946.57489
1290,10.742,-25.00486,-204.78653,1014.84357,142.85167,-264.13467,1021.51239,160.53566,-226.04454,949.82483
1291,10.75,-25.28789,-204.68028,1017.33057,143.55305,-261.86343,1025.35327,161.64128,-225.40831,952.86279
1292,10.758,-24.61266,-204.28868,1019.25433,144.14699,-259.77155,1028.95215,162.68495,-223.53935,956.38403
1293,10.767,-24.43203,-203.87273,1020.64728,143.79648,-256.02975,1032.21741,163.1778,-222.36662,958.63611
1294,10.775,-24.005,-202.70113,1022.65363,144.84073,-253.44533,1034.85632,163.47447,-220.67003,962.61609
1295,10.783,-24.03039,-201.37242,1023.5423,145.62642,-252.21736,1038.62537,165.37486,-218.51152,964.73712
1296,10.792,-23.45667,-200.2168,1024.68335,146.49651,-249.20743,1041.55054,165.24286,-216.83432,967.71417
1297,10.8,-22.4568,-199.3777,1026.34436,147.78375,-246.23296,1043.96582,165.69687,-214.79799,970.57446
1298,10.808,-23.06792,-199.07347,1027.00549,147.38692,-244.11972,1046.90527,166.09418,-213.69698,973.56085
1299,10.817,-22.51588,-197.44827,1028.51453,148.03435,-240.83238,1050.12708,166.40457,-210.88503,976.44391
1300,10.825,-21.98464,-196.84219,1029.20911,148.45386,-238.07669,1051.85034,167.65237,-209.14763,978.414
1301,10.833,-22.33624,-196.045,1030.53149,148.90485,-236.07803,1055.32056,167.23653,-206.59094,980.34375
1302,10.842,-22.07717,-195.13603,1032.21399,150.35191,-233.46796,1057.43262,168.2765,-204.45099,983.4519
1303,10.85,-21.17476,-193.81888,1033.03882,151.35503,-231.45598,1059.32703,168.57224,-203.12457,985.02026
1304,10.858,-21.50635,-192.99564,1033.97058,150.32242,-228.36333,1061.66101,169.28345,-201.16248,987.20386
1305,10.867,-20.94984,-191.50499,1034.85815,151.31371,-225.94545,1062.90369,169.7766,-199.50824,989.25043
1306,10.875,-20.88657,-191.2352,1036.06714,152.83958,-223.92204,1065.41675,170.44373,-198.28009,990.63177
1307,10.883,-20.22338,-190.05951,1036.77686,151.9091,-221.70807,1066.57422,169.806,-195.41124,992.27271
1308,10.892,-19.9327,-189.21112,1037.35278,153.40712,-218.94339,1066.68542,170.64551,-193.34201,992.79407
1309,10.9,-20.28205,-187.87518,1038.8136,153.62082,-216.69162,1067.82788,170.60846,-190.76024,994.64795
1310,10.908,-20.33465,-187.25652,1039.0271,153.65027,-214.42874,1069.40051,171.31071,-189.30774,995.1095
1311,10.917,-20.2691,-186.50949,1039.62903,154.38118,-212.78041,1069.33472,172.17648,-187.62463,996.18689
1312,10.925,-20.03885,-186.3353,1039.72021,155.2739,-210.86665,1070.67468,172.41478,-185.33824,996.54633
1313,10.933,-19.11979,-184.99277,1040.25244,156.38889,-209.10007,1071.11829,172.30037,-184.3262,996.84991
1314,10.942,-18.84491,-184.30647,1040.26465,155.91701,-208.14757,1071.29309,172.58087,-181.25682,997.4035
1315,10.95,-18.37941,-183.56892,1040.50916,156.78081,-206.00212,1071.35046,172.41595,-179.76624,997.85938
1316,10.958,-17.93388,-183.14096,1040.27185,156.77975,-204.1974,1071.77539,173.03299,-178.03418,998.11182
1317,10.967,-17.27633,-182.80072,1040.72144,157.00624,-202.43044,1071.58997,173.87373,-177.18495,998.23706
1318,10.975,-16.75782,-182.48189,1040.62085,157.29039,-201.37395,1071.60071,173.90457,-174.36833,998.83118
1319,10.983,-16.13761,-181.43138,1040.29663,157.72104,-200.91183,1071.6925,174.64432,-173.21378,999.72949
1320,10.992,-15.75837,-180.86723,1040.35425,157.5376,-198.63445,1071.65173,174.88637,-172.52997,999.69196
1321,11,-15.71239,-180.78979,1040.47083,158.23549,-197.51762,1071.86902,175.03215,-171.15004,999.53625
1322,11.008,-15.73828,-180.24493,1040.29468,159.05957,-196.65163,1071.87427,175.07465,-170.04402,999.50836
1323,11.017,-15.73828,-180.24493,1040.29468,159.01247,-195.77039,1071.78528,175.19112,-169.79558,999.52704
1324,11.025,-15.87711,-179.60559,1040.35535,159.52376,-195.1265,1071.90161,174.43199,-168.15904,999.59222
1325,11.033,-15.31171,-178.7449,1040.72351,159.6544,-194.80107,1072.01135,175.33939,-166.67203,999.46033
1326,11.042,-15.50705,-178.33325,1040.68628,160.3555,-193.6488,1072.38293,175.67302,-166.08316,999.56036
1327,11.05,-15.36223,-178.1864,1040.80554,160.39532,-192.32442,1072.05542,175.83243,-165.79945,999.5603
1328,11.058,-15.14346,-177.85263,1040.79773,160.53008,-192.3815,1072.39709,175.66971,-164.21252,999.4845
1329,11.067,-14.70817,-177.41109,1040.73657,161.04553,-192.43832,1072.42725,175.94678,-163.75787,999.71771
1330,11.075,-14.45548,-177.10829,1041.12231,160.97552,-191.78641,1072.33423,176.14232,-163.58376,999.76953
1331,11.083,-14.45548,-177.10829,1041.12231,161.27379,-191.07074,1072.08838,175.61192,-162.9511,999.6496
1332,11.092,-14.443,-176.81342,1041.11804,161.61792,-190.34142,1072.09375,175.71768,-162.40401,999.34045
1333,11.1,-14.44893,-176.68701,1040.81738,161.47723,-189.5791,1071.82458,175.71768,-162.40401,999.34045
1334,11.108,-14.57022,-176.54721,1041.02051,160.89485,-188.91179,1071.70215,175.5862,-161.50456,999.20184
1335,11.117,-14.57022,-176.54721,1041.02051,160.7052,-188.51295,1071.20728,175.71251,-161.31288,999.0874
1336,11.125,-14.57022,-176.54721,1041.02051,160.7052,-188.51295,1071.20728,175.71251,-161.31288,999.0874
1337,11.133,-14.57022,-176.54721,1041.02051,160.65756,-188.40854,1070.86633,175.64334,-161.11768,999.1427
1338,11.142,-14.57022,-176.54721,1041.02051,160.86177,-188.06804,1070.87378,175.64334,-161.11768,999.1427
1339,11.15,-14.57022,-176.54721,1041.02051,160.73178,-188.03917,1070.74451,175.92276,-160.63368,999.12524
1340,11.158,-14.57022,-176.54721,1041.02051,160.73904,-188.20879,1070.53528,176.02264,-160.40375,998.60901
1341,11.167,-14.57022,-176.54721,1041.02051,160.56772,-188.46434,1070.56384,176.02264,-160.40375,998.60901
1342,11.175,-14.8192,-176.47388,1040.91907,160.56772,-188.46434,1070.56384,175.85068,-161.12428,998.44147
1343,11.183,-14.6467,-176.55785,1040.71582,160.56772,-188.46434,1070.56384,175.7393,-161.06805,998.33521
1344,11.192,-14.63719,-176.5829,1040.71936,160.56772,-188.46434,1070.56384,175.7393,-161.06805,998.33521
1345,11.2,-14.63719,-176.5829,1040.71936,160.56772,-188.46434,1070.56384,175.44025,-161.27527,998.5946
1346,11.208,-14.63719,-176.5829,1040.71936,160.49751,-188.53587,1070.74719,175.12234,-161.49063,998.9491
1347,11.217,-14.63719,-176.5829,1040.71936,160.56772,-188.46434,1070.56384,175.40761,-161.5696,998.81219
1348,11.225,-15.05757,-176.15108,1040.61829,160.56772,-188.46434,1070.56384,175.12234,-161.49063,998.9491
1349,11.233,-15.31584,-176.23624,1040.92407,160.45013,-188.44199,1070.93286,175.29625,-161.51347,998.70593
1350,11.242,-15.56245,-176.17302,1041.10645,160.45013,-188.44199,1070.93286,175.12234,-161.49063,998.9491
1351,11.25,-15.56245,-176.17302,1041.10645,160.45013,-188.44199,1070.93286,175.12234,-161.49063,998.9491
1352,11.258,-15.69963,-175.90739,1041.51099,160.57768,-188.4774,1071.07007,174.86678,-162.12665,999.01923
1353,11.267,-15.32998,-176.25568,1041.72302,160.63972,-188.84096,1071.42773,174.86678,-162.12665,999.01923
1354,11.275,-15.32998,-176.25568,1041.72302,160.63972,-188.84096,1071.42773,174.99817,-163.02606,999.15784
1355,11.283,-15.13328,-176.35294,1041.80945,160.63972,-188.84096,1071.42773,174.99817,-163.02606,999.15784
1356,11.292,-15.6785,-176.20139,1041.32117,160.76729,-188.87631,1071.56482,174.99817,-163.02606,999.15784
1357,11.3,-15.6785,-176.20139,1041.32117,160.45395,-189.06064,1071.56836,174.99817,-163.02606,999.15784
1358,11.308,-15.6785,-176.20139,1041.32117,160.2789,-189.42924,1071.83533,174.99817,-163.02606,999.15784
1359,11.317,-15.11214,-176.64685,1041.61975,160.30139,-189.66205,1071.48694,174.99817,-163.02606,999.15784
1360,11.325,-15.55478,-176.65889,1041.53516,160.41788,-189.98279,1071.71167,174.88686,-162.96997,999.05164
1361,11.333,-15.55478,-176.65889,1041.53516,160.2135,-189.87122,1071.31567,174.7448,-163.12996,999.19586
1362,11.342,-15.92442,-176.3107,1041.323,159.33588,-190.93135,1071.84863,174.63348,-163.07387,999.08966
1363,11.35,-15.92442,-176.3107,1041.323,159.38429,-191.02423,1072.13672,174.49141,-163.23404,999.23401
1364,11.358,-16.08413,-176.5562,1041.37476,159.21194,-191.42183,1071.76111,174.38008,-163.17793,999.12781
1365,11.367,-16.08413,-176.5562,1041.37476,159.21194,-191.42183,1071.76111,173.95384,-164.00502,999.30322
1366,11.375,-16.08413,-176.5562,1041.37476,159.21194,-191.42183,1071.76111,173.95384,-164.00502,999.30322
1367,11.383,-16.08413,-176.5562,1041.37476,159.56229,-192.28522,1071.92737,174.28844,-164.81151,999.37146
1368,11.392,-15.8991,-177.06258,1041.31982,159.56229,-192.28522,1071.92737,174.60098,-165.37935,999.34906
1369,11.4,-16.06482,-177.53333,1041.2124,159.56229,-192.28522,1071.92737,174.68797,-166.14001,999.44879
1370,11.408,-16.65325,-177.51921,1041.0083,159.01398,-192.96733,1071.74365,174.65076,-166.29457,999.32465
1371,11.417,-16.65325,-177.51921,1041.0083,158.34947,-194.3936,1071.70142,174.50703,-166.46855,999.23828
1372,11.425,-16.65325,-177.51921,1041.0083,158.34999,-194.49771,1071.56409,174.12508,-167.12386,999.20929
1373,11.433,-16.66574,-177.68208,1040.84399,158.34999,-194.49771,1071.56409,173.98091,-167.3349,999.30084
1374,11.442,-17.05104,-177.89278,1040.83337,158.34999,-194.49771,1071.56409,173.99637,-167.67628,998.5694
1375,11.45,-17.05104,-177.89278,1040.83337,158.24641,-195.2798,1071.71448,173.72919,-168.32613,998.55255
1376,11.458,-17.05104,-177.89278,1040.83337,158.39789,-195.58661,1071.43616,173.61272,-168.57477,998.53381
1377,11.467,-17.25261,-178.13901,1040.70374,158.21283,-195.90962,1071.12427,173.72018,-169.76343,998.08582
1378,11.475,-17.25261,-178.13901,1040.70374,158.40721,-196.53102,1071.1145,173.45557,-170.22905,998.03729
