Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2922,24.342,151.09012,-105.1101,270.79831,84.78101,-127.85213,63.19102,125.10851,-47.50216,66.21729
2923,24.35,151.09012,-105.1101,270.79831,84.77685,-127.6909,62.95593,125.10851,-47.50216,66.21729
2924,24.358,151.09012,-105.1101,270.79831,84.77685,-127.6909,62.95593,125.10851,-47.50216,66.21729
2925,24.367,151.09012,-105.1101,270.79831,85.01041,-127.98969,63.21962,125.10851,-47.50216,66.21729
2926,24.375,150.95949,-105.31349,270.74832,84.85807,-127.73601,63.07155,125.10851,-47.50216,66.21729
2927,24.383,150.95949,-105.31349,270.74832,85.1097,-127.92698,63.12151,125.24802,-46.99633,66.39046
2928,24.392,151.09012,-105.1101,270.79831,84.7211,-127.69623,63.22143,126.26242,-47.36272,66.05631
2929,24.4,150.95949,-105.31349,270.74832,84.85807,-127.73601,63.07155,126.26242,-47.36272,66.05631
2930,24.408,150.95949,-105.31349,270.74832,84.63988,-127.65112,63.10582,126.24837,-47.63335,66.13635
2931,24.417,150.95949,-105.31349,270.74832,84.64693,-127.90735,63.23987,126.24837,-47.63335,66.13635
2932,24.425,150.95949,-105.31349,270.74832,84.82625,-128.09645,63.23454,127.46918,-46.5316,66.63129
2933,24.433,150.95949,-105.31349,270.74832,84.81918,-127.84019,63.10049,127.46918,-46.5316,66.63129
2934,24.442,151.09012,-105.1101,270.79831,84.79057,-127.74693,62.98884,127.58139,-46.17451,66.6156
2935,24.45,151.31902,-105.14171,270.68118,85.05109,-127.98112,63.09913,127.58139,-46.17451,66.6156
2936,24.458,151.66237,-105.19812,270.36856,85.05109,-127.98112,63.09913,127.58139,-46.17451,66.6156
2937,24.467,152.33765,-104.55888,270.11295,85.1927,-128.0677,63.14558,127.58139,-46.17451,66.6156
2938,24.475,152.54523,-104.50779,270.09384,85.01341,-127.87863,63.1509,127.59572,-46.41719,66.68531
2939,24.483,152.74789,-104.50782,269.90662,85.2393,-128.31686,63.48224,125.09312,-47.79562,66.32127
2940,24.492,152.52194,-104.79234,270.11087,85.15804,-128.27174,63.36663,124.94209,-47.96325,66.36927
2941,24.5,152.52194,-104.79234,270.11087,85.11854,-128.27885,63.16403,125.09312,-47.79562,66.32127
2942,24.508,152.66017,-104.5827,270.02496,85.22764,-128.09827,63.3384,125.10851,-47.50216,66.21729
2943,24.517,152.66017,-104.5827,270.02496,85.15037,-127.9184,63.00102,125.10851,-47.50216,66.21729
2944,24.525,152.66017,-104.5827,270.02496,85.15037,-127.9184,63.00102,125.10851,-47.50216,66.21729
2945,24.533,152.407,-104.71744,270.17972,85.05575,-128.02792,63.29545,125.10851,-47.50216,66.21729
2946,24.542,152.27559,-104.9173,270.24973,85.1927,-128.0677,63.14558,125.10851,-47.50216,66.21729
2947,24.55,151.75301,-105.23455,270.64572,85.18529,-127.94896,63.19385,125.10851,-47.50216,66.21729
2948,24.558,151.96056,-105.18351,270.62662,85.14462,-127.95753,63.31433,125.09312,-47.79562,66.32127
2949,24.567,151.75301,-105.23455,270.64572,85.15203,-128.07628,63.26606,125.09312,-47.79562,66.32127
2950,24.575,151.61626,-105.26448,270.49088,85.01506,-128.03648,63.41593,125.10851,-47.50216,66.21729
2951,24.583,151.55331,-105.35656,270.62296,85.01506,-128.03648,63.41593,125.24802,-46.99633,66.39046
2952,24.592,151.75301,-105.23455,270.64572,85.15203,-128.07628,63.26606,125.24802,-46.99633,66.39046
2953,24.6,151.75301,-105.23455,270.64572,85.15203,-128.07628,63.26606,125.24802,-46.99633,66.39046
2954,24.608,151.55331,-105.35656,270.62296,85.15203,-128.07628,63.26606,126.26242,-47.36272,66.05631
2955,24.617,151.29593,-105.4526,270.71597,85.01506,-128.03648,63.41593,126.26242,-47.36272,66.05631
2956,24.625,151.49564,-105.33058,270.73874,85.01506,-128.03648,63.41593,126.26242,-47.36272,66.05631
2957,24.633,151.29593,-105.4526,270.71597,84.93382,-127.99139,63.30033,126.26242,-47.36272,66.05631
2958,24.642,151.3911,-105.30261,270.80441,84.89874,-127.96084,63.10752,126.15604,-47.20452,66.24778
2959,24.65,151.59079,-105.18058,270.82718,85.18054,-128.1183,63.25445,126.15604,-47.20452,66.24778
2960,24.658,151.9335,-105.4655,270.78922,85.11694,-128.04573,63.07324,126.26242,-47.36272,66.05631
2961,24.667,152.05571,-105.03351,270.71506,85.11694,-128.04573,63.07324,126.15604,-47.20452,66.24778
2962,24.675,151.84814,-105.08456,270.73416,84.97997,-128.00595,63.22312,125.10851,-47.50216,66.21729
2963,24.683,151.9335,-105.4655,270.78922,84.97997,-128.00595,63.22312,124.85219,-47.47863,66.4517
2964,24.692,152.34956,-105.28262,270.68628,85.23627,-128.11298,62.98896,124.96883,-47.34843,66.41397
2965,24.7,152.35037,-105.50991,270.93585,85.31751,-128.15808,63.10457,125.10851,-47.50216,66.21729
2966,24.708,152.34956,-105.28262,270.68628,85.31751,-128.15808,63.10457,125.10851,-47.50216,66.21729
2967,24.717,152.3766,-105.00069,270.52368,84.97997,-128.00595,63.22312,125.10851,-47.50216,66.21729
2968,24.725,152.3766,-105.00069,270.52368,85.11694,-128.04573,63.07324,125.10851,-47.50216,66.21729
2969,24.733,152.34956,-105.28262,270.68628,85.11694,-128.04573,63.07324,125.10851,-47.50216,66.21729
2970,24.742,152.3766,-105.00069,270.52368,85.11694,-128.04573,63.07324,125.10851,-47.50216,66.21729
2971,24.75,152.05571,-105.03351,270.71506,85.11694,-128.04573,63.07324,125.10851,-47.50216,66.21729
2972,24.758,151.85443,-105.09883,270.5889,84.89874,-127.96084,63.10752,125.10851,-47.50216,66.21729
2973,24.767,151.85443,-105.09883,270.5889,85.07079,-128.03116,63.15046,125.10851,-47.50216,66.21729
2974,24.775,152.26167,-104.92577,270.59256,85.15203,-128.07628,63.26606,125.10851,-47.50216,66.21729
2975,24.783,152.26167,-104.92577,270.59256,84.97997,-128.00595,63.22312,125.10851,-47.50216,66.21729
2976,24.792,152.05411,-104.97681,270.61166,84.97997,-128.00595,63.22312,125.24802,-46.99633,66.39046
2977,24.8,151.84814,-105.08456,270.73416,84.8359,-127.83147,63.15216,125.24802,-46.99633,66.39046
2978,24.808,152.05571,-105.03351,270.71506,84.97997,-128.00595,63.22312,125.10851,-47.50216,66.21729
2979,24.817,151.84814,-105.08456,270.73416,84.97272,-127.88719,63.27139,126.2431,-47.21276,66.32669
2980,24.825,151.96056,-105.18351,270.62662,85.15203,-128.07628,63.26606,126.26242,-47.36272,66.05631
2981,24.833,152.05571,-105.03351,270.71506,85.01506,-128.03648,63.41593,127.65503,-46.28514,66.9373
2982,24.842,151.84814,-105.08456,270.73416,85.01506,-128.03648,63.41593,127.59572,-46.41719,66.68531
2983,24.85,152.26167,-104.92577,270.59256,84.87344,-127.94991,63.3695,127.4636,-46.02465,66.78319
2984,24.858,151.96056,-105.18351,270.62662,84.87451,-128.01822,63.52572,127.4636,-46.02465,66.78319
2985,24.867,152.16653,-105.07575,270.50412,85.01506,-128.03648,63.41593,124.96883,-47.34843,66.41397
2986,24.875,152.26167,-104.92577,270.59256,85.01506,-128.03648,63.41593,124.85219,-47.47863,66.4517
2987,24.883,152.34956,-105.28262,270.68628,85.01506,-128.03648,63.41593,126.45194,-46.55954,66.94338
2988,24.892,152.28148,-105.15067,270.43524,85.02216,-128.29274,63.54998,126.61602,-46.43437,66.95476
2989,24.9,152.28148,-105.15067,270.43524,85.15912,-128.33253,63.40012,124.95345,-47.64187,66.51795
2990,24.908,152.43575,-104.91187,270.45959,85.19863,-128.32542,63.60271,125.09312,-47.79562,66.32127
2991,24.917,152.78377,-104.38197,270.28821,85.05,-128.06705,63.60874,125.09312,-47.79562,66.32127
2992,24.925,152.66017,-104.5827,270.02496,85.09069,-128.05849,63.48826,124.96883,-47.34843,66.41397
2993,24.933,152.66017,-104.5827,270.02496,85.05,-128.06705,63.60874,125.10851,-47.50216,66.21729
2994,24.942,152.75584,-104.48649,270.13831,85.05,-128.06705,63.60874,125.10851,-47.50216,66.21729
2995,24.95,152.73538,-104.2087,270.24829,85.05,-128.06705,63.60874,125.10851,-47.50216,66.21729
2996,24.958,152.67584,-104.30453,270.14383,85.05,-128.06705,63.60874,125.09312,-47.79562,66.32127
2997,24.967,152.54523,-104.50779,270.09384,85.19863,-128.32542,63.60271,125.09312,-47.79562,66.32127
2998,24.975,152.73538,-104.2087,270.24829,84.95904,-128.27515,63.85047,125.09312,-47.79562,66.32127
2999,24.983,152.66882,-104.30704,270.35709,85.07565,-128.1104,63.75948,125.09312,-47.79562,66.32127
3000,24.992,152.37444,-104.48808,270.25998,84.9718,-128.17041,64.01408,125.10851,-47.50216,66.21729
3001,25,151.82219,-104.85732,270.48862,85.05411,-127.98504,63.45078,124.98318,-47.63152,66.24866
3002,25.008,152.03067,-104.80711,270.6286,85.05,-128.06705,63.60874,125.24802,-46.99633,66.39046
3003,25.017,151.5509,-104.96179,270.9245,85.05,-128.06705,63.60874,126.26242,-47.36272,66.05631
3004,25.025,151.45575,-105.11179,270.83606,85.09069,-128.05849,63.48826,126.142,-47.47514,66.32783
3005,25.033,151.45575,-105.11179,270.83606,85.19863,-128.32542,63.60271,126.21009,-47.51458,66.41767
3006,25.042,151.35121,-105.08382,270.9017,85.09602,-128.31496,63.70063,126.21009,-47.51458,66.41767
3007,25.05,151.5509,-104.96179,270.9245,85.05,-128.06705,63.60874,126.33813,-47.37368,66.12817
3008,25.058,151.5509,-104.96179,270.9245,84.91242,-128.02602,63.51387,126.15604,-47.20452,66.24778
3009,25.067,151.55331,-105.35656,270.62296,85.15203,-128.07628,63.26606,124.85219,-47.47863,66.4517
3010,25.075,152.05571,-105.03351,270.71506,85.01506,-128.03648,63.41593,124.98318,-47.63152,66.24866
3011,25.083,152.23824,-104.75603,270.60947,85.01506,-128.03648,63.41593,124.85219,-47.47863,66.4517
3012,25.092,152.22394,-104.78175,270.51147,85.21564,-128.14885,63.44727,124.98318,-47.63152,66.24866
3013,25.1,152.51106,-104.54369,270.52802,85.21564,-128.14885,63.44727,124.96883,-47.34843,66.41397
3014,25.108,152.05571,-105.03351,270.71506,85.35262,-128.18863,63.29741,125.10851,-47.50216,66.21729
3015,25.117,152.19533,-104.8176,270.73276,85.21564,-128.14885,63.44727,125.10851,-47.50216,66.21729
3016,25.125,152.05571,-105.03351,270.71506,85.01506,-128.03648,63.41593,125.24802,-46.99633,66.39046
3017,25.133,152.05571,-105.03351,270.71506,84.97997,-128.00595,63.22312,125.24802,-46.99633,66.39046
3018,25.142,152.19533,-104.8176,270.73276,84.97997,-128.00595,63.22312,125.24802,-46.99633,66.39046
3019,25.15,151.83057,-105.16624,270.69205,84.97997,-128.00595,63.22312,125.10851,-47.50216,66.21729
3020,25.158,151.80826,-104.86578,270.83148,84.97997,-128.00595,63.22312,124.85219,-47.47863,66.4517
3021,25.167,151.38496,-104.83807,270.90955,84.93382,-127.99139,63.30033,124.98318,-47.63152,66.24866
3022,25.175,151.18527,-104.9601,270.88678,85.01506,-128.03648,63.41593,124.98318,-47.63152,66.24866
3023,25.183,151.18527,-104.9601,270.88678,84.97997,-128.00595,63.22312,124.98318,-47.63152,66.24866
3024,25.192,151.18527,-104.9601,270.88678,85.11694,-128.04573,63.07324,124.98318,-47.63152,66.24866
3025,25.2,151.15149,-104.87588,271.06848,84.83178,-127.91349,63.31013,125.10851,-47.50216,66.21729
3026,25.208,151.15149,-104.87588,271.06848,84.72913,-127.90302,63.40807,127.62645,-45.74455,66.77501
3027,25.217,151.15149,-104.87588,271.06848,84.87731,-127.99548,63.32106,127.4636,-46.02465,66.78319
3028,25.225,151.02293,-105.07607,271.01624,84.69514,-127.8092,63.28202,127.58139,-46.17451,66.6156
3029,25.233,150.92569,-105.22933,270.92999,85.07079,-128.03116,63.15046,127.58139,-46.17451,66.6156
3030,25.242,151.15149,-104.87588,271.06848,84.93382,-127.99139,63.30033,127.4636,-46.02465,66.78319
3031,25.25,151.15149,-104.87588,271.06848,84.83835,-127.91936,63.17668,127.4636,-46.02465,66.78319
3032,25.258,151.18527,-104.9601,270.88678,85.11694,-128.04573,63.07324,127.4636,-46.02465,66.78319
3033,25.267,151.05673,-105.16026,270.83453,84.97997,-128.00595,63.22312,127.4636,-46.02465,66.78319
3034,25.275,151.18527,-104.9601,270.88678,84.97997,-128.00595,63.22312,126.15604,-47.20452,66.24778
3035,25.283,151.18527,-104.9601,270.88678,85.15203,-128.07628,63.26606,126.15604,-47.20452,66.24778
3036,25.292,151.18527,-104.9601,270.88678,85.01506,-128.03648,63.41593,124.96883,-47.34843,66.41397
3037,25.3,151.35121,-105.08382,270.9017,85.01506,-128.03648,63.41593,124.95345,-47.64187,66.51795
3038,25.308,151.60855,-104.9878,270.80869,85.35262,-128.18863,63.29741,124.95345,-47.64187,66.51795
3039,25.317,151.35121,-105.08382,270.9017,85.01506,-128.03648,63.41593,124.96883,-47.34843,66.41397
3040,25.325,151.35121,-105.08382,270.9017,85.15203,-128.07628,63.26606,124.96883,-47.34843,66.41397
3041,25.333,151.13002,-105.32892,270.70102,85.15203,-128.07628,63.26606,125.10835,-46.84264,66.58711
3042,25.342,150.95949,-105.31349,270.74832,85.01506,-128.03648,63.41593,124.96883,-47.34843,66.41397
3043,25.35,151.18527,-104.9601,270.88678,85.15203,-128.07628,63.26606,124.98318,-47.63152,66.24866
3044,25.358,151.18527,-104.9601,270.88678,84.9804,-128.24052,63.63696,125.09312,-47.79562,66.32127
3045,25.367,150.95949,-105.31349,270.74832,85.19863,-128.32542,63.60271,125.09312,-47.79562,66.32127
3046,25.375,151.09012,-105.1101,270.79831,85.15912,-128.33253,63.40012,125.09312,-47.79562,66.32127
3047,25.383,150.95949,-105.31349,270.74832,85.15203,-128.07628,63.26606,125.09312,-47.79562,66.32127
3048,25.392,150.95949,-105.31349,270.74832,85.01506,-128.03648,63.41593,124.96883,-47.34843,66.41397
3049,25.4,150.92569,-105.22933,270.92999,85.18697,-128.10683,63.45888,125.10835,-46.84264,66.58711
3050,25.408,150.92569,-105.22933,270.92999,85.15203,-128.07628,63.26606,126.15604,-47.20452,66.24778
3051,25.417,150.92569,-105.22933,270.92999,85.02216,-128.29274,63.54998,126.142,-47.47514,66.32783
3052,25.425,150.89867,-105.51136,271.09262,85.11736,-128.2803,63.4871,126.142,-47.47514,66.32783
3053,25.433,150.92569,-105.22933,270.92999,84.92004,-128.19905,63.70612,126.142,-47.47514,66.32783
3054,25.442,150.95949,-105.31349,270.74832,84.95904,-128.27515,63.85047,127.35139,-46.38172,66.7989
3055,25.45,150.89993,-105.40937,270.64389,84.94906,-127.97191,63.44181,127.21938,-46.50507,66.78121
3056,25.458,150.60913,-105.28465,270.70505,85.05984,-127.94591,63.13748,126.142,-47.47514,66.32783
3057,25.467,150.87289,-105.69141,270.80652,85.05109,-127.98112,63.09913,126.21009,-47.51458,66.41767
3058,25.475,150.95949,-105.31349,270.74832,85.22764,-128.09827,63.3384,126.142,-47.47514,66.32783
3059,25.483,150.95949,-105.31349,270.74832,85.22764,-128.09827,63.3384,126.142,-47.47514,66.32783
3060,25.492,150.89993,-105.40937,270.64389,85.02108,-128.23196,63.51648,126.142,-47.47514,66.32783
3061,25.5,150.89993,-105.40937,270.64389,85.11854,-128.27885,63.16403,127.35719,-46.3804,66.83833
3062,25.508,150.95949,-105.31349,270.74832,85.15804,-128.27174,63.36663,126.45194,-46.55954,66.94338
3063,25.517,150.99939,-105.53231,270.651,85.05575,-128.02792,63.29545,125.09312,-47.79562,66.32127
3064,25.525,150.93982,-105.62819,270.54657,85.05575,-128.02792,63.29545,124.85219,-47.47863,66.4517
3065,25.533,150.91278,-105.91025,270.7092,85.1927,-128.0677,63.14558,125.10851,-47.50216,66.21729
3066,25.542,150.93982,-105.62819,270.54657,85.15037,-127.9184,63.00102,125.10851,-47.50216,66.21729
3067,25.55,150.93245,-105.59552,270.91095,85.1927,-128.0677,63.14558,125.10851,-47.50216,66.21729
3068,25.558,150.89993,-105.40937,270.64389,85.11147,-128.0226,63.02996,125.10851,-47.50216,66.21729
3069,25.567,150.95949,-105.31349,270.74832,85.07079,-128.03116,63.15046,125.10851,-47.50216,66.21729
3070,25.575,150.95949,-105.31349,270.74832,85.01041,-127.98969,63.21962,125.10851,-47.50216,66.21729
3071,25.583,150.7326,-105.41032,270.87238,85.01506,-128.03648,63.41593,125.10851,-47.50216,66.21729
3072,25.592,150.47559,-105.36974,270.75186,84.97997,-128.00595,63.22312,125.24802,-46.99633,66.39046
3073,25.6,150.47559,-105.36974,270.75186,84.97532,-127.95914,63.0268,125.24802,-46.99633,66.39046
3074,25.608,150.47559,-105.36974,270.75186,84.72834,-127.81497,63.17316,126.26242,-47.36272,66.05631
3075,25.617,150.27977,-105.43456,270.90683,84.83835,-127.91936,63.17668,126.15604,-47.20452,66.24778
3076,25.625,150.25273,-105.71659,271.06943,84.74989,-127.75551,63.10935,126.15604,-47.20452,66.24778
3077,25.633,150.27977,-105.43456,270.90683,84.97532,-127.95914,63.0268,126.15604,-47.20452,66.24778
3078,25.642,150.3756,-105.83027,271.0108,84.8941,-127.91403,62.91119,127.46065,-46.28761,66.60103
3079,25.65,150.35269,-105.25604,270.81049,84.8941,-127.91403,62.91119,127.45485,-46.28892,66.56159
3080,25.658,150.25273,-105.71659,271.06943,84.80615,-128.04765,63.05962,127.4636,-46.02465,66.78319
3081,25.667,150.25273,-105.71659,271.06943,84.94313,-128.08745,62.90973,127.4636,-46.02465,66.78319
3082,25.675,150.25273,-105.71659,271.06943,84.98026,-128.14899,62.84387,127.4636,-46.02465,66.78319
3083,25.683,150.43643,-105.63239,270.66653,84.93124,-127.97558,62.84532,127.4636,-46.02465,66.78319
3084,25.692,150.48233,-105.73588,270.73282,84.89906,-128.10388,62.72825,127.4636,-46.02465,66.78319
3085,25.7,150.48233,-105.73588,270.73282,84.89906,-128.10388,62.72825,127.33706,-46.13905,66.72919
3086,25.708,150.48233,-105.73588,270.73282,84.76208,-128.0641,62.87815,127.4636,-46.02465,66.78319
3087,25.717,150.48233,-105.73588,270.73282,84.64861,-128.14589,62.83364,125.10851,-47.50216,66.21729
3088,25.725,150.2646,-106.07497,270.64951,84.89906,-128.10388,62.72825,124.98318,-47.63152,66.24866
3089,25.733,150.2646,-106.07497,270.64951,84.89906,-128.10388,62.72825,125.10851,-47.50216,66.21729
3090,25.742,150.3756,-105.83027,271.0108,84.89906,-128.10388,62.72825,125.10851,-47.50216,66.21729
3091,25.75,150.41548,-106.04914,270.91345,84.76208,-128.0641,62.87815,125.10851,-47.50216,66.21729
3092,25.758,150.19164,-106.25349,270.74585,84.93124,-127.97558,62.84532,125.10851,-47.50216,66.21729
3093,25.767,150.416,-105.46564,270.6474,84.88892,-127.82629,62.70076,125.10851,-47.50216,66.21729
3094,25.775,150.31602,-105.92618,270.90637,84.94313,-128.08745,62.90973,125.10851,-47.50216,66.21729
3095,25.783,150.08801,-105.96959,271.09894,84.85675,-127.95459,62.58369,125.10851,-47.50216,66.21729
3096,25.792,150.03499,-106.05576,270.98611,84.93124,-127.97558,62.84532,125.10851,-47.50216,66.21729
3097,25.8,150.03499,-106.05576,270.98611,84.88892,-127.82629,62.70076,125.10851,-47.50216,66.21729
3098,25.808,150.08801,-105.96959,271.09894,84.933,-127.80985,62.88224,126.26242,-47.36272,66.05631
3099,25.817,150.08801,-105.96959,271.09894,84.92918,-127.94458,63.10401,126.26242,-47.36272,66.05631
3100,25.825,150.0079,-105.97416,271.17715,84.88686,-127.79529,62.95946,126.26242,-47.36272,66.05631
3101,25.833,150.03499,-106.05576,270.98611,84.88686,-127.79529,62.95946,126.26242,-47.36272,66.05631
3102,25.842,150.03499,-106.05576,270.98611,84.82935,-127.96635,63.18803,127.21938,-46.50507,66.78121
3103,25.85,150.03499,-106.05576,270.98611,85.0052,-127.90194,63.00921,127.33717,-46.65497,66.6136
3104,25.858,150.0079,-105.97416,271.17715,85.04754,-128.05124,63.15377,125.47337,-47.6053,66.11696
3105,25.867,150.03499,-106.05576,270.98611,84.92752,-127.78671,62.83895,126.30512,-47.6755,66.21915
3106,25.875,150.03499,-106.05576,270.98611,84.96465,-127.84825,62.77309,126.26242,-47.36272,66.05631
3107,25.883,150.19316,-105.81252,270.965,84.89349,-128.07936,62.87314,127.46918,-46.5316,66.63129
3108,25.892,150.03499,-106.05576,270.98611,85.01405,-128.25381,63.05173,127.59572,-46.41719,66.68531
3109,25.9,150.19316,-105.81252,270.965,85.01405,-128.25381,63.05173,127.2541,-46.61364,66.58009
3110,25.908,150.03499,-106.05576,270.98611,84.97169,-128.10449,62.90715,127.2483,-46.61496,66.54065
3111,25.917,150.06197,-106.13747,270.79507,85.00697,-127.99755,62.91766,127.46918,-46.5316,66.63129
3112,25.925,150.03499,-106.05576,270.98611,85.00697,-127.99755,62.91766,125.09312,-47.79562,66.32127
3113,25.933,150.19316,-105.81252,270.965,85.00697,-127.99755,62.91766,124.94209,-47.96325,66.36927
3114,25.942,150.19316,-105.81252,270.965,84.96465,-127.84825,62.77309,125.09312,-47.79562,66.32127
3115,25.95,150.31602,-105.92618,270.90637,84.85464,-127.74387,62.76956,125.09312,-47.79562,66.32127
3116,25.958,150.15785,-106.16939,270.92749,84.96465,-127.84825,62.77309,125.09312,-47.79562,66.32127
3117,25.967,150.03499,-106.05576,270.98611,84.85822,-128.18629,62.86263,125.09312,-47.79562,66.32127
3118,25.975,150.03499,-106.05576,270.98611,85.00697,-127.99755,62.91766,125.09312,-47.79562,66.32127
3119,25.983,150.19316,-105.81252,270.965,84.85464,-127.74387,62.76956,125.09312,-47.79562,66.32127
