Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2172,18.092,73.17614,-52.97223,1394.39429,121.99313,-181.52547,1336.92285,144.5974,110.91455,1396.37292
2173,18.1,74.12167,-53.47428,1394.26379,122.12656,-181.47789,1337.00208,144.80571,110.75036,1396.41846
2174,18.108,74.12167,-53.47428,1394.26379,122.27274,-181.36464,1337.0741,144.80571,110.75036,1396.41846
2175,18.117,74.37037,-53.3922,1394.12061,122.64614,-181.05949,1337.26624,144.94876,110.62511,1396.39197
2176,18.125,74.37037,-53.3922,1394.12061,122.51006,-181.23039,1337.28076,145.50423,110.29736,1396.61243
2177,18.133,74.76582,-52.96361,1394.33899,122.64614,-181.05949,1337.26624,145.75897,110.02093,1396.71411
2178,18.142,74.76582,-52.96361,1394.33899,122.57063,-181.03229,1337.68115,145.7336,109.53184,1396.91577
2179,18.15,74.37037,-53.3922,1394.12061,122.84954,-181.10661,1337.2428,145.78656,109.48888,1396.98328
2180,18.158,74.76582,-52.96361,1394.33899,122.64614,-181.05949,1337.26624,145.78062,109.18267,1396.99976
2181,18.167,74.76582,-52.96361,1394.33899,122.84954,-181.10661,1337.2428,145.82863,109.27645,1397.59766
2182,18.175,74.76582,-52.96361,1394.33899,122.93328,-181.13046,1337.01343,145.82863,109.27645,1397.59766
2183,18.183,74.76582,-52.96361,1394.33899,122.84954,-181.10661,1337.2428,145.82863,109.27645,1397.59766
2184,18.192,74.76582,-52.96361,1394.33899,122.97394,-181.0842,1336.81445,145.82863,109.27645,1397.59766
2185,18.2,75.17307,-53.02125,1394.47327,123.04837,-181.15445,1336.68018,146.47118,109.26041,1397.42017
2186,18.208,74.76582,-52.96361,1394.33899,122.87843,-181.07112,1336.33008,146.39967,109.35643,1397.24792
2187,18.217,75.17307,-53.02125,1394.47327,122.96689,-181.12263,1336.42261,146.86574,109.762,1397.17871
2188,18.225,75.19287,-53.2933,1394.58386,123.77787,-182.0818,1336.21936,147.04926,109.87888,1397.05493
2189,18.233,75.17307,-53.02125,1394.47327,124.05873,-182.39096,1336.57483,146.50737,110.27274,1396.64551
2190,18.242,75.17307,-53.02125,1394.47327,124.12795,-182.44579,1336.45251,146.67285,110.51616,1396.6377
2191,18.25,75.17307,-53.02125,1394.47327,124.12795,-182.44579,1336.45251,146.66383,110.32165,1396.54456
2192,18.258,75.17307,-53.02125,1394.47327,124.29666,-182.28163,1336.45593,146.91139,110.53197,1396.53357
2193,18.267,75.17307,-53.02125,1394.47327,124.33655,-182.25659,1336.47876,147.12694,110.77673,1396.55005
2194,18.275,75.17307,-53.02125,1394.47327,124.88544,-181.94749,1336.43335,147.07314,110.67371,1396.3291
2195,18.283,75.59822,-53.33625,1394.47083,125.5378,-181.8895,1336.77307,147.14403,110.66073,1396.50781
2196,18.292,75.59822,-53.33625,1394.47083,125.55408,-181.83334,1336.60681,146.79657,110.35841,1396.58679
2197,18.3,75.61803,-53.60826,1394.58142,125.47967,-181.03297,1336.7113,147.08293,110.62019,1396.45605
2198,18.308,75.59822,-53.33625,1394.47083,125.69392,-181.15182,1336.55115,147.03143,109.67682,1396.88379
2199,18.317,75.61803,-53.60826,1394.58142,125.97256,-181.13745,1336.35962,147.04782,109.43027,1396.74622
2200,18.325,75.61803,-53.60826,1394.58142,125.9808,-181.20734,1336.24841,147.37993,109.07421,1397.10974
2201,18.333,75.75827,-53.83699,1394.84375,125.9808,-181.20734,1336.24841,147.42708,109.01329,1397.24841
2202,18.342,75.69268,-54.16982,1394.67456,126.04382,-181.36813,1336.14258,147.57642,108.78073,1397.46167
2203,18.35,75.69268,-54.16982,1394.67456,126.04382,-181.36813,1336.14258,147.57642,108.78073,1397.46167
2204,18.358,75.75827,-53.83699,1394.84375,126.66965,-181.14871,1336.22559,148.11887,108.76377,1397.53284
2205,18.367,76.62218,-54.5154,1394.63757,126.72816,-181.12584,1336.00781,148.56355,108.52688,1397.57654
2206,18.375,77.06776,-55.14163,1395.02441,126.72816,-181.12584,1336.00781,148.56355,108.52688,1397.57654
2207,18.383,77.06776,-55.14163,1395.02441,126.34428,-181.88113,1336.11267,148.56355,108.52688,1397.57654
2208,18.392,77.06776,-55.14163,1395.02441,126.5175,-181.71323,1336.33105,148.59198,108.48431,1397.65088
2209,18.4,77.06776,-55.14163,1395.02441,126.48651,-181.5193,1336.32605,148.59198,108.48431,1397.65088
2210,18.408,77.06776,-55.14163,1395.02441,126.48651,-181.5193,1336.32605,148.56355,108.52688,1397.57654
2211,18.417,77.06776,-55.14163,1395.02441,126.5175,-181.71323,1336.33105,148.18903,108.99054,1397.85913
2212,18.425,77.06776,-55.14163,1395.02441,126.74849,-181.90543,1336.55872,148.33519,109.22461,1397.54797
2213,18.433,77.11974,-54.74231,1395.23364,127.09498,-181.38254,1336.67957,148.41135,109.22838,1397.45007
2214,18.442,77.06776,-55.14163,1395.02441,126.655,-181.55066,1336.65955,148.41135,109.22838,1397.45007
2215,18.45,77.11974,-54.74231,1395.23364,127.23922,-181.37032,1336.79114,148.41135,109.22838,1397.45007
2216,18.458,77.11974,-54.74231,1395.23364,127.49672,-181.24617,1336.86475,148.76938,109.10026,1397.45276
2217,18.467,77.06776,-55.14163,1395.02441,127.41827,-181.08241,1336.93884,149.4207,109.18984,1397.3783
2218,18.475,77.06776,-55.14163,1395.02441,127.70741,-180.9288,1337.07104,149.40134,109.2394,1397.2915
2219,18.483,77.11974,-54.74231,1395.23364,127.7709,-180.73273,1336.98853,149.4207,109.18984,1397.3783
2220,18.492,77.11974,-54.74231,1395.23364,128.04716,-180.71898,1337.32947,149.40134,109.2394,1397.2915
2221,18.5,77.11974,-54.74231,1395.23364,128.29047,-180.62546,1337.45886,149.44913,109.14729,1397.45264
2222,18.508,77.4884,-54.9559,1394.93176,128.11772,-180.50406,1337.25549,149.4455,109.66746,1397.64941
2223,18.517,77.4884,-54.9559,1394.93176,128.2578,-180.55656,1337.19507,149.47868,109.85532,1397.90161
2224,18.525,77.4884,-54.9559,1394.93176,127.96857,-180.29411,1336.94324,149.40327,109.37042,1397.92554
2225,18.533,77.4364,-55.35518,1394.72253,127.96857,-180.29411,1336.94324,149.40327,109.37042,1397.92554
2226,18.542,77.4364,-55.35518,1394.72253,127.85105,-180.29871,1336.66516,149.40327,109.37042,1397.92554
2227,18.55,77.94422,-55.32544,1394.56848,127.91344,-180.13756,1336.67871,149.19514,109.04349,1398.19714
2228,18.558,77.94422,-55.32544,1394.56848,127.95527,-180.47493,1336.63208,149.46329,108.9856,1398.35718
2229,18.567,77.4364,-55.35518,1394.72253,128.3299,-180.91443,1336.74255,149.39241,109.23643,1398.64441
2230,18.575,78.02828,-55.66529,1394.37878,128.23605,-180.8297,1336.57605,149.3502,109.38208,1398.81433
2231,18.583,78.67545,-55.84187,1394.71545,128.3299,-180.91443,1336.74255,149.32278,109.13702,1398.85522
2232,18.592,78.16969,-55.41407,1394.72534,128.5186,-180.76978,1336.6731,149.46329,108.9856,1398.35718
2233,18.6,78.67545,-55.84187,1394.71545,128.3299,-180.91443,1336.74255,149.46329,108.9856,1398.35718
2234,18.608,78.41203,-55.89135,1394.87036,128.4045,-180.75883,1336.41211,149.73996,109.5388,1398.56531
2235,18.617,78.67545,-55.84187,1394.71545,128.57654,-181.2287,1336.81873,149.65634,109.66932,1398.51318
2236,18.625,78.72738,-55.44258,1394.9248,128.57654,-181.2287,1336.81873,149.65634,109.66932,1398.51318
2237,18.633,78.72738,-55.44258,1394.9248,128.8739,-181.28308,1336.68909,149.57887,109.42348,1398.05017
2238,18.642,78.72738,-55.44258,1394.9248,128.86737,-181.13286,1336.90588,149.50797,109.6743,1398.3374
2239,18.65,78.72738,-55.44258,1394.9248,128.6787,-181.27751,1336.97534,149.50797,109.6743,1398.3374
2240,18.658,78.72738,-55.44258,1394.9248,129.04211,-181.31441,1337.02234,149.64626,109.53075,1398.27136
2241,18.667,78.72738,-55.44258,1394.9248,129.04211,-181.31441,1337.02234,149.71719,109.27994,1397.98413
2242,18.675,78.72738,-55.44258,1394.9248,129.79053,-181.58855,1336.98889,149.80081,109.14942,1398.03638
2243,18.683,78.72738,-55.44258,1394.9248,129.79053,-181.58855,1336.98889,149.927,109.4043,1398.31177
2244,18.692,78.72738,-55.44258,1394.9248,130.03738,-181.84811,1336.85205,150.07538,109.39931,1398.48743
2245,18.7,78.70788,-55.71329,1394.68286,130.07863,-181.85051,1336.59412,150.84572,109.68482,1398.05591
2246,18.708,79.10407,-55.28429,1394.90161,130.07863,-181.85051,1336.59412,150.53828,108.61433,1398.16345
2247,18.717,79.10407,-55.28429,1394.90161,130.07863,-181.85051,1336.59412,150.68518,108.32451,1398.3208
2248,18.725,79.35302,-55.2016,1394.75879,130.13158,-181.95662,1336.5365,151.05336,108.35231,1398.27551
2249,18.733,79.71253,-55.84969,1394.58691,130.24031,-182.15552,1336.47632,150.56578,107.60186,1398.78357
2250,18.742,79.71253,-55.84969,1394.58691,130.40753,-182.29294,1336.59875,151.74559,108.22691,1398.34326
2251,18.75,79.71253,-55.84969,1394.58691,130.48302,-182.48553,1336.47192,152.09309,107.68847,1398.11694
2252,18.758,79.71253,-55.84969,1394.58691,130.65465,-182.60696,1336.67505,152.34042,107.13922,1398.1106
2253,18.767,79.71253,-55.84969,1394.58691,130.65465,-182.60696,1336.67505,152.14528,106.07978,1398.61877
2254,18.775,79.71253,-55.84969,1394.58691,130.65465,-182.60696,1336.67505,152.7515,107.30154,1398.31152
2255,18.783,80.12059,-55.90611,1394.72168,130.65465,-182.60696,1336.67505,152.71436,107.30083,1398.47681
2256,18.792,80.12059,-55.90611,1394.72168,130.65532,-182.689,1336.57092,152.29646,107.01471,1398.18713
2257,18.8,80.12059,-55.90611,1394.72168,130.65465,-182.60696,1336.67505,152.40846,106.97586,1398.08972
2258,18.808,80.12059,-55.90611,1394.72168,130.82675,-182.72841,1336.87817,152.20512,107.64962,1398.01965
2259,18.817,79.71253,-55.84969,1394.58691,130.82675,-182.72841,1336.87817,152.11446,108.17804,1398.24268
2260,18.825,80.12059,-55.90611,1394.72168,130.82288,-182.63835,1337.00818,151.59669,108.25841,1398.29126
2261,18.833,80.12059,-55.90611,1394.72168,130.79463,-182.61613,1337.02246,150.46619,107.54471,1398.72778
2262,18.842,79.72431,-56.33501,1394.50293,130.78317,-182.64122,1337.32825,151.22775,108.30746,1398.39185
2263,18.85,80.12059,-55.90611,1394.72168,130.80592,-182.76294,1337.48962,151.22775,108.30746,1398.39185
2264,18.858,80.12059,-55.90611,1394.72168,130.9731,-182.90025,1337.61194,151.22775,108.30746,1398.39185
2265,18.867,80.12059,-55.90611,1394.72168,130.9731,-182.90025,1337.61194,151.04066,107.48696,1398.73352
2266,18.875,80.12059,-55.90611,1394.72168,130.9731,-182.90025,1337.61194,152.74333,108.22362,1398.03674
2267,18.883,80.40101,-55.72922,1394.35315,130.94267,-182.98407,1337.41516,152.45853,107.21116,1398.54993
2268,18.892,80.40101,-55.72922,1394.35315,131.09789,-183.22137,1337.40051,154.13023,107.77507,1398.52051
2269,18.9,80.40101,-55.72922,1394.35315,131.16061,-183.38191,1337.2948,154.29182,107.75291,1398.54053
2270,18.908,80.40101,-55.72922,1394.35315,131.37729,-183.5246,1337.36267,154.40569,107.77933,1398.48267
2271,18.917,80.7333,-55.85102,1394.08789,131.56764,-183.63577,1337.32532,154.41841,107.3309,1398.37268
2272,18.925,80.7333,-55.85102,1394.08789,131.56764,-183.63577,1337.32532,154.41841,107.3309,1398.37268
2273,18.933,80.7333,-55.85102,1394.08789,131.78891,-183.49663,1337.47949,154.5489,107.35114,1398.32361
2274,18.942,80.96793,-56.15013,1394.34973,131.78891,-183.49663,1337.47949,154.5489,107.35114,1398.32361
2275,18.95,80.96793,-56.15013,1394.34973,130.96977,-182.1698,1337.79395,154.5489,107.35114,1398.32361
2276,18.958,80.96793,-56.15013,1394.34973,130.86699,-182.04561,1337.62756,154.18462,107.03989,1398.35132
2277,18.967,80.96793,-56.15013,1394.34973,130.76169,-182.11246,1337.5293,154.18462,107.03989,1398.35132
2278,18.975,80.96793,-56.15013,1394.34973,130.86699,-182.04561,1337.62756,154.18462,107.03989,1398.35132
2279,18.983,81.20969,-56.00506,1394.6582,130.86699,-182.04561,1337.62756,154.17184,107.48825,1398.4613
2280,18.992,80.75301,-55.99438,1394.88757,130.7989,-181.99248,1337.43347,154.18462,107.03989,1398.35132
2281,19,80.51836,-55.6953,1394.62585,130.86699,-182.04561,1337.62756,153.4791,106.30454,1398.66309
2282,19.008,80.12059,-55.90611,1394.72168,130.74507,-182.12421,1337.54871,154.18462,107.03989,1398.35132
2283,19.017,80.12059,-55.90611,1394.72168,130.50609,-182.23836,1337.37122,154.18462,107.03989,1398.35132
2284,19.025,80.18618,-55.57343,1394.89099,130.25275,-182.0507,1337.28943,153.4791,106.30454,1398.66309
2285,19.033,80.18618,-55.57343,1394.89099,130.25275,-182.0507,1337.28943,154.18462,107.03989,1398.35132
2286,19.042,80.18618,-55.57343,1394.89099,130.25275,-182.0507,1337.28943,154.18462,107.03989,1398.35132
2287,19.05,80.18618,-55.57343,1394.89099,130.07315,-182.2063,1337.36255,154.18462,107.03989,1398.35132
2288,19.058,80.18618,-55.57343,1394.89099,129.91609,-182.06581,1337.55176,154.18462,107.03989,1398.35132
2289,19.067,80.18618,-55.57343,1394.89099,129.91609,-182.06581,1337.55176,154.18462,107.03989,1398.35132
2290,19.075,80.18618,-55.57343,1394.89099,129.91609,-182.06581,1337.55176,154.18462,107.03989,1398.35132
2291,19.083,80.18618,-55.57343,1394.89099,129.91609,-182.06581,1337.55176,154.18462,107.03989,1398.35132
2292,19.092,80.70824,-55.25149,1394.83093,129.91609,-182.06581,1337.55176,154.18462,107.03989,1398.35132
2293,19.1,80.18618,-55.57343,1394.89099,129.91609,-182.06581,1337.55176,153.4791,106.30454,1398.66309
2294,19.108,80.46658,-55.39652,1394.52246,130.09569,-181.91022,1337.47864,154.18462,107.03989,1398.35132
2295,19.117,80.46658,-55.39652,1394.52246,130.18584,-181.92088,1337.35193,154.17184,107.48825,1398.4613
2296,19.125,80.70824,-55.25149,1394.83093,130.18584,-181.92088,1337.35193,154.17184,107.48825,1398.4613
2297,19.133,80.79889,-55.51833,1394.2572,130.54704,-182.04346,1337.53015,154.18462,107.03989,1398.35132
2298,19.142,81.04058,-55.37331,1394.56567,130.70831,-182.13712,1337.95447,154.21207,107.15354,1398.28088
2299,19.15,80.51836,-55.6953,1394.62585,130.90286,-182.04001,1337.85645,154.21207,107.15354,1398.28088
2300,19.158,80.42785,-55.42846,1395.19946,130.87383,-181.77872,1337.73633,154.1993,107.60191,1398.39087
2301,19.167,80.18618,-55.57343,1394.89099,130.90398,-181.92143,1338.07971,154.1993,107.60191,1398.39087
2302,19.175,80.42785,-55.42846,1395.19946,131.07053,-181.99155,1338.28101,154.1993,107.60191,1398.39087
2303,19.183,80.42785,-55.42846,1395.19946,131.07053,-181.99155,1338.28101,154.5636,107.91324,1398.36316
2304,19.192,80.42785,-55.42846,1395.19946,131.31627,-181.83228,1338.44336,154.5636,107.91324,1398.36316
2305,19.2,80.42785,-55.42846,1395.19946,131.14436,-181.85457,1338.32739,154.5636,107.91324,1398.36316
2306,19.208,80.42785,-55.42846,1395.19946,131.31627,-181.83228,1338.44336,154.57634,107.4648,1398.25317
2307,19.217,80.42785,-55.42846,1395.19946,131.31627,-181.83228,1338.44336,154.5636,107.91324,1398.36316
2308,19.225,80.51698,-55.03604,1395.61426,131.31627,-181.83228,1338.44336,154.53616,107.79958,1398.43359
2309,19.233,80.42785,-55.42846,1395.19946,131.14436,-181.85457,1338.32739,153.80304,107.41464,1398.94946
2310,19.242,80.51698,-55.03604,1395.61426,131.14436,-181.85457,1338.32739,154.4911,108.14392,1398.62183
2311,19.25,80.42785,-55.42846,1395.19946,130.84216,-181.61961,1338.19946,154.4911,108.14392,1398.62183
2312,19.258,80.42785,-55.42846,1395.19946,130.84216,-181.61961,1338.19946,154.4911,108.14392,1398.62183
2313,19.267,80.42785,-55.42846,1395.19946,130.84216,-181.61961,1338.19946,154.4911,108.14392,1398.62183
2314,19.275,80.42785,-55.42846,1395.19946,130.67566,-181.54951,1337.99817,154.4911,108.14392,1398.62183
2315,19.283,80.42785,-55.42846,1395.19946,130.84216,-181.61961,1338.19946,154.4911,108.14392,1398.62183
2316,19.292,80.51698,-55.03604,1395.61426,131.31627,-181.83228,1338.44336,154.59242,108.505,1398.51245
2317,19.3,80.51698,-55.03604,1395.61426,131.31627,-181.83228,1338.44336,154.59242,108.505,1398.51245
2318,19.308,81.11194,-54.34881,1395.30688,131.31627,-181.83228,1338.44336,154.59242,108.505,1398.51245
2319,19.317,81.20116,-53.95631,1395.72192,131.31627,-181.83228,1338.44336,154.59242,108.505,1398.51245
2320,19.325,81.20116,-53.95631,1395.72192,131.31627,-181.83228,1338.44336,154.85541,108.79198,1398.58728
2321,19.333,81.20116,-53.95631,1395.72192,131.45004,-181.61467,1338.61047,154.59242,108.505,1398.51245
2322,19.342,81.20116,-53.95631,1395.72192,131.43823,-181.75377,1338.52222,154.59242,108.505,1398.51245
2323,19.35,81.20116,-53.95631,1395.72192,131.45004,-181.61467,1338.61047,154.59242,108.505,1398.51245
2324,19.358,81.20116,-53.95631,1395.72192,131.45004,-181.61467,1338.61047,154.58797,108.27995,1398.552
2325,19.367,81.20116,-53.95631,1395.72192,131.45004,-181.61467,1338.61047,153.80304,107.41464,1398.94946
2326,19.375,81.20116,-53.95631,1395.72192,131.20775,-181.23137,1338.38428,154.51778,108.31029,1398.85059
2327,19.383,81.20116,-53.95631,1395.72192,131.51001,-181.46637,1338.51221,154.51778,108.31029,1398.85059
2328,19.392,81.20116,-53.95631,1395.72192,131.51001,-181.46637,1338.51221,154.51778,108.31029,1398.85059
2329,19.4,81.20116,-53.95631,1395.72192,131.20775,-181.23137,1338.38428,153.80304,107.41464,1398.94946
2330,19.408,81.20116,-53.95631,1395.72192,131.14513,-180.77544,1338.20654,154.54265,108.37418,1398.97571
2331,19.417,81.20116,-53.95631,1395.72192,130.89856,-181.13275,1338.30127,154.4911,108.14392,1398.62183
2332,19.425,81.20116,-53.95631,1395.72192,131.02582,-181.45824,1338.40369,154.49556,108.369,1398.58228
2333,19.433,81.20116,-53.95631,1395.72192,130.68742,-181.41042,1338.08643,153.57407,108.23428,1398.85986
2334,19.442,80.95942,-54.10114,1395.4137,130.68742,-181.41042,1338.08643,154.42618,109.23927,1398.22278
2335,19.45,81.20116,-53.95631,1395.72192,130.09766,-181.00995,1337.99719,154.42618,109.23927,1398.22278
2336,19.458,81.20116,-53.95631,1395.72192,129.97047,-180.68448,1337.89478,154.42618,109.23927,1398.22278
2337,19.467,81.20116,-53.95631,1395.72192,130.40164,-181.25343,1338.14587,154.32309,109.02596,1398.50708
2338,19.475,81.20116,-53.95631,1395.72192,130.40164,-181.25343,1338.14587,154.58607,109.31282,1398.58179
2339,19.483,80.55154,-54.04471,1395.27893,130.40164,-181.25343,1338.14587,154.58607,109.31282,1398.58179
2340,19.492,80.79329,-53.89978,1395.58728,131.02582,-181.45824,1338.40369,154.58607,109.31282,1398.58179
2341,19.5,80.79329,-53.89978,1395.58728,130.68742,-181.41042,1338.08643,154.68918,109.52614,1398.29749
2342,19.508,80.79329,-53.89978,1395.58728,131.02582,-181.45824,1338.40369,154.6955,108.71836,1398.22815
2343,19.517,81.20116,-53.95631,1395.72192,131.08049,-180.90582,1338.28174,154.6955,108.71836,1398.22815
2344,19.525,80.79329,-53.89978,1395.58728,131.27237,-181.10095,1338.30896,154.85541,108.79198,1398.58728
2345,19.533,81.20116,-53.95631,1395.72192,131.14513,-180.77544,1338.20654,154.85541,108.79198,1398.58728
2346,19.542,80.79329,-53.89978,1395.58728,131.14513,-180.77544,1338.20654,154.92789,108.56132,1398.32861
2347,19.55,81.20116,-53.95631,1395.72192,131.01753,-180.44987,1338.10413,154.85098,108.56696,1398.62671
2348,19.558,81.11194,-54.34881,1395.30688,130.81073,-180.32243,1337.59521,154.78075,108.59727,1398.92542
2349,19.567,81.20116,-53.95631,1395.72192,131.07359,-180.66917,1338.03589,154.78075,108.59727,1398.92542
2350,19.575,81.11194,-54.34881,1395.30688,130.84807,-180.63734,1337.82446,154.78075,108.59727,1398.92542
2351,19.583,80.42785,-55.42846,1395.19946,130.62233,-180.60513,1337.61316,154.51778,108.31029,1398.85059
2352,19.592,80.18618,-55.57343,1394.89099,130.36513,-180.54526,1337.26868,154.4911,108.14392,1398.62183
2353,19.6,80.51698,-55.03604,1395.61426,130.36513,-180.54526,1337.26868,154.4911,108.14392,1398.62183
2354,19.608,80.18618,-55.57343,1394.89099,130.28978,-180.52165,1337.12915,154.49556,108.369,1398.58228
2355,19.617,80.42785,-55.42846,1395.19946,130.17299,-180.49387,1337.25464,153.65144,107.30605,1398.92041
2356,19.625,80.18618,-55.57343,1394.89099,129.95918,-180.62433,1337.33875,154.12459,108.93066,1398.66309
2357,19.633,80.18618,-55.57343,1394.89099,129.95918,-180.62433,1337.33875,154.12459,108.93066,1398.66309
2358,19.642,80.18618,-55.57343,1394.89099,129.95918,-180.62433,1337.33875,154.12459,108.93066,1398.66309
2359,19.65,80.18618,-55.57343,1394.89099,129.75424,-180.81052,1337.2113,154.12459,108.93066,1398.66309
2360,19.658,80.18618,-55.57343,1394.89099,129.25668,-180.8215,1337.10181,154.12459,108.93066,1398.66309
2361,19.667,79.35302,-55.2016,1394.75879,129.25668,-180.8215,1337.10181,154.12459,108.93066,1398.66309
