Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2936,24.458,-419.5965,-36.31748,1080.75073,-348.25516,-213.3553,1022.63745,-388.215,140.24582,1076.58264
2937,24.467,-419.33438,-36.86184,1080.6145,-348.08395,-213.44464,1022.81616,-388.215,140.24582,1076.58264
2938,24.475,-419.22733,-37.17813,1080.79089,-348.25516,-213.3553,1022.63745,-388.215,140.24582,1076.58264
2939,24.483,-419.22733,-37.17813,1080.79089,-348.08395,-213.44464,1022.81616,-388.215,140.24582,1076.58264
2940,24.492,-419.22733,-37.17813,1080.79089,-348.14832,-213.46948,1022.4646,-388.215,140.24582,1076.58264
2941,24.5,-419.22733,-37.17813,1080.79089,-348.24246,-213.34575,1022.49768,-388.215,140.24582,1076.58264
2942,24.508,-419.22733,-37.17813,1080.79089,-348.16098,-213.47905,1022.60431,-388.215,140.24582,1076.58264
2943,24.517,-419.22733,-37.17813,1080.79089,-348.14832,-213.46948,1022.4646,-387.95822,140.43672,1076.45789
2944,24.525,-419.22733,-37.17813,1080.79089,-348.24246,-213.34575,1022.49768,-388.215,140.24582,1076.58264
2945,24.533,-419.22733,-37.17813,1080.79089,-348.14832,-213.46948,1022.4646,-388.215,140.24582,1076.58264
2946,24.542,-419.64557,-37.39073,1080.79333,-347.97714,-213.55882,1022.64331,-388.215,140.24582,1076.58264
2947,24.55,-419.64557,-37.39073,1080.79333,-348.14832,-213.46948,1022.4646,-388.215,140.24582,1076.58264
2948,24.558,-419.64557,-37.39073,1080.79333,-348.14832,-213.46948,1022.4646,-388.215,140.24582,1076.58264
2949,24.567,-419.64557,-37.39073,1080.79333,-348.14832,-213.46948,1022.4646,-388.215,140.24582,1076.58264
2950,24.575,-419.64557,-37.39073,1080.79333,-348.25668,-213.60378,1022.56219,-387.95822,140.43672,1076.45789
2951,24.583,-419.64557,-37.39073,1080.79333,-348.26935,-213.61333,1022.70197,-387.95822,140.43672,1076.45789
2952,24.592,-419.64557,-37.39073,1080.79333,-348.29788,-213.7151,1022.48456,-388.215,140.24582,1076.58264
2953,24.6,-419.64557,-37.39073,1080.79333,-348.25668,-213.60378,1022.56219,-388.19278,140.18437,1076.68701
2954,24.608,-419.64557,-37.39073,1080.79333,-348.07297,-213.92691,1022.73523,-388.11359,139.94203,1076.66077
2955,24.617,-419.64557,-37.39073,1080.79333,-348.29788,-213.7151,1022.48456,-388.11359,139.94203,1076.66077
2956,24.625,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-388.10632,139.45714,1076.81592
2957,24.633,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-388.26398,139.84111,1077.09595
2958,24.642,-419.64557,-37.39073,1080.79333,-348.29788,-213.7151,1022.48456,-388.15533,139.46867,1077.01123
2959,24.65,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-388.10632,139.45714,1076.81592
2960,24.658,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-387.97711,139.14027,1076.91663
2961,24.667,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-388.43591,138.69704,1076.97192
2962,24.675,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-388.43591,138.69704,1076.97192
2963,24.683,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-388.43591,138.69704,1076.97192
2964,24.692,-419.64557,-37.39073,1080.79333,-348.24411,-213.83762,1022.55652,-387.95679,138.96748,1076.98364
2965,24.7,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-387.95679,138.96748,1076.98364
2966,24.708,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-387.95679,138.96748,1076.98364
2967,24.717,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-388.46906,138.52815,1077.25647
2968,24.725,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-388.46906,138.52815,1077.25647
2969,24.733,-419.64557,-37.39073,1080.79333,-348.5661,-214.12976,1022.35712,-388.46906,138.52815,1077.25647
2970,24.742,-419.64557,-37.39073,1080.79333,-348.44919,-213.834,1022.37476,-388.13834,138.86151,1077.26929
2971,24.75,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-388.13834,138.86151,1077.26929
2972,24.758,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-388.46906,138.52815,1077.25647
2973,24.767,-419.64557,-37.39073,1080.79333,-348.5661,-214.12976,1022.35712,-388.46906,138.52815,1077.25647
2974,24.775,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.46906,138.52815,1077.25647
2975,24.783,-419.64557,-37.39073,1080.79333,-348.34268,-214.54599,1022.5144,-388.46906,138.52815,1077.25647
2976,24.792,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.46906,138.52815,1077.25647
2977,24.8,-419.64557,-37.39073,1080.79333,-348.75803,-214.26817,1022.60797,-388.46906,138.52815,1077.25647
2978,24.808,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.46906,138.52815,1077.25647
2979,24.817,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.13834,138.86151,1077.26929
2980,24.825,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.13834,138.86151,1077.26929
2981,24.833,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.24115,138.50851,1077.22388
2982,24.842,-419.64557,-37.39073,1080.79333,-348.5661,-214.12976,1022.35712,-388.46906,138.52815,1077.25647
2983,24.85,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-388.24115,138.50851,1077.22388
2984,24.858,-419.64557,-37.39073,1080.79333,-348.44263,-213.90498,1022.59106,-387.74222,138.93645,1077.3064
2985,24.867,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-387.74222,138.93645,1077.3064
2986,24.875,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-387.74222,138.93645,1077.3064
2987,24.883,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-387.74222,138.93645,1077.3064
2988,24.892,-419.64557,-37.39073,1080.79333,-348.55951,-214.20071,1022.57343,-387.74222,138.93645,1077.3064
2989,24.9,-419.64557,-37.39073,1080.79333,-348.31616,-214.01199,1022.6015,-387.74222,138.93645,1077.3064
2990,24.908,-419.64557,-37.39073,1080.79333,-348.31616,-214.01199,1022.6015,-387.74222,138.93645,1077.3064
2991,24.917,-419.64557,-37.39073,1080.79333,-348.31616,-214.01199,1022.6015,-387.74222,138.93645,1077.3064
2992,24.925,-419.64557,-37.39073,1080.79333,-348.43307,-214.30769,1022.58386,-387.74222,138.93645,1077.3064
2993,24.933,-419.64557,-37.39073,1080.79333,-348.31616,-214.01199,1022.6015,-387.56067,139.0424,1077.02075
2994,24.942,-419.22733,-37.17813,1080.79089,-348.31616,-214.01199,1022.6015,-387.56067,139.0424,1077.02075
2995,24.95,-419.22733,-37.17813,1080.79089,-348.43307,-214.30769,1022.58386,-387.74222,138.93645,1077.3064
2996,24.958,-419.22733,-37.17813,1080.79089,-348.43307,-214.30769,1022.58386,-387.74222,138.93645,1077.3064
2997,24.967,-419.22733,-37.17813,1080.79089,-348.22577,-214.25032,1022.53204,-387.74222,138.93645,1077.3064
2998,24.975,-419.22733,-37.17813,1080.79089,-348.34268,-214.54599,1022.5144,-387.56067,139.0424,1077.02075
2999,24.983,-419.22733,-37.17813,1080.79089,-348.14417,-214.47865,1022.47992,-387.51163,139.03087,1076.82532
3000,24.992,-418.60931,-37.28513,1080.58215,-348.11768,-213.94461,1022.56696,-387.30466,139.26219,1076.88428
3001,25,-418.90234,-37.29742,1080.72998,-348.23459,-214.24034,1022.54938,-387.25558,139.25066,1076.68896
3002,25.008,-418.90234,-37.29742,1080.72998,-348.11768,-213.94461,1022.56696,-387.56067,139.0424,1077.02075
3003,25.017,-418.60931,-37.28513,1080.58215,-348.03381,-214.11197,1022.28119,-387.51163,139.03087,1076.82532
3004,25.025,-418.60931,-37.28513,1080.58215,-347.77185,-213.95471,1021.93512,-387.51163,139.03087,1076.82532
3005,25.033,-418.60931,-37.28513,1080.58215,-347.77185,-213.95471,1021.93512,-387.51163,139.03087,1076.82532
3006,25.042,-418.60931,-37.28513,1080.58215,-348.05698,-213.60728,1022.04126,-387.51163,139.03087,1076.82532
3007,25.05,-418.60931,-37.28513,1080.58215,-347.79285,-213.70407,1021.72296,-387.25558,139.25066,1076.68896
3008,25.058,-418.60931,-37.28513,1080.58215,-347.82559,-213.83217,1021.8631,-387.25558,139.25066,1076.68896
3009,25.067,-418.60931,-37.28513,1080.58215,-347.79285,-213.70407,1021.72296,-387.25558,139.25066,1076.68896
3010,25.075,-418.60931,-37.28513,1080.58215,-347.77185,-213.95471,1021.93512,-387.51163,139.03087,1076.82532
3011,25.083,-418.60931,-37.28513,1080.58215,-347.88022,-214.08902,1022.03278,-387.51163,139.03087,1076.82532
3012,25.092,-418.90234,-37.29742,1080.72998,-347.77185,-213.95471,1021.93512,-387.51163,139.03087,1076.82532
3013,25.1,-418.90234,-37.29742,1080.72998,-347.88022,-214.08902,1022.03278,-387.51163,139.03087,1076.82532
3014,25.108,-418.60931,-37.28513,1080.58215,-347.88022,-214.08902,1022.03278,-387.25558,139.25066,1076.68896
3015,25.117,-418.90234,-37.29742,1080.72998,-347.88022,-214.08902,1022.03278,-387.25558,139.25066,1076.68896
3016,25.125,-418.90234,-37.29742,1080.72998,-347.95105,-213.96307,1022.33032,-387.51163,139.03087,1076.82532
3017,25.133,-418.60931,-37.28513,1080.58215,-347.84921,-213.75771,1022.0163,-387.51163,139.03087,1076.82532
3018,25.142,-419.22733,-37.17813,1080.79089,-348.03381,-214.11197,1022.28119,-387.70016,139.10907,1076.68872
3019,25.15,-418.60931,-37.28513,1080.58215,-347.82559,-213.83217,1021.8631,-387.53195,139.20367,1076.7583
3020,25.158,-418.93427,-37.16584,1080.64319,-347.79285,-213.70407,1021.72296,-387.70016,139.10907,1076.68872
3021,25.167,-419.22733,-37.17813,1080.79089,-347.90121,-213.83841,1021.82062,-387.9281,139.12874,1076.72119
3022,25.175,-419.64557,-37.39073,1080.79333,-347.90295,-213.63516,1021.94427,-387.67209,139.34856,1076.58484
3023,25.183,-419.2103,-37.33328,1080.61548,-347.90295,-213.63516,1021.94427,-387.9281,139.12874,1076.72119
3024,25.192,-419.64557,-37.39073,1080.79333,-347.90295,-213.63516,1021.94427,-387.9281,139.12874,1076.72119
3025,25.2,-419.64557,-37.39073,1080.79333,-347.87021,-213.50708,1021.80414,-387.9281,139.12874,1076.72119
3026,25.208,-419.59164,-37.27124,1080.58948,-347.91931,-213.59705,1021.71246,-388.3869,138.6855,1076.77661
3027,25.217,-419.54257,-37.40348,1080.26062,-347.99667,-213.40004,1021.79364,-388.3869,138.6855,1076.77661
3028,25.225,-419.64557,-37.39073,1080.79333,-348.06006,-213.39253,1021.69391,-387.9281,139.12874,1076.72119
3029,25.233,-419.64557,-37.39073,1080.79333,-348.06006,-213.39253,1021.69391,-387.9281,139.12874,1076.72119
3030,25.242,-419.64557,-37.39073,1080.79333,-348.06006,-213.39253,1021.69391,-387.95184,139.20306,1076.60413
3031,25.25,-419.59164,-37.27124,1080.58948,-348.31693,-213.30069,1021.55548,-388.38855,139.29433,1076.62903
3032,25.258,-419.59164,-37.27124,1080.58948,-348.31693,-213.30069,1021.55548,-388.41064,138.75986,1076.65955
3033,25.267,-419.59164,-37.27124,1080.58948,-348.46423,-213.49593,1021.32666,-388.41077,139.35579,1076.52466
3034,25.275,-419.59164,-37.27124,1080.58948,-348.31693,-213.30069,1021.55548,-388.41077,139.35579,1076.52466
3035,25.283,-419.59164,-37.27124,1080.58948,-348.46423,-213.49593,1021.32666,-387.95404,139.7377,1076.47009
3036,25.292,-419.59164,-37.27124,1080.58948,-348.31693,-213.30069,1021.55548,-387.95404,139.7377,1076.47009
3037,25.3,-419.59164,-37.27124,1080.58948,-348.61829,-213.46803,1021.42365,-388.03326,139.98006,1076.49634
3038,25.308,-419.59164,-37.27124,1080.58948,-348.61829,-213.46803,1021.42365,-388.03326,139.98006,1076.49634
3039,25.317,-419.59164,-37.27124,1080.58948,-348.61829,-213.46803,1021.42365,-387.95404,139.7377,1076.47009
3040,25.325,-419.59164,-37.27124,1080.58948,-348.61829,-213.46803,1021.42365,-388.41077,139.35579,1076.52466
3041,25.333,-419.59164,-37.27124,1080.58948,-348.31693,-213.30069,1021.55548,-388.41077,139.35579,1076.52466
3042,25.342,-419.17337,-37.05864,1080.58704,-348.46423,-213.49593,1021.32666,-387.95404,139.7377,1076.47009
3043,25.35,-418.88031,-37.04634,1080.43921,-348.46423,-213.49593,1021.32666,-387.95404,139.7377,1076.47009
3044,25.358,-419.17337,-37.05864,1080.58704,-348.31693,-213.30069,1021.55548,-387.95404,139.7377,1076.47009
3045,25.367,-419.59164,-37.27124,1080.58948,-348.46423,-213.49593,1021.32666,-388.03326,139.98006,1076.49634
3046,25.375,-419.17337,-37.05864,1080.58704,-348.46423,-213.49593,1021.32666,-388.03326,139.98006,1076.49634
3047,25.383,-419.17337,-37.05864,1080.58704,-348.46423,-213.49593,1021.32666,-388.03326,139.98006,1076.49634
3048,25.392,-419.59164,-37.27124,1080.58948,-348.46423,-213.49593,1021.32666,-387.95404,139.7377,1076.47009
3049,25.4,-418.88031,-37.04634,1080.43921,-348.46423,-213.49593,1021.32666,-387.77646,140.17099,1076.37158
3050,25.408,-418.88031,-37.04634,1080.43921,-348.46423,-213.49593,1021.32666,-387.95822,140.43672,1076.45789
3051,25.417,-418.88031,-37.04634,1080.43921,-348.46423,-213.49593,1021.32666,-387.95822,140.43672,1076.45789
3052,25.425,-419.28046,-36.74236,1080.41064,-348.46423,-213.49593,1021.32666,-388.0798,140.40062,1076.36829
3053,25.433,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-387.95822,140.43672,1076.45789
3054,25.442,-419.76505,-36.56567,1080.18652,-348.46423,-213.49593,1021.32666,-388.47116,140.24773,1076.08411
3055,25.45,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.51379,140.16426,1076.19983
3056,25.458,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.21439,140.43858,1075.95947
3057,25.467,-418.98734,-36.73003,1080.2627,-348.2074,-213.58781,1021.46509,-388.21439,140.43858,1075.95947
3058,25.475,-418.98734,-36.73003,1080.2627,-348.2074,-213.58781,1021.46509,-388.21439,140.43858,1075.95947
3059,25.483,-419.28046,-36.74236,1080.41064,-348.06006,-213.39253,1021.69391,-388.47772,140.44662,1075.76563
3060,25.492,-418.98734,-36.73003,1080.2627,-348.06006,-213.39253,1021.69391,-388.47772,140.44662,1075.76563
3061,25.5,-419.28046,-36.74236,1080.41064,-348.46423,-213.49593,1021.32666,-388.7345,140.25577,1075.89026
3062,25.508,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.47327,140.57637,1075.61633
3063,25.517,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.47327,140.57637,1075.61633
3064,25.525,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.47327,140.57637,1075.61633
3065,25.533,-418.98734,-36.73003,1080.2627,-348.06006,-213.39253,1021.69391,-388.57178,140.63696,1075.55664
3066,25.542,-419.28046,-36.74236,1080.41064,-348.47034,-213.23187,1021.25592,-388.57178,140.63696,1075.55664
3067,25.55,-418.98734,-36.73003,1080.2627,-348.47034,-213.23187,1021.25592,-388.57178,140.63696,1075.55664
3068,25.558,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.47586,141.04398,1075.55286
3069,25.567,-418.98734,-36.73003,1080.2627,-348.47034,-213.23187,1021.25592,-388.57178,140.63696,1075.55664
3070,25.575,-418.98734,-36.73003,1080.2627,-348.47034,-213.23187,1021.25592,-388.48245,141.16104,1075.42798
3071,25.583,-419.54254,-36.19801,1080.54688,-348.47034,-213.23187,1021.25592,-388.40933,140.70169,1075.44275
3072,25.592,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.47586,141.04398,1075.55286
3073,25.6,-418.98734,-36.73003,1080.2627,-348.4361,-213.05495,1021.01245,-388.47586,141.04398,1075.55286
3074,25.608,-419.28046,-36.74236,1080.41064,-348.47034,-213.23187,1021.25592,-388.74075,140.68932,1075.54565
3075,25.617,-418.88416,-36.74286,1079.72998,-348.47034,-213.23187,1021.25592,-388.47586,141.04398,1075.55286
3076,25.625,-418.88416,-36.74286,1079.72998,-348.46423,-213.49593,1021.32666,-388.57178,140.63696,1075.55664
3077,25.633,-419.28046,-36.74236,1080.41064,-348.47034,-213.23187,1021.25592,-388.74075,140.68932,1075.54565
3078,25.642,-418.98734,-36.73003,1080.2627,-348.47034,-213.23187,1021.25592,-388.74075,140.68932,1075.54565
3079,25.65,-419.28046,-36.74236,1080.41064,-348.46423,-213.49593,1021.32666,-388.64484,141.09634,1075.54187
3080,25.658,-419.28046,-36.74236,1080.41064,-348.46423,-213.49593,1021.32666,-388.57178,140.63696,1075.55664
3081,25.667,-418.98734,-36.73003,1080.2627,-348.62439,-213.20398,1021.35291,-388.74075,140.68932,1075.54565
3082,25.675,-419.28046,-36.74236,1080.41064,-348.61829,-213.46803,1021.42365,-388.57623,140.50722,1075.70605
3083,25.683,-419.28046,-36.74236,1080.41064,-348.71246,-213.34428,1021.45673,-388.57623,140.50722,1075.70605
3084,25.692,-419.17731,-36.7552,1079.87781,-348.71246,-213.34428,1021.45673,-388.57623,140.50722,1075.70605
3085,25.7,-419.28046,-36.74236,1080.41064,-348.61829,-213.46803,1021.42365,-388.74075,140.68932,1075.54565
3086,25.708,-419.69876,-36.95503,1080.41309,-348.7186,-213.0802,1021.38605,-388.74075,140.68932,1075.54565
3087,25.717,-419.28046,-36.74236,1080.41064,-348.71246,-213.34428,1021.45673,-388.4812,140.56075,1075.34619
3088,25.725,-419.24945,-36.18568,1080.39905,-348.7186,-213.0802,1021.38605,-388.4812,140.56075,1075.34619
3089,25.733,-419.59567,-36.9679,1079.88037,-348.7186,-213.0802,1021.38605,-388.31223,140.50839,1075.35718
3090,25.742,-419.17731,-36.7552,1079.87781,-348.7186,-213.0802,1021.38605,-388.4812,140.56075,1075.34619
3091,25.75,-419.17731,-36.7552,1079.87781,-348.7186,-213.0802,1021.38605,-388.4812,140.56075,1075.34619
3092,25.758,-418.98734,-36.73003,1080.2627,-348.71246,-213.34428,1021.45673,-388.31223,140.50839,1075.35718
3093,25.767,-419.69876,-36.95503,1080.41309,-348.71246,-213.34428,1021.45673,-388.57178,140.63696,1075.55664
3094,25.775,-418.98734,-36.73003,1080.2627,-348.71246,-213.34428,1021.45673,-388.31223,140.50839,1075.35718
3095,25.783,-418.98734,-36.73003,1080.2627,-348.71246,-213.34428,1021.45673,-388.31223,140.50839,1075.35718
3096,25.792,-419.28046,-36.74236,1080.41064,-348.7186,-213.0802,1021.38605,-388.31223,140.50839,1075.35718
3097,25.8,-418.98734,-36.73003,1080.2627,-348.71246,-213.34428,1021.45673,-388.31223,140.50839,1075.35718
3098,25.808,-419.28046,-36.74236,1080.41064,-348.71246,-213.34428,1021.45673,-388.4812,140.56075,1075.34619
3099,25.817,-418.98734,-36.73003,1080.2627,-348.7186,-213.0802,1021.38605,-388.57178,140.63696,1075.55664
3100,25.825,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.57178,140.63696,1075.55664
3101,25.833,-419.59451,-36.55273,1080.08496,-348.71246,-213.34428,1021.45673,-388.57178,140.63696,1075.55664
3102,25.842,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.57178,140.63696,1075.55664
3103,25.85,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.14981,140.57307,1075.24329
3104,25.858,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.14981,140.57307,1075.24329
3105,25.867,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.14981,140.57307,1075.24329
3106,25.875,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.41379,140.57193,1075.59216
3107,25.883,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.40933,140.70169,1075.44275
3108,25.892,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.14981,140.57307,1075.24329
3109,25.9,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.14981,140.57307,1075.24329
3110,25.908,-418.98734,-36.73003,1080.2627,-348.55841,-213.37218,1021.35974,-388.14981,140.57307,1075.24329
3111,25.917,-418.98734,-36.73003,1080.2627,-348.61829,-213.46803,1021.42365,-388.40659,140.38226,1075.36792
3112,25.925,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.40659,140.38226,1075.36792
3113,25.933,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.40933,140.70169,1075.44275
3114,25.942,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.40933,140.70169,1075.44275
3115,25.95,-418.98734,-36.73003,1080.2627,-348.46423,-213.49593,1021.32666,-388.14981,140.57307,1075.24329
3116,25.958,-418.98734,-36.73003,1080.2627,-348.4361,-213.05495,1021.01245,-388.14981,140.57307,1075.24329
3117,25.967,-418.98734,-36.73003,1080.2627,-348.42996,-213.31903,1021.08319,-388.14981,140.57307,1075.24329
3118,25.975,-418.98734,-36.73003,1080.2627,-348.42996,-213.31903,1021.08319,-388.14981,140.57307,1075.24329
3119,25.983,-418.98734,-36.73003,1080.2627,-348.4361,-213.05495,1021.01245,-388.14981,140.57307,1075.24329
3120,25.992,-418.98734,-36.73003,1080.2627,-348.4361,-213.05495,1021.01245,-388.14981,140.57307,1075.24329
3121,26,-418.98734,-36.73003,1080.2627,-348.42996,-213.31903,1021.08319,-388.14981,140.57307,1075.24329
