Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3110,25.908,-42.78078,236.16718,489.54996,102.54977,248.22038,466.67334,159.31233,94.11947,493.75665
3111,25.917,-42.78078,236.16718,489.54996,102.55478,247.96342,466.60815,159.31233,94.11947,493.75665
3112,25.925,-43.05389,235.82111,489.45816,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3113,25.933,-42.78078,236.16718,489.54996,102.54977,248.22038,466.67334,159.31233,94.11947,493.75665
3114,25.942,-42.86025,236.25906,489.48843,102.54977,248.22038,466.67334,159.10217,94.4088,493.70944
3115,25.95,-42.86025,236.25906,489.48843,102.54977,248.22038,466.67334,159.10217,94.4088,493.70944
3116,25.958,-42.86025,236.25906,489.48843,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3117,25.967,-42.86025,236.25906,489.48843,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3118,25.975,-43.38453,236.03481,489.52927,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3119,25.983,-43.38453,236.03481,489.52927,102.20774,248.43045,466.58218,159.10217,94.4088,493.70944
3120,25.992,-43.11139,236.38083,489.62103,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3121,26,-42.86025,236.25906,489.48843,102.22069,248.10442,466.79785,159.10217,94.4088,493.70944
3122,26.008,-42.86025,236.25906,489.48843,102.43349,248.49243,466.55817,159.10217,94.4088,493.70944
3123,26.017,-42.97269,236.08743,489.22623,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3124,26.025,-43.11139,236.38083,489.62103,102.22069,248.10442,466.79785,159.31233,94.11947,493.75665
3125,26.033,-42.86025,236.25906,489.48843,102.22069,248.10442,466.79785,159.31233,94.11947,493.75665
3126,26.042,-42.71872,236.1799,489.78696,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3127,26.05,-42.81983,236.10643,489.96204,102.47459,248.0457,466.96277,159.31233,94.11947,493.75665
3128,26.058,-43.0396,235.87463,489.52408,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3129,26.067,-42.71872,236.1799,489.78696,102.47459,248.0457,466.96277,159.31233,94.11947,493.75665
3130,26.075,-42.71872,236.1799,489.78696,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3131,26.083,-42.4313,236.08136,489.89151,102.47459,248.0457,466.96277,159.31233,94.11947,493.75665
3132,26.092,-42.78078,236.16718,489.54996,102.47459,248.0457,466.96277,159.31233,94.11947,493.75665
3133,26.1,-42.527,235.96675,489.44714,102.62203,247.97432,466.99197,159.31233,94.11947,493.75665
3134,26.108,-42.89521,235.99564,489.30731,102.62203,247.97432,466.99197,159.31233,94.11947,493.75665
3135,26.117,-42.89521,235.99564,489.30731,102.76746,248.14398,466.82333,159.31233,94.11947,493.75665
3136,26.125,-43.04224,235.95848,489.05661,102.76746,248.14398,466.82333,159.31233,94.11947,493.75665
3137,26.133,-43.04224,235.95848,489.05661,102.77529,248.10023,466.60495,159.31233,94.11947,493.75665
3138,26.142,-43.04224,235.95848,489.05661,102.83984,248.10544,466.6871,159.31233,94.11947,493.75665
3139,26.15,-43.04224,235.95848,489.05661,102.62988,247.93057,466.77362,159.31233,94.11947,493.75665
3140,26.158,-43.04224,235.95848,489.05661,102.62988,247.93057,466.77362,159.31233,94.11947,493.75665
3141,26.167,-43.04224,235.95848,489.05661,102.77529,248.10023,466.60495,159.31233,94.11947,493.75665
3142,26.175,-43.04224,235.95848,489.05661,102.77529,248.10023,466.60495,159.31233,94.11947,493.75665
3143,26.183,-43.04224,235.95848,489.05661,102.76746,248.14398,466.82333,159.45432,93.8769,493.84525
3144,26.192,-42.71696,235.92874,489.16385,102.76746,248.14398,466.82333,159.31233,94.11947,493.75665
3145,26.2,-42.90893,235.88255,489.12589,102.76746,248.14398,466.82333,159.45432,93.8769,493.84525
3146,26.208,-42.90893,235.88255,489.12589,102.92675,247.87007,467.03394,159.45432,93.8769,493.84525
3147,26.217,-42.58366,235.85277,489.23315,102.69441,247.93578,466.85577,159.45432,93.8769,493.84525
3148,26.225,-42.58366,235.85277,489.23315,103.11192,247.77818,466.85977,159.77811,93.35642,493.67584
3149,26.233,-42.58366,235.85277,489.23315,103.66815,247.73817,466.67929,159.45432,93.8769,493.84525
3150,26.242,-42.3299,236.16182,489.22034,103.07216,248.03976,466.86523,159.58369,93.44086,493.78455
3151,26.25,-42.3299,236.16182,489.22034,103.66815,247.73817,466.67929,159.77811,93.35642,493.67584
3152,26.258,-42.58366,235.85277,489.23315,103.59579,247.77675,466.81552,159.58369,93.44086,493.78455
3153,26.267,-42.58366,235.85277,489.23315,103.45039,247.60707,466.98422,159.58369,93.44086,493.78455
3154,26.275,-42.58366,235.85277,489.23315,103.45039,247.60707,466.98422,159.77811,93.35642,493.67584
3155,26.283,-42.58366,235.85277,489.23315,103.53059,247.52475,466.62967,159.77811,93.35642,493.67584
3156,26.292,-42.58366,235.85277,489.23315,103.52478,247.86079,466.7579,159.64877,93.79242,493.73651
3157,26.3,-42.61882,236.08409,489.43524,103.60496,247.77846,466.40338,159.64877,93.79242,493.73651
3158,26.308,-42.71696,235.92874,489.16385,103.3416,247.90862,466.6965,159.64877,93.79242,493.73651
3159,26.317,-42.71696,235.92874,489.16385,103.33749,247.86548,466.33652,159.31233,94.11947,493.75665
3160,26.325,-42.71696,235.92874,489.16385,102.69521,248.38998,466.50467,159.31233,94.11947,493.75665
3161,26.333,-42.61882,236.08409,489.43524,102.54977,248.22038,466.67334,159.52251,94.24429,493.86652
3162,26.342,-42.61882,236.08409,489.43524,102.62213,248.18185,466.53711,159.52251,94.24429,493.86652
3163,26.35,-42.89185,236.18266,489.36581,102.76756,248.35144,466.36844,159.52251,94.24429,493.86652
3164,26.358,-42.89185,236.18266,489.36581,102.61488,248.49762,466.36005,159.31239,94.53361,493.81931
3165,26.367,-42.67067,236.44708,489.31723,102.75019,248.7077,466.61053,159.52251,94.24429,493.86652
3166,26.375,-42.67067,236.44708,489.31723,102.82255,248.66917,466.47433,159.31239,94.53361,493.81931
3167,26.383,-42.97132,236.27452,489.30429,102.53109,248.49236,466.06235,159.40216,94.68048,493.84232
3168,26.392,-42.97132,236.27452,489.30429,102.45873,248.5309,466.19858,159.53854,94.82902,493.78949
3169,26.4,-43.02305,236.67079,489.37088,102.53109,248.49236,466.06235,159.53854,94.82902,493.78949
3170,26.408,-42.97132,236.27452,489.30429,102.53109,248.49236,466.06235,159.53854,94.82902,493.78949
3171,26.417,-43.02305,236.67079,489.37088,102.67438,248.65883,466.09448,159.53854,94.82902,493.78949
3172,26.425,-42.8019,236.9351,489.3223,102.6664,248.70248,466.31287,159.53854,94.82902,493.78949
3173,26.433,-42.8019,236.9351,489.3223,102.53905,248.44865,465.84396,159.53854,94.82902,493.78949
3174,26.442,-43.02305,236.67079,489.37088,102.53905,248.44865,465.84396,159.53473,94.86796,493.61926
3175,26.45,-43.02305,236.67079,489.37088,102.26984,248.55606,465.91275,159.42484,95.03201,493.87103
3176,26.458,-43.02305,236.67079,489.37088,102.1975,248.5946,466.04901,159.42484,95.03201,493.87103
3177,26.467,-43.02305,236.67079,489.37088,102.26984,248.55606,465.91275,159.53854,94.82902,493.78949
3178,26.475,-43.02305,236.67079,489.37088,102.26984,248.55606,465.91275,159.53854,94.82902,493.78949
3179,26.483,-43.31342,236.67033,489.25583,102.26984,248.55606,465.91275,159.42484,95.03201,493.87103
3180,26.492,-43.06337,236.58463,489.08731,102.26188,248.59975,466.13116,159.42484,95.03201,493.87103
3181,26.5,-43.24826,236.78267,489.50711,102.26984,248.55606,465.91275,159.42484,95.03201,493.87103
3182,26.508,-43.24826,236.78267,489.50711,102.26984,248.55606,465.91275,159.53854,94.82902,493.78949
3183,26.517,-43.31342,236.67033,489.25583,102.04405,248.46873,466.43604,159.28844,94.88345,493.92383
3184,26.525,-43.24826,236.78267,489.50711,102.1975,248.5946,466.04901,159.28844,94.88345,493.92383
3185,26.533,-43.19655,236.38643,489.44055,102.18951,248.63828,466.2674,159.31239,94.53361,493.81931
3186,26.542,-43.36982,236.13597,489.14407,102.26188,248.59975,466.13116,159.31239,94.53361,493.81931
3187,26.55,-43.31342,236.67033,489.25583,102.26188,248.59975,466.13116,159.31239,94.53361,493.81931
3188,26.558,-43.36982,236.13597,489.14407,102.18951,248.63828,466.2674,159.31239,94.53361,493.81931
3189,26.567,-43.11973,236.05023,488.97552,102.04405,248.46873,466.43604,159.31239,94.53361,493.81931
3190,26.575,-43.11139,236.38083,489.62103,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3191,26.583,-42.97132,236.27452,489.30429,102.36043,248.2843,466.59058,159.10217,94.4088,493.70944
3192,26.592,-42.97269,236.08743,489.22623,102.28806,248.32281,466.72681,159.10217,94.4088,493.70944
3193,26.6,-42.89521,235.99564,489.30731,102.69521,248.38998,466.50467,159.10217,94.4088,493.70944
3194,26.608,-42.89521,235.99564,489.30731,102.3661,248.27406,466.62921,159.10217,94.4088,493.70944
3195,26.617,-42.89521,235.99564,489.30731,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3196,26.625,-42.89521,235.99564,489.30731,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3197,26.633,-43.04224,235.95848,489.05661,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3198,26.642,-42.89521,235.99564,489.30731,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3199,26.65,-43.04224,235.95848,489.05661,102.48242,248.00195,466.74435,159.31233,94.11947,493.75665
3200,26.658,-43.04224,235.95848,489.05661,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3201,26.667,-42.90893,235.88255,489.12589,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3202,26.675,-43.04224,235.95848,489.05661,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3203,26.683,-43.04224,235.95848,489.05661,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3204,26.692,-43.04224,235.95848,489.05661,102.49239,247.96164,466.32523,159.31233,94.11947,493.75665
3205,26.7,-43.04224,235.95848,489.05661,102.62783,248.1716,466.57571,159.31233,94.11947,493.75665
3206,26.708,-43.04224,235.95848,489.05661,102.69521,248.38998,466.50467,159.31233,94.11947,493.75665
3207,26.717,-42.72594,236.35143,489.1012,102.76756,248.35144,466.36844,159.31233,94.11947,493.75665
3208,26.725,-42.66268,236.40961,488.95117,102.53905,248.42331,466.3432,159.31233,94.11947,493.75665
3209,26.733,-42.72594,236.35143,489.1012,102.53905,248.42331,466.3432,159.31233,94.11947,493.75665
3210,26.742,-43.04224,235.95848,489.05661,102.75812,248.30431,466.01587,159.31233,94.11947,493.75665
3211,26.75,-43.04224,235.95848,489.05661,102.75214,248.27455,465.79153,159.52251,94.24429,493.86652
3212,26.758,-43.04224,235.95848,489.05661,102.6798,248.31316,465.92776,159.31239,94.53361,493.81931
3213,26.767,-43.11973,236.05023,488.97552,102.84266,248.3131,466.3407,159.52251,94.24429,493.86652
3214,26.775,-42.72594,236.35143,489.1012,102.53905,248.42331,466.3432,159.31233,94.11947,493.75665
3215,26.783,-42.74216,236.50143,488.88968,102.61141,248.38477,466.20697,159.52251,94.24429,493.86652
3216,26.792,-42.74216,236.50143,488.88968,102.67181,248.3821,465.64688,159.31239,94.53361,493.81931
3217,26.8,-42.80542,236.44325,489.0397,102.45873,248.5309,466.19858,159.31239,94.53361,493.81931
3218,26.808,-43.11973,236.05023,488.97552,102.61141,248.38477,466.20697,159.31233,94.11947,493.75665
3219,26.817,-43.11973,236.05023,488.97552,102.59948,248.4207,465.78314,159.31239,94.53361,493.81931
3220,26.825,-43.11973,236.05023,488.97552,102.59948,248.4207,465.78314,159.31239,94.53361,493.81931
3221,26.833,-42.80542,236.44325,489.0397,102.67181,248.3821,465.64688,159.31239,94.53361,493.81931
3222,26.842,-42.74216,236.50143,488.88968,102.67181,248.3821,465.64688,159.31239,94.53361,493.81931
3223,26.85,-42.80542,236.44325,489.0397,102.53596,248.4588,465.84036,159.31239,94.53361,493.81931
3224,26.858,-43.06337,236.58463,489.08731,102.67181,248.3821,465.64688,159.31239,94.53361,493.81931
3225,26.867,-43.11973,236.05023,488.97552,102.53596,248.4588,465.84036,159.40216,94.68048,493.84232
3226,26.875,-42.97132,236.27452,489.30429,102.53109,248.49236,466.06235,159.31239,94.53361,493.81931
3227,26.883,-43.06337,236.58463,489.08731,102.53109,248.49236,466.06235,159.31239,94.53361,493.81931
3228,26.892,-43.11973,236.05023,488.97552,102.45873,248.5309,466.19858,159.31239,94.53361,493.81931
3229,26.9,-42.80542,236.44325,489.0397,102.46672,248.48721,465.98019,159.31239,94.53361,493.81931
3230,26.908,-42.75015,236.53891,489.25571,102.6664,248.70248,466.31287,159.31239,94.53361,493.81931
3231,26.917,-42.75015,236.53891,489.25571,102.6664,248.70248,466.31287,159.31239,94.53361,493.81931
3232,26.925,-42.97132,236.27452,489.30429,102.53109,248.49236,466.06235,159.40216,94.68048,493.84232
3233,26.933,-42.97132,236.27452,489.30429,102.31329,248.36136,466.36722,159.31239,94.53361,493.81931
3234,26.942,-42.97132,236.27452,489.30429,102.46944,248.32805,466.52872,159.31239,94.53361,493.81931
3235,26.95,-42.97132,236.27452,489.30429,102.53109,248.49236,466.06235,159.31239,94.53361,493.81931
3236,26.958,-42.97132,236.27452,489.30429,102.48852,248.8101,466.664,159.31239,94.53361,493.81931
3237,26.967,-42.97132,236.27452,489.30429,102.82255,248.66917,466.47433,159.31239,94.53361,493.81931
3238,26.975,-42.86025,236.25906,489.48843,102.75019,248.7077,466.61053,159.31239,94.53361,493.81931
3239,26.983,-42.86025,236.25906,489.48843,102.46944,248.32805,466.52872,159.31239,94.53361,493.81931
3240,26.992,-42.97132,236.27452,489.30429,102.54179,248.28951,466.39249,159.31239,94.53361,493.81931
3241,27,-42.86025,236.25906,489.48843,102.46944,248.32805,466.52872,159.31239,94.53361,493.81931
3242,27.008,-42.86025,236.25906,489.48843,102.46944,248.32805,466.52872,159.31239,94.53361,493.81931
3243,27.017,-42.86025,236.25906,489.48843,102.42555,248.56151,466.27731,159.31239,94.53361,493.81931
3244,27.025,-42.97132,236.27452,489.30429,102.68723,248.45908,466.22382,159.31239,94.53361,493.81931
3245,27.033,-42.86025,236.25906,489.48843,102.82255,248.66917,466.47433,159.31239,94.53361,493.81931
3246,27.042,-42.86025,236.25906,489.48843,102.60573,248.53412,466.7373,159.31239,94.53361,493.81931
3247,27.05,-42.86025,236.25906,489.48843,102.54179,248.28951,466.39249,159.31239,94.53361,493.81931
3248,27.058,-42.86025,236.25906,489.48843,102.54179,248.28951,466.39249,159.31239,94.53361,493.81931
3249,27.067,-42.47285,236.05838,489.64246,102.46944,248.32805,466.52872,159.31239,94.53361,493.81931
3250,27.075,-42.47285,236.05838,489.64246,102.82255,248.66917,466.47433,159.31233,94.11947,493.75665
3251,27.083,-42.47285,236.05838,489.64246,102.90289,248.56154,466.61896,159.31239,94.53361,493.81931
3252,27.092,-42.47285,236.05838,489.64246,102.69521,248.38998,466.50467,159.52251,94.24429,493.86652
3253,27.1,-42.47285,236.05838,489.64246,102.69521,248.38998,466.50467,159.52251,94.24429,493.86652
3254,27.108,-42.47285,236.05838,489.64246,102.62213,248.18185,466.53711,159.52251,94.24429,493.86652
3255,27.117,-42.47285,236.05838,489.64246,102.62213,248.18185,466.53711,159.52251,94.24429,493.86652
3256,27.125,-42.47285,236.05838,489.64246,102.76756,248.35144,466.36844,159.52251,94.24429,493.86652
3257,27.133,-42.527,235.96675,489.44714,102.76756,248.35144,466.36844,159.52251,94.24429,493.86652
3258,27.142,-42.30697,236.22723,489.37781,102.69521,248.38998,466.50467,159.52251,94.24429,493.86652
3259,27.15,-42.30697,236.22723,489.37781,102.76756,248.35144,466.36844,159.52251,94.24429,493.86652
3260,27.158,-42.527,235.96675,489.44714,102.76756,248.35144,466.36844,159.52251,94.24429,493.86652
3261,27.167,-43.04224,235.95848,489.05661,102.68723,248.45908,466.22382,159.52251,94.24429,493.86652
3262,27.175,-42.89521,235.99564,489.30731,102.68723,248.45908,466.22382,159.52251,94.24429,493.86652
3263,27.183,-43.04224,235.95848,489.05661,102.68723,248.45908,466.22382,159.52251,94.24429,493.86652
3264,27.192,-42.74216,236.50143,488.88968,102.53109,248.49236,466.06235,159.52251,94.24429,493.86652
3265,27.2,-42.66268,236.40961,488.95117,102.82314,248.58156,465.70261,159.31239,94.53361,493.81931
3266,27.208,-42.66268,236.40961,488.95117,102.81718,248.55173,465.47827,159.31239,94.53361,493.81931
3267,27.217,-42.66268,236.40961,488.95117,102.67779,248.41188,465.87122,159.53854,94.82902,493.78949
3268,27.225,-43.11973,236.05023,488.97552,102.67181,248.3821,465.64688,159.40216,94.68048,493.84232
3269,27.233,-43.11973,236.05023,488.97552,102.67181,248.3821,465.64688,159.31239,94.53361,493.81931
3270,27.242,-42.80542,236.44325,489.0397,102.67181,248.3821,465.64688,159.42815,94.65532,493.76917
3271,27.25,-42.74216,236.50143,488.88968,102.67181,248.3821,465.64688,159.42815,94.65532,493.76917
3272,27.258,-42.74216,236.50143,488.88968,102.81718,248.55173,465.47827,159.53854,94.82902,493.78949
3273,27.267,-42.74216,236.50143,488.88968,102.81718,248.55173,465.47827,159.53854,94.82902,493.78949
3274,27.275,-42.74216,236.50143,488.88968,102.81718,248.55173,465.47827,159.53854,94.82902,493.78949
3275,27.283,-42.74216,236.50143,488.88968,102.67181,248.3821,465.64688,159.53854,94.82902,493.78949
3276,27.292,-42.85716,236.83948,489.10629,102.67974,248.33832,465.42847,159.53854,94.82902,493.78949
3277,27.3,-42.7939,236.89763,488.9563,102.67181,248.3821,465.64688,159.53854,94.82902,493.78949
3278,27.308,-42.7939,236.89763,488.9563,102.8251,248.50793,465.25989,159.53854,94.82902,493.78949
3279,27.317,-42.65113,237.11885,488.94339,102.8251,248.50793,465.25989,159.53854,94.82902,493.78949
3280,27.325,-42.7939,236.89763,488.9563,102.8251,248.50793,465.25989,159.53854,94.82902,493.78949
3281,27.333,-42.7939,236.89763,488.9563,102.8251,248.50793,465.25989,159.53854,94.82902,493.78949
3282,27.342,-42.7939,236.89763,488.9563,102.67974,248.33832,465.42847,159.53854,94.82902,493.78949
3283,27.35,-42.85716,236.83948,489.10629,102.67974,248.33832,465.42847,159.42484,95.03201,493.87103
3284,27.358,-42.7939,236.89763,488.9563,102.67974,248.33832,465.42847,159.42484,95.03201,493.87103
3285,27.367,-42.7939,236.89763,488.9563,102.8251,248.50793,465.25989,159.42484,95.03201,493.87103
3286,27.375,-42.65113,237.11885,488.94339,102.8251,248.50793,465.25989,159.42484,95.03201,493.87103
3287,27.383,-42.70272,237.51503,489.01001,102.8251,248.50793,465.25989,159.42484,95.03201,493.87103
3288,27.392,-42.70272,237.51503,489.01001,102.8251,248.50793,465.25989,159.42102,95.07095,493.70081
3289,27.4,-42.76598,237.45691,489.16,102.60742,248.37692,465.56476,159.42102,95.07095,493.70081
3290,27.408,-42.75654,237.4749,489.20993,102.67974,248.33832,465.42847,159.53854,94.82902,493.78949
3291,27.417,-42.81305,236.94057,489.09814,102.5439,248.41507,465.62195,159.49028,95.15746,493.66708
3292,27.425,-42.71439,237.0607,489.09338,102.5439,248.41507,465.62195,159.49028,95.15746,493.66708
3293,27.433,-42.70272,237.51503,489.01001,102.5439,248.41507,465.62195,159.42484,95.03201,493.87103
3294,27.442,-42.59508,237.21098,489.12607,102.79655,248.75688,465.69571,159.53854,94.82902,493.78949
3295,27.45,-42.8019,236.9351,489.3223,102.67921,248.62531,465.8725,159.53854,94.82902,493.78949
3296,27.458,-42.65913,237.15633,489.30939,102.67438,248.65883,466.09448,159.42102,95.07095,493.70081
3297,27.467,-43.02305,236.67079,489.37088,102.53109,248.49236,466.06235,159.53473,94.86796,493.61926
