Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3184,26.525,46.15165,-63.7559,45.96461,245.54167,-128.5948,40.37506,199.65697,-85.72324,64.85155
3185,26.533,45.73451,-64.05257,46.03665,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3186,26.542,45.73451,-64.05257,46.03665,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3187,26.55,46.01088,-63.4715,46.35584,245.51425,-128.79558,40.23362,199.65697,-85.72324,64.85155
3188,26.558,45.60917,-63.83656,46.08049,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3189,26.567,45.91237,-64.01939,46.06451,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3190,26.575,45.63244,-64.00613,46.13228,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3191,26.583,45.41146,-64.35316,45.95457,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3192,26.592,46.01088,-63.4715,46.35584,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3193,26.6,45.60917,-63.83656,46.08049,245.54167,-128.5948,40.37506,199.5513,-85.87322,65.00574
3194,26.608,46.15165,-63.7559,45.96461,245.54167,-128.5948,40.37506,199.5513,-85.87322,65.00574
3195,26.617,45.95552,-63.70552,46.21432,245.54167,-128.5948,40.37506,199.5513,-85.87322,65.00574
3196,26.625,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3197,26.633,45.77489,-63.72347,46.11666,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3198,26.642,45.59101,-63.75295,46.35805,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3199,26.65,45.7163,-63.96901,46.31421,245.41394,-128.79709,40.01124,199.5513,-85.87322,65.00574
3200,26.658,46.0377,-64.23544,46.02066,245.2608,-128.76036,39.86255,199.45308,-86.01839,65.0144
3201,26.667,45.49532,-64.31603,46.13653,245.28821,-128.55957,40.00402,199.57005,-85.98102,64.98656
3202,26.675,46.15165,-63.7559,45.96461,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3203,26.683,45.77489,-63.72347,46.11666,245.51425,-128.79558,40.23362,199.57005,-85.98102,64.98656
3204,26.692,45.73451,-64.05257,46.03665,245.54167,-128.5948,40.37506,199.66573,-85.86196,65.14081
3205,26.7,45.49532,-64.31603,46.13653,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3206,26.708,45.7163,-63.96901,46.31421,245.28821,-128.55957,40.00402,199.54875,-85.89933,65.16866
3207,26.717,45.36998,-64.10003,46.18036,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3208,26.725,45.7163,-63.96901,46.31421,245.54167,-128.5948,40.37506,199.45308,-86.01839,65.0144
3209,26.733,45.49532,-64.31603,46.13653,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3210,26.742,45.7163,-63.96901,46.31421,245.51425,-128.79558,40.23362,199.54875,-85.89933,65.16866
3211,26.75,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3212,26.758,45.55387,-64.07052,45.93895,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
3213,26.767,46.27696,-63.97194,45.92074,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3214,26.775,45.95552,-63.70552,46.21432,245.40878,-128.40697,40.12969,199.66827,-85.83586,64.97789
3215,26.783,45.49532,-64.31603,46.13653,245.38138,-128.60777,39.98823,199.45308,-86.01839,65.0144
3216,26.792,45.58867,-64.18268,46.65659,245.38138,-128.60777,39.98823,199.5513,-85.87322,65.00574
3217,26.8,45.7163,-63.96901,46.31421,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3218,26.808,45.95552,-63.70552,46.21432,245.63483,-128.64299,40.35929,199.76395,-85.71678,65.13215
3219,26.817,45.92445,-63.67043,46.47392,245.66223,-128.44217,40.50073,199.57005,-85.98102,64.98656
3220,26.825,45.95552,-63.70552,46.21432,245.47273,-128.50961,40.46036,199.66573,-85.86196,65.14081
3221,26.833,45.79919,-63.45436,46.51778,245.63483,-128.64299,40.35929,199.64697,-85.75415,65.16
3222,26.842,45.95552,-63.70552,46.21432,245.63483,-128.64299,40.35929,199.5513,-85.87322,65.00574
3223,26.85,45.95552,-63.70552,46.21432,245.63483,-128.64299,40.35929,199.76395,-85.71678,65.13215
3224,26.858,45.92445,-63.67043,46.47392,245.50014,-128.30875,40.6018,199.66827,-85.83586,64.97789
3225,26.867,45.68525,-63.93392,46.57377,245.63483,-128.64299,40.35929,199.66827,-85.83586,64.97789
3226,26.875,45.57813,-63.80151,46.34009,245.66223,-128.44217,40.50073,199.5513,-85.87322,65.00574
3227,26.883,45.95552,-63.70552,46.21432,245.66223,-128.44217,40.50073,199.5513,-85.87322,65.00574
3228,26.892,45.95552,-63.70552,46.21432,245.63483,-128.64299,40.35929,199.66827,-85.83586,64.97789
3229,26.9,45.92445,-63.67043,46.47392,245.50014,-128.30875,40.6018,199.64697,-85.75415,65.16
3230,26.908,45.97984,-63.4364,46.61545,245.50014,-128.30875,40.6018,199.64697,-85.75415,65.16
3231,26.917,46.01088,-63.4715,46.35584,245.66223,-128.44217,40.50073,199.5513,-85.87322,65.00574
3232,26.925,45.73451,-64.05257,46.03665,245.63483,-128.64299,40.35929,199.64697,-85.75415,65.16
3233,26.933,45.92445,-63.67043,46.47392,245.66223,-128.44217,40.50073,199.76395,-85.71678,65.13215
3234,26.942,45.74915,-63.67,46.84124,245.54167,-128.5948,40.37506,199.66827,-85.83586,64.97789
3235,26.95,45.55998,-63.71785,46.61762,245.63483,-128.64299,40.35929,199.66827,-85.83586,64.97789
3236,26.958,46.01088,-63.4715,46.35584,245.54167,-128.5948,40.37506,199.66827,-85.83586,64.97789
3237,26.967,45.95552,-63.70552,46.21432,245.54167,-128.5948,40.37506,199.66827,-85.83586,64.97789
3238,26.975,46.27696,-63.97194,45.92074,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3239,26.983,45.97984,-63.4364,46.61545,245.35216,-128.66223,40.33467,199.5513,-85.87322,65.00574
3240,26.992,45.86317,-63.19039,46.78527,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3241,27,46.07482,-63.20758,46.62333,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3242,27.008,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3243,27.017,45.7163,-63.96901,46.31421,245.54167,-128.5948,40.37506,199.66827,-85.83586,64.97789
3244,27.025,45.59101,-63.75295,46.35805,245.51425,-128.79558,40.23362,199.57005,-85.98102,64.98656
3245,27.033,45.78982,-63.81861,46.17819,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3246,27.042,46.01088,-63.4715,46.35584,245.54167,-128.5948,40.37506,199.76395,-85.71678,65.13215
3247,27.05,46.01941,-63.44164,46.48182,245.2608,-128.76036,39.86255,199.57005,-85.98102,64.98656
3248,27.058,45.78982,-63.81861,46.17819,245.2608,-128.76036,39.86255,199.57005,-85.98102,64.98656
3249,27.067,45.83023,-63.48946,46.25818,245.28821,-128.55957,40.00402,199.66827,-85.83586,64.97789
3250,27.075,45.83023,-63.48946,46.25818,245.2608,-128.76036,39.86255,199.76395,-85.71678,65.13215
3251,27.083,45.95552,-63.70552,46.21432,245.54167,-128.5948,40.37506,199.45308,-86.01839,65.0144
3252,27.092,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3253,27.1,46.01088,-63.4715,46.35584,245.2608,-128.76036,39.86255,199.64697,-85.75415,65.16
3254,27.108,45.83023,-63.48946,46.25818,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3255,27.117,46.01088,-63.4715,46.35584,245.2608,-128.76036,39.86255,199.5513,-85.87322,65.00574
3256,27.125,45.95552,-63.70552,46.21432,245.2608,-128.76036,39.86255,199.68488,-86.06267,65.29878
3257,27.133,45.95552,-63.70552,46.21432,245.28821,-128.55957,40.00402,199.45308,-86.01839,65.0144
3258,27.142,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
3259,27.15,46.01088,-63.4715,46.35584,245.54167,-128.5948,40.37506,199.45308,-86.01839,65.0144
3260,27.158,45.83557,-63.47108,46.72319,245.41394,-128.79709,40.01124,199.5513,-85.87322,65.00574
3261,27.167,45.78017,-63.70514,46.58169,245.16055,-128.76183,39.64016,199.47223,-86.2191,65.17239
3262,27.175,45.95552,-63.70552,46.21432,245.2608,-128.76036,39.86255,199.5513,-85.87322,65.00574
3263,27.183,46.01088,-63.4715,46.35584,245.28821,-128.55957,40.00402,199.45308,-86.01839,65.0144
3264,27.192,46.01088,-63.4715,46.35584,245.51425,-128.79558,40.23362,199.65514,-85.96938,65.1139
3265,27.2,45.73451,-64.05257,46.03665,245.19135,-128.82933,39.47843,199.45308,-86.01839,65.0144
3266,27.208,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.47223,-86.2191,65.17239
3267,27.217,45.95552,-63.70552,46.21432,245.2608,-128.76036,39.86255,199.45308,-86.01839,65.0144
3268,27.225,46.23196,-63.12484,46.53374,245.2608,-128.76036,39.86255,199.66573,-85.86196,65.14081
3269,27.233,46.07482,-63.20758,46.62333,245.51425,-128.79558,40.23362,199.57005,-85.98102,64.98656
3270,27.242,45.7163,-63.96901,46.31421,245.19135,-128.82933,39.47843,199.45308,-86.01839,65.0144
3271,27.25,45.7163,-63.96901,46.31421,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
3272,27.258,45.95552,-63.70552,46.21432,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
3273,27.267,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
3274,27.275,45.95552,-63.70552,46.21432,245.2608,-128.76036,39.86255,199.5679,-86.10004,65.32662
3275,27.283,45.95552,-63.70552,46.21432,245.2608,-128.76036,39.86255,199.5679,-86.10004,65.32662
3276,27.292,45.76733,-63.7537,46.56376,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3277,27.3,46.33128,-63.61005,46.38708,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3278,27.308,45.98838,-63.4065,46.7414,245.2608,-128.76036,39.86255,199.54875,-85.89933,65.16866
3279,27.317,45.78017,-63.70514,46.58169,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3280,27.325,45.78017,-63.70514,46.58169,245.38138,-128.60777,39.98823,199.66573,-85.86196,65.14081
3281,27.333,45.98838,-63.4065,46.7414,245.63483,-128.64299,40.35929,199.66827,-85.83586,64.97789
3282,27.342,45.97984,-63.4364,46.61545,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3283,27.35,46.04383,-63.17242,46.88292,245.63483,-128.64299,40.35929,199.65768,-85.94327,64.95098
3284,27.358,45.95552,-63.70552,46.21432,245.63483,-128.64299,40.35929,199.57005,-85.98102,64.98656
3285,27.367,46.01941,-63.44164,46.48182,245.63483,-128.64299,40.35929,199.5513,-85.87322,65.00574
3286,27.375,45.98838,-63.4065,46.7414,245.63483,-128.64299,40.35929,199.76395,-85.71678,65.13215
3287,27.383,45.97984,-63.4364,46.61545,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
3288,27.392,45.92445,-63.67043,46.47392,245.63483,-128.64299,40.35929,199.64697,-85.75415,65.16
3289,27.4,45.7163,-63.96901,46.31421,245.63483,-128.64299,40.35929,199.87033,-85.78683,65.07738
3290,27.408,45.98838,-63.4065,46.7414,245.63483,-128.64299,40.35929,199.76395,-85.71678,65.13215
3291,27.417,45.97984,-63.4364,46.61545,245.63483,-128.64299,40.35929,199.77466,-85.9059,64.92313
3292,27.425,45.97984,-63.4364,46.61545,245.38138,-128.60777,39.98823,199.5513,-85.87322,65.00574
3293,27.433,46.1455,-63.32378,46.65184,245.63483,-128.64299,40.35929,199.66573,-85.86196,65.14081
3294,27.442,45.98838,-63.4065,46.7414,245.63483,-128.64299,40.35929,199.64697,-85.75415,65.16
3295,27.45,46.04383,-63.17242,46.88292,245.63483,-128.64299,40.35929,199.87033,-85.78683,65.07738
3296,27.458,45.97984,-63.4364,46.61545,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3297,27.467,45.97984,-63.4364,46.61545,245.38138,-128.60777,39.98823,199.57005,-85.98102,64.98656
3298,27.475,46.01941,-63.44164,46.48182,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3299,27.483,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3300,27.492,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.54875,-85.89933,65.16866
3301,27.5,45.97984,-63.4364,46.61545,245.2608,-128.76036,39.86255,199.5513,-85.87322,65.00574
3302,27.508,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.57628,-85.97618,65.40159
3303,27.517,45.98838,-63.4065,46.7414,245.2608,-128.76036,39.86255,199.57628,-85.97618,65.40159
3304,27.525,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.59529,-85.85674,65.04342
3305,27.533,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.46872,-85.90311,65.07561
3306,27.542,45.97984,-63.4364,46.61545,245.19426,-129.1949,40.25611,199.46872,-85.90311,65.07561
3307,27.55,45.97984,-63.4364,46.61545,245.19426,-129.1949,40.25611,199.57628,-85.97618,65.40159
3308,27.558,45.98838,-63.4065,46.7414,244.93546,-129.186,39.8673,199.56982,-85.76194,65.23896
3309,27.567,46.04383,-63.17242,46.88292,244.93546,-129.186,39.8673,199.41307,-85.89539,64.99276
3310,27.575,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.56982,-85.76194,65.23896
3311,27.583,46.04383,-63.17242,46.88292,244.93546,-129.186,39.8673,199.57628,-85.97618,65.40159
3312,27.592,46.01941,-63.44164,46.48182,244.97496,-128.95308,40.02371,199.57628,-85.97618,65.40159
3313,27.6,45.98838,-63.4065,46.7414,244.93546,-129.186,39.8673,199.70285,-85.92979,65.36939
3314,27.608,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.69638,-85.71557,65.20676
3315,27.617,45.97984,-63.4364,46.61545,244.93546,-129.186,39.8673,199.56982,-85.76194,65.23896
3316,27.625,46.07482,-63.20758,46.62333,245.19426,-129.1949,40.25611,199.46872,-85.90311,65.07561
3317,27.633,46.01941,-63.44164,46.48182,244.93546,-129.186,39.8673,199.57628,-85.97618,65.40159
3318,27.642,45.98838,-63.4065,46.7414,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3319,27.65,45.97984,-63.4364,46.61545,245.19426,-129.1949,40.25611,199.56302,-85.86806,64.95779
3320,27.658,46.04383,-63.17242,46.88292,244.93546,-129.186,39.8673,199.56982,-85.76194,65.23896
3321,27.667,45.95552,-63.70552,46.21432,244.93546,-129.186,39.8673,199.57628,-85.97618,65.40159
3322,27.675,46.01941,-63.44164,46.48182,244.93546,-129.186,39.8673,199.69638,-85.71557,65.20676
3323,27.683,45.98838,-63.4065,46.7414,245.19426,-129.1949,40.25611,199.56982,-85.76194,65.23896
3324,27.692,45.97984,-63.4364,46.61545,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3325,27.7,45.95552,-63.70552,46.21432,245.19426,-129.1949,40.25611,199.69638,-85.71557,65.20676
3326,27.708,46.01941,-63.44164,46.48182,245.51425,-128.79558,40.23362,199.60176,-86.07097,65.20606
3327,27.717,46.20946,-63.05973,46.91928,245.2608,-128.76036,39.86255,199.69638,-85.71557,65.20676
3328,27.725,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3329,27.733,46.07482,-63.20758,46.62333,245.19426,-129.1949,40.25611,199.46872,-85.90311,65.07561
3330,27.742,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3331,27.75,46.01941,-63.44164,46.48182,245.41394,-128.79709,40.01124,199.56982,-85.76194,65.23896
3332,27.758,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3333,27.767,45.92445,-63.67043,46.47392,245.51425,-128.79558,40.23362,199.76395,-85.71678,65.13215
3334,27.775,46.07482,-63.20758,46.62333,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3335,27.783,46.01941,-63.44164,46.48182,245.41394,-128.79709,40.01124,199.76395,-85.71678,65.13215
3336,27.792,45.98838,-63.4065,46.7414,245.28821,-128.55957,40.00402,199.69638,-85.71557,65.20676
3337,27.8,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.6467,-85.85513,64.88544
3338,27.808,45.97984,-63.4364,46.61545,245.2608,-128.76036,39.86255,199.75539,-85.72888,65.08411
3339,27.817,45.97984,-63.4364,46.61545,245.51425,-128.79558,40.23362,199.61679,-85.74897,65.11292
3340,27.825,46.01941,-63.44164,46.48182,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3341,27.833,46.01941,-63.44164,46.48182,245.2608,-128.76036,39.86255,199.76395,-85.71678,65.13215
3342,27.842,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.64697,-85.75415,65.16
3343,27.85,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.76395,-85.71678,65.13215
3344,27.858,46.07482,-63.20758,46.62333,245.2608,-128.76036,39.86255,199.64697,-85.75415,65.16
3345,27.867,46.17656,-63.35891,46.39223,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3346,27.875,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.59529,-85.85674,65.04342
3347,27.883,46.04383,-63.17242,46.88292,245.63483,-128.64299,40.35929,199.75539,-85.72888,65.08411
3348,27.892,45.97984,-63.4364,46.61545,245.51425,-128.79558,40.23362,199.56302,-85.86806,64.95779
3349,27.9,46.07482,-63.20758,46.62333,245.2608,-128.76036,39.86255,199.56302,-85.86806,64.95779
3350,27.908,46.20946,-63.05973,46.91928,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3351,27.917,45.98838,-63.4065,46.7414,245.38138,-128.60777,39.98823,199.76395,-85.71678,65.13215
3352,27.925,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.52489,-85.74091,65.20726
3353,27.933,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.6467,-85.85513,64.88544
3354,27.942,45.97984,-63.4364,46.61545,245.51425,-128.79558,40.23362,199.50809,-85.87521,64.91427
3355,27.95,46.20946,-63.05973,46.91928,245.38138,-128.60777,39.98823,199.5513,-85.87322,65.00574
3356,27.958,46.26495,-62.8256,47.06077,245.63483,-128.64299,40.35929,199.5513,-85.87322,65.00574
3357,27.967,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.75539,-85.72888,65.08411
3358,27.975,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.52489,-85.74091,65.20726
3359,27.983,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.56302,-85.86806,64.95779
3360,27.992,46.20946,-63.05973,46.91928,245.51425,-128.79558,40.23362,199.69638,-85.71557,65.20676
3361,28,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.66827,-85.83586,64.97789
3362,28.008,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3363,28.017,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3364,28.025,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.69638,-85.71557,65.20676
3365,28.033,45.98838,-63.4065,46.7414,245.19426,-129.1949,40.25611,199.46872,-85.90311,65.07561
3366,28.042,45.98969,-63.29076,47.13681,244.93546,-129.186,39.8673,199.67485,-85.71358,65.17231
3367,28.05,46.21081,-62.94395,47.31464,245.19426,-129.1949,40.25611,199.41307,-85.89539,64.99276
3368,28.058,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.52489,-85.74091,65.20726
3369,28.067,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3370,28.075,46.04383,-63.17242,46.88292,244.93546,-129.186,39.8673,199.69638,-85.71557,65.20676
3371,28.083,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.52489,-85.74091,65.20726
3372,28.092,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3373,28.1,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3374,28.108,45.98838,-63.4065,46.7414,245.19426,-129.1949,40.25611,199.69638,-85.71557,65.20676
3375,28.117,45.93423,-63.52483,46.9953,244.93546,-129.186,39.8673,199.69638,-85.71557,65.20676
3376,28.125,45.98969,-63.29076,47.13681,244.93546,-129.186,39.8673,199.69638,-85.71557,65.20676
3377,28.133,46.26495,-62.8256,47.06077,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3378,28.142,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3379,28.15,46.14672,-63.26865,46.81987,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3380,28.158,46.36781,-62.92188,46.99773,245.51425,-128.79558,40.23362,199.84793,-85.53693,65.22362
3381,28.167,46.04383,-63.17242,46.88292,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3382,28.175,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3383,28.183,46.21081,-62.94395,47.31464,245.22478,-129.28122,40.0405,199.56302,-85.86806,64.95779
3384,28.192,46.1553,-63.17808,47.17316,245.51425,-128.79558,40.23362,199.46872,-85.90311,65.07561
3385,28.2,46.1553,-63.17808,47.17316,245.19426,-129.1949,40.25611,199.69638,-85.71557,65.20676
3386,28.208,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.67485,-85.71358,65.17231
3387,28.217,46.56168,-62.96474,47.0297,245.19426,-129.1949,40.25611,199.67485,-85.71358,65.17231
3388,28.225,46.04383,-63.17242,46.88292,245.51425,-128.79558,40.23362,199.75539,-85.72888,65.08411
3389,28.233,45.98838,-63.4065,46.7414,245.51425,-128.79558,40.23362,199.66827,-85.83586,64.97789
3390,28.242,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.76395,-85.71678,65.13215
3391,28.25,46.04383,-63.17242,46.88292,245.2608,-128.76036,39.86255,199.75539,-85.72888,65.08411
3392,28.258,46.26495,-62.8256,47.06077,245.2608,-128.76036,39.86255,199.75539,-85.72888,65.08411
