Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3138,26.142,-399.64191,3.62527,1044.98621,-311.32922,-179.48215,970.77026,-343.09943,154.60489,1014.14435
3139,26.15,-399.44223,3.51955,1044.71631,-310.48315,-179.00052,970.62555,-343.12485,154.77731,1014.13928
3140,26.158,-399.44223,3.51955,1044.71631,-310.11533,-178.78596,970.64722,-343.06921,154.88187,1014.14459
3141,26.167,-399.44223,3.51955,1044.71631,-309.95499,-179.13069,970.86536,-342.97147,154.88571,1014.06134
3142,26.175,-399.44223,3.51955,1044.71631,-310.17007,-179.2095,970.75653,-343.17151,154.51953,1014.41052
3143,26.183,-399.44223,3.51955,1044.71631,-309.87521,-179.59557,971.1911,-343.27167,154.41522,1014.32532
3144,26.192,-399.44223,3.51955,1044.71631,-309.04596,-178.99628,971.01184,-343.42502,154.30678,1014.40332
3145,26.2,-399.02704,4.28548,1044.82129,-308.75391,-178.96568,970.97705,-343.42502,154.30678,1014.40332
3146,26.208,-399.02704,4.28548,1044.82129,-309.11319,-179.03384,970.98792,-343.42502,154.30678,1014.40332
3147,26.217,-398.82538,4.36917,1044.68518,-308.75391,-178.96568,970.97705,-343.42502,154.30678,1014.40332
3148,26.225,-398.82538,4.36917,1044.68518,-309.06882,-178.87668,971.14252,-343.42502,154.30678,1014.40332
3149,26.233,-398.48907,4.1223,1044.71692,-308.23718,-178.97781,971.37732,-343.42502,154.30678,1014.40332
3150,26.242,-398.48907,4.1223,1044.71692,-308.04471,-178.74236,971.34528,-343.42502,154.30678,1014.40332
3151,26.25,-398.48941,5.21528,1044.92822,-308.00949,-178.4626,971.39594,-343.42502,154.30678,1014.40332
3152,26.258,-398.48941,5.21528,1044.92822,-307.85205,-178.50713,971.31317,-343.42502,154.30678,1014.40332
3153,26.267,-398.15292,4.96842,1044.95996,-307.85205,-178.50713,971.31317,-343.42502,154.30678,1014.40332
3154,26.275,-398.15292,4.96842,1044.95996,-307.85205,-178.50713,971.31317,-343.51642,154.19583,1014.5509
3155,26.283,-398.03729,5.39851,1045.22156,-307.65656,-178.41689,971.36298,-343.54636,153.90771,1015.23596
3156,26.292,-398.03729,5.39851,1045.22156,-307.65656,-178.41689,971.36298,-343.35031,153.61334,1015.52386
3157,26.3,-398.03729,5.39851,1045.22156,-307.66846,-178.23238,971.35297,-343.20316,153.72974,1015.74432
3158,26.308,-397.86124,5.7109,1045.09351,-307.66846,-178.23238,971.35297,-343.33603,153.534,1015.93512
3159,26.317,-397.65793,5.53427,1045.3053,-307.66846,-178.23238,971.35297,-343.24072,153.47568,1016.24585
3160,26.325,-397.65793,5.53427,1045.3053,-307.66846,-178.23238,971.35297,-343.07394,153.49934,1016.36218
3161,26.333,-397.65793,5.53427,1045.3053,-307.55017,-178.16452,971.58112,-342.79102,153.75287,1016.43384
3162,26.342,-396.8425,5.99604,1045.26025,-307.55017,-178.16452,971.58112,-342.75714,153.61975,1016.88434
3163,26.35,-397.56259,6.28164,1045.48962,-307.55017,-178.16452,971.58112,-342.78198,153.06371,1016.90338
3164,26.358,-397.32346,6.7353,1045.7229,-307.66846,-178.23238,971.35297,-342.3862,152.97711,1017.12256
3165,26.367,-397.14734,7.04748,1045.59485,-307.66846,-178.23238,971.35297,-342.3559,152.6376,1017.6297
3166,26.375,-396.8078,6.80726,1045.5144,-307.55017,-178.16452,971.58112,-342.23898,152.76398,1017.75598
3167,26.383,-396.8078,6.80726,1045.5144,-307.66846,-178.23238,971.35297,-342.06659,152.9308,1017.84882
3168,26.392,-396.8078,6.80726,1045.5144,-307.36359,-178.35258,971.3717,-342.13278,152.04234,1017.80597
3169,26.4,-396.34268,6.27628,1045.95911,-307.36359,-178.35258,971.3717,-342.43637,151.88062,1018.26392
3170,26.408,-396.8078,6.80726,1045.5144,-307.36359,-178.35258,971.3717,-342.99051,151.79129,1018.867
3171,26.417,-396.8078,6.80726,1045.5144,-307.36359,-178.35258,971.3717,-343.30835,150.87044,1019.01294
3172,26.425,-396.25998,6.42211,1045.474,-307.36359,-178.35258,971.3717,-342.86462,150.81938,1019.12653
3173,26.433,-396.34268,6.27628,1045.95911,-307.36359,-178.35258,971.3717,-343.24799,151.43239,1019.29517
3174,26.442,-396.34268,6.27628,1045.95911,-307.18747,-178.33638,970.82562,-343.16928,151.40924,1019.43195
3175,26.45,-396.24738,5.83926,1046.02173,-307.35309,-178.26408,971.12225,-343.31558,150.39986,1019.42267
3176,26.458,-396.25998,6.42211,1045.474,-307.08835,-178.22984,971.0976,-343.16547,150.5157,1019.43939
3177,26.467,-395.95981,5.46698,1045.62549,-307.08191,-178.6675,971.27039,-343.00525,150.44385,1019.49634
3178,26.475,-395.61874,5.51668,1045.84509,-306.71817,-178.61316,971.03918,-342.78949,150.14919,1019.91034
3179,26.483,-395.61874,5.51668,1045.84509,-306.82635,-178.62704,971.24994,-342.78949,150.14919,1019.91034
3180,26.492,-395.6597,5.27272,1045.70459,-307.08191,-178.6675,971.27039,-342.74957,150.26988,1020.06152
3181,26.5,-395.55484,5.18875,1045.25208,-306.82635,-178.62704,971.24994,-343.15994,149.22348,1020.57715
3182,26.508,-395.4122,5.08168,1045.58521,-306.50204,-178.77788,971.07245,-343.14182,148.97708,1020.81085
3183,26.517,-395.46487,5.43155,1046.11353,-306.6521,-178.71019,971.35443,-343.34277,148.63922,1021.05017
3184,26.525,-395.46487,5.43155,1046.11353,-306.49802,-178.95216,971.07996,-342.46127,148.53275,1021.23248
3185,26.533,-394.76163,5.29274,1045.85718,-306.56409,-178.85512,970.76465,-341.88928,148.39302,1021.26849
3186,26.542,-394.76163,5.29274,1045.85718,-306.1922,-178.96201,970.7948,-341.23019,147.50308,1021.55304
3187,26.55,-394.97897,5.24607,1046.13184,-306.53989,-178.87062,971.15118,-341.17554,147.65062,1021.51038
3188,26.558,-394.81512,5.51449,1046.32715,-305.93347,-179.03477,970.71973,-341.43039,147.2856,1021.46509
3189,26.567,-394.81512,5.51449,1046.32715,-306.13113,-179.01108,970.79407,-341.73624,146.96182,1021.85889
3190,26.575,-394.93002,4.80922,1045.58594,-305.93646,-179.03947,970.96057,-341.98489,146.62074,1021.88202
3191,26.583,-394.93002,4.80922,1045.58594,-305.94492,-179.1199,971.19727,-342.4245,146.3331,1021.88733
3192,26.592,-394.81512,5.51449,1046.32715,-305.74728,-179.1436,971.12286,-342.32385,146.24727,1022.03766
3193,26.6,-394.32471,4.87194,1046.19104,-305.62997,-179.30811,971.49408,-342.50278,146.56621,1022.4823
3194,26.608,-394.32471,4.87194,1046.19104,-305.7673,-179.1866,971.85425,-342.12851,146.15695,1022.44232
3195,26.617,-394.3515,4.3301,1045.76367,-305.47711,-179.25496,971.73169,-342.16357,145.24728,1022.48236
3196,26.625,-394.3515,4.3301,1045.76367,-305.07608,-179.39642,971.39105,-342.22745,144.98251,1022.71588
3197,26.633,-394.3515,4.3301,1045.76367,-305.02539,-179.52026,971.47131,-342.22745,144.98251,1022.71588
3198,26.642,-394.32471,4.87194,1046.19104,-305.17542,-179.45265,971.75323,-342.24084,145.21919,1022.854
3199,26.65,-394.3515,4.3301,1045.76367,-304.90399,-179.44885,971.69073,-341.96091,144.83929,1022.81097
3200,26.658,-394.3515,4.3301,1045.76367,-305.03836,-179.82326,972.04877,-341.80313,144.48726,1022.85748
3201,26.667,-394.3515,4.3301,1045.76367,-304.78741,-179.89705,971.99005,-341.8941,143.64699,1022.67072
3202,26.675,-394.32471,4.87194,1046.19104,-304.63742,-179.96468,971.70813,-341.54129,143.67706,1023.21313
3203,26.683,-394.3515,4.3301,1045.76367,-304.63742,-179.96468,971.70813,-341.50964,143.15759,1023.797
3204,26.692,-394.3515,4.3301,1045.76367,-304.47736,-179.88438,971.75397,-341.84448,142.81277,1023.71588
3205,26.7,-394.51678,3.86966,1045.55872,-304.63742,-179.96468,971.70813,-341.97766,142.57819,1024.11975
3206,26.708,-394.53317,4.09182,1046.05847,-304.78741,-179.89705,971.99005,-342.08881,142.53123,1024.33716
3207,26.717,-394.48752,4.72647,1046.44067,-304.63742,-179.96468,971.70813,-342.02036,142.6393,1024.48938
3208,26.725,-394.53317,4.09182,1046.05847,-304.63742,-179.96468,971.70813,-342.2038,142.46031,1024.47998
3209,26.733,-394.69296,3.55718,1045.68701,-304.63742,-179.96468,971.70813,-342.39395,141.7933,1024.67859
3210,26.742,-394.69296,3.55718,1045.68701,-304.63742,-179.96468,971.70813,-342.52664,141.72482,1024.79504
3211,26.75,-394.73611,3.3528,1045.8595,-304.36987,-180.48032,971.72565,-342.37607,141.32924,1025.00085
3212,26.758,-394.55997,3.66539,1045.73132,-304.36987,-180.48032,971.72565,-341.97879,141.25661,1025.2699
3213,26.767,-394.39465,4.12588,1045.93616,-304.36987,-180.48032,971.72565,-341.93857,140.93692,1025.3855
3214,26.775,-394.73611,3.3528,1045.8595,-304.36987,-180.48032,971.72565,-341.93671,139.92683,1025.61841
3215,26.783,-394.73611,3.3528,1045.8595,-304.34164,-180.33315,971.50531,-341.95285,139.85136,1025.72705
3216,26.792,-394.71591,3.0351,1045.93701,-304.36987,-180.48032,971.72565,-341.87729,139.94264,1025.88855
3217,26.8,-394.71591,3.0351,1045.93701,-304.34164,-180.33315,971.50531,-342.11841,139.46144,1026.36157
3218,26.808,-394.71591,3.0351,1045.93701,-304.34164,-180.33315,971.50531,-342.24109,139.2238,1026.32642
3219,26.817,-394.76794,2.49144,1045.5802,-304.34164,-180.33315,971.50531,-342.39001,138.93787,1026.57336
3220,26.825,-395.06332,2.30664,1045.55408,-304.34164,-180.33315,971.50531,-342.4353,138.79146,1026.81055
3221,26.833,-394.81113,2.28696,1045.75269,-304.34164,-180.33315,971.50531,-342.7663,138.56017,1026.8606
3222,26.842,-394.81113,2.28696,1045.75269,-304.34164,-180.33315,971.50531,-342.61313,138.35976,1027.00671
3223,26.85,-395.22656,1.72714,1045.94946,-304.44275,-180.86618,971.54456,-342.84415,138.42526,1027.28821
3224,26.858,-395.22656,1.72714,1045.94946,-304.64023,-180.84256,971.6189,-343.2486,138.56352,1027.61133
3225,26.867,-394.9888,2.19409,1045.79272,-304.65781,-180.37619,971.11945,-343.21494,138.29997,1027.69678
3226,26.875,-394.81113,2.28696,1045.75269,-304.80109,-180.35765,971.2746,-343.1795,138.04677,1027.68103
3227,26.883,-395.06332,2.30664,1045.55408,-304.46301,-180.40456,971.28595,-343.1795,138.04677,1027.68103
3228,26.892,-395.22656,1.72714,1045.94946,-305.40829,-180.85736,971.39294,-342.65549,137.76979,1027.81592
3229,26.9,-395.22656,1.72714,1045.94946,-304.98364,-180.98772,971.51855,-343.0137,137.02728,1028.10193
3230,26.908,-395.22656,1.72714,1045.94946,-305.63123,-180.97617,971.44684,-343.1073,136.98869,1028.1897
3231,26.917,-396.10077,1.49855,1045.98889,-305.60306,-180.82896,971.22644,-343.0787,136.56451,1028.17188
3232,26.925,-395.66721,1.89928,1046.04053,-305.60306,-180.82896,971.22644,-343.23587,135.55295,1028.19592
3233,26.933,-395.41473,1.76127,1046.15308,-305.40829,-180.85736,971.39294,-343.41965,135.37411,1028.18652
3234,26.942,-396.35898,1.56559,1046.24011,-305.63123,-180.97617,971.44684,-343.52917,135.77979,1028.12988
3235,26.95,-396.23239,1.96018,1045.82349,-305.5303,-180.4433,971.40759,-343.70169,136.25577,1028.3053
3236,26.958,-395.77411,1.33529,1046.10901,-305.91891,-180.90019,971.45935,-343.73157,135.37975,1028.29688
3237,26.967,-396.35898,1.56559,1046.24011,-305.6308,-181.23285,971.63916,-343.97958,135.25294,1028.224
3238,26.975,-396.80273,1.61727,1046.33997,-306.14102,-181.93683,971.78058,-343.96643,135.01624,1028.08618
3239,26.983,-396.35898,1.56559,1046.24011,-306.38419,-181.30797,971.85675,-344.10345,134.84128,1028.62427
3240,26.992,-396.80273,1.61727,1046.33997,-306.38419,-181.30797,971.85675,-344.22446,134.75665,1028.73767
3241,27,-396.80273,1.61727,1046.33997,-306.4924,-181.32181,972.06744,-344.08087,134.71748,1028.89197
3242,27.008,-396.80273,1.61727,1046.33997,-306.27612,-181.45807,972.09564,-344.08087,134.71748,1028.89197
3243,27.017,-397.12982,1.16952,1046.16174,-306.93176,-181.18916,972.07233,-344.08087,134.71748,1028.89197
3244,27.025,-397.12982,1.16952,1046.16174,-306.815,-181.17496,971.84998,-344.08087,134.71748,1028.89197
3245,27.033,-397.12982,1.16952,1046.16174,-307.15546,-181.08746,972.00281,-344.08087,134.71748,1028.89197
3246,27.042,-397.12982,1.16952,1046.16174,-307.20383,-181.26971,972.16486,-344.03769,134.65352,1028.96265
3247,27.05,-396.80273,1.61727,1046.33997,-307.22998,-181.17094,972.49524,-344.02454,134.41679,1028.82483
3248,27.058,-397.12982,1.16952,1046.16174,-307.20383,-181.26971,972.16486,-343.99905,134.44699,1028.96716
3249,27.067,-397.12982,1.16952,1046.16174,-307.50583,-180.71448,972.14307,-344.12302,134.56892,1029.49072
3250,27.075,-397.12982,1.16952,1046.16174,-307.50583,-180.71448,972.14307,-343.93103,134.34544,1029.26709
3251,27.083,-397.12982,1.16952,1046.16174,-307.31042,-180.62436,972.19287,-343.91791,134.1087,1029.12939
3252,27.092,-397.12982,1.16952,1046.16174,-307.50583,-180.71448,972.14307,-343.91791,134.1087,1029.12939
3253,27.1,-397.6134,1.74053,1046.05652,-307.60428,-180.51555,972.20404,-343.93103,134.34544,1029.26709
3254,27.108,-397.48312,2.13981,1045.62219,-307.71808,-180.04555,972.10553,-343.7811,134.4113,1029.57629
3255,27.117,-397.43741,2.39322,1045.83398,-307.79965,-180.60567,972.15424,-343.74307,134.26634,1029.30383
3256,27.125,-397.1925,2.3651,1046.45959,-307.96701,-180.65005,972.48627,-343.65826,133.74196,1029.45007
3257,27.133,-397.1925,2.3651,1046.45959,-307.96701,-180.65005,972.48627,-343.70389,133.6678,1029.72034
3258,27.142,-397.1925,2.3651,1046.45959,-308.26819,-180.09456,972.46454,-343.76059,133.83908,1030.15125
3259,27.15,-397.98898,2.75338,1045.88403,-308.48892,-179.40483,972.3728,-343.88046,134.30124,1030.41028
3260,27.158,-397.93637,2.96788,1045.30908,-308.33151,-179.44931,972.2901,-343.82605,134.11697,1029.95703
3261,27.167,-398.30716,3.25586,1045.4635,-308.88406,-180.31709,972.48767,-343.87527,133.93327,1030.2262
3262,27.175,-397.97086,4.10231,1045.70667,-308.88406,-180.31709,972.48767,-343.92502,133.74956,1030.49548
3263,27.183,-397.53482,4.25987,1045.83191,-308.88406,-180.31709,972.48767,-343.92502,133.74956,1030.49548
3264,27.192,-397.90048,4.4948,1045.85522,-309.14102,-180.35756,972.50409,-343.92502,133.74956,1030.49548
3265,27.2,-397.90048,4.4948,1045.85522,-308.88406,-180.31709,972.48767,-343.92502,133.74956,1030.49548
3266,27.208,-397.90048,4.4948,1045.85522,-309.14102,-180.35756,972.50409,-343.95441,133.63612,1030.58496
3267,27.217,-397.90048,4.4948,1045.85522,-308.97116,-179.7253,972.57214,-343.95441,133.63612,1030.58496
3268,27.225,-397.85162,5.13729,1046.22351,-309.41946,-179.71924,972.69641,-344.36606,135.00128,1031.09888
3269,27.233,-398.23682,3.64845,1045.61218,-309.43433,-179.78537,972.61542,-344.66446,135.08617,1031.24756
3270,27.242,-398.23682,3.64845,1045.61218,-309.43967,-180.28369,972.38574,-344.78995,134.81027,1031.22961
3271,27.25,-398.23682,3.64845,1045.61218,-309.40207,-180.23218,972.492,-344.94461,134.70235,1031.30798
3272,27.258,-398.23682,3.64845,1045.61218,-309.59332,-180.18561,972.59985,-344.94424,134.63968,1031.39551
3273,27.267,-397.90048,4.4948,1045.85522,-309.51196,-179.62585,972.55127,-345.12686,134.84137,1031.56104
3274,27.275,-398.13107,4.27578,1046.10669,-309.52682,-179.69199,972.47028,-345.10977,134.71951,1031.41455
3275,27.283,-398.13107,4.27578,1046.10669,-309.35828,-179.72394,972.33716,-345.10977,134.71951,1031.41455
3276,27.292,-398.13107,4.27578,1046.10669,-309.52682,-179.69199,972.47028,-344.88147,134.11917,1031.37244
3277,27.3,-398.46747,3.42928,1045.86365,-309.41946,-179.71924,972.69641,-344.96249,134.29591,1031.57373
3278,27.308,-398.46747,3.42928,1045.86365,-309.70691,-180.29851,972.77179,-344.95847,134.08141,1031.44666
3279,27.317,-398.46747,3.42928,1045.86365,-309.60818,-180.25171,972.5188,-344.95847,134.08141,1031.44666
3280,27.325,-398.46747,3.42928,1045.86365,-309.43967,-180.28369,972.38574,-344.95847,134.08141,1031.44666
3281,27.333,-398.46747,3.42928,1045.86365,-309.32065,-179.67241,972.44342,-344.95847,134.08141,1031.44666
3282,27.342,-398.53781,3.03669,1045.71497,-309.71811,-179.6454,972.57806,-344.73322,133.69586,1031.53162
3283,27.35,-398.46747,3.42928,1045.86365,-309.41946,-179.71924,972.69641,-344.73322,133.69586,1031.53162
3284,27.358,-399.05383,1.87343,1045.96509,-309.51566,-180.34511,972.664,-344.72919,133.48131,1031.40454
3285,27.367,-398.68057,2.31903,1046.0332,-309.50079,-180.27901,972.745,-344.72919,133.48131,1031.40454
3286,27.375,-398.73935,2.31259,1046.30627,-309.70691,-180.29851,972.77179,-344.4989,132.88148,1031.36255
3287,27.383,-399.35248,2.48142,1046.14954,-309.70691,-180.29851,972.77179,-344.50293,133.09607,1031.48962
3288,27.392,-399.24265,2.44678,1045.83923,-309.70691,-180.29851,972.77179,-344.4989,132.88148,1031.36255
3289,27.4,-399.35248,2.48142,1046.14954,-309.70691,-180.29851,972.77179,-344.13553,132.25243,1031.46179
3290,27.408,-399.45184,2.0062,1046.40125,-309.70691,-180.29851,972.77179,-344.45364,132.17032,1031.29272
3291,27.417,-399.45184,2.0062,1046.40125,-309.50079,-180.27901,972.745,-344.45364,132.17032,1031.29272
3292,27.425,-399.40042,2.2386,1046.51318,-309.62259,-180.20421,972.85138,-344.51755,132.03214,1031.51685
3293,27.433,-399.45184,2.0062,1046.40125,-309.40125,-180.19408,972.81128,-344.51816,131.59862,1031.75134
3294,27.442,-399.34625,1.98855,1046.14648,-309.62259,-180.20421,972.85138,-344.44901,131.9861,1031.62439
3295,27.45,-399.35248,2.48142,1046.14954,-309.70691,-180.29851,972.77179,-345.14023,133.13301,1031.41467
3296,27.458,-399.35248,2.48142,1046.14954,-309.6521,-180.21523,973.21625,-345.009,133.40669,1031.48291
3297,27.467,-399.35248,2.48142,1046.14954,-309.96466,-180.20657,972.79578,-345.14023,133.13301,1031.41467
3298,27.475,-399.40042,2.2386,1046.51318,-309.96466,-180.20657,972.79578,-344.70493,132.76466,1031.66919
3299,27.483,-399.29483,2.22094,1046.2583,-310.22617,-180.3054,972.75226,-344.97693,132.84306,1031.2229
3300,27.492,-399.38126,2.78072,1045.93005,-309.96466,-180.20657,972.79578,-344.93896,133.30493,1031.08533
3301,27.5,-399.82184,2.79828,1046.29773,-310.5477,-180.13487,972.9198,-344.95819,133.56631,1031.23181
3302,27.508,-399.85065,3.09757,1046.07837,-310.51816,-180.12384,972.55505,-344.95819,133.56631,1031.23181
3303,27.517,-399.97955,2.40857,1046.31799,-310.58398,-180.00015,972.45502,-344.7565,133.4283,1031.11987
3304,27.525,-399.97955,2.40857,1046.31799,-310.51816,-180.12384,972.55505,-344.93896,133.30493,1031.08533
3305,27.533,-399.7804,3.4903,1046.22705,-310.5477,-180.13487,972.9198,-344.7565,133.4283,1031.11987
3306,27.542,-399.85065,3.09757,1046.07837,-310.72864,-180.32162,972.62793,-344.93896,133.30493,1031.08533
3307,27.55,-399.85065,3.09757,1046.07837,-310.79446,-180.19794,972.52789,-344.93896,133.30493,1031.08533
3308,27.558,-399.85065,3.09757,1046.07837,-310.79446,-180.19794,972.52789,-344.90695,133.41605,1031.19824
3309,27.567,-399.7804,3.4903,1046.22705,-310.79446,-180.19794,972.52789,-344.95819,133.56631,1031.23181
3310,27.575,-399.85065,3.09757,1046.07837,-310.79446,-180.19794,972.52789,-344.95819,133.56631,1031.23181
3311,27.583,-399.85065,3.09757,1046.07837,-310.78448,-180.10904,972.27838,-345.10864,133.55405,1031.31018
3312,27.592,-399.97955,2.40857,1046.31799,-310.78448,-180.10904,972.27838,-344.90109,132.78464,1031.34448
3313,27.6,-399.97955,2.40857,1046.31799,-310.78448,-180.10904,972.27838,-344.97693,132.84306,1031.2229
3314,27.608,-399.85065,3.09757,1046.07837,-310.90247,-180.17741,972.05023,-345.10864,133.55405,1031.31018
3315,27.617,-399.85065,3.09757,1046.07837,-310.82132,-179.6178,972.00159,-345.15942,133.39439,1031.56128
3316,27.625,-399.92047,3.2042,1045.68689,-310.99637,-180.21704,971.89679,-345.03281,133.49564,1031.43164
3317,27.633,-399.85065,3.09757,1046.07837,-311.19174,-180.30734,971.84711,-345.01358,133.23425,1031.28516
3318,27.642,-399.97955,2.40857,1046.31799,-310.99637,-180.21704,971.89679,-344.83633,133.56952,1031.52002
3319,27.65,-400.19739,2.39871,1046.16785,-311.30569,-180.14131,971.59601,-345.17828,133.7496,1031.47144
3320,27.658,-400.26721,2.5053,1045.77661,-311.23596,-180.26108,971.72485,-346.08865,133.60265,1031.76819
3321,27.667,-399.92047,3.2042,1045.68689,-311.27704,-180.37302,971.65314,-345.54465,133.91666,1031.46655
3322,27.675,-400.26721,2.5053,1045.77661,-311.27704,-180.37302,971.65314,-344.78598,133.45906,1031.17334
3323,27.683,-400.19739,2.39871,1046.16785,-311.39096,-180.20697,971.40204,-344.79941,133.6958,1031.31104
3324,27.692,-400.19739,2.39871,1046.16785,-311.30569,-180.14131,971.59601,-344.82669,133.75523,1031.24011
3325,27.7,-400.26721,2.5053,1045.77661,-311.39096,-180.20697,971.40204,-344.82669,133.75523,1031.24011
3326,27.708,-400.36639,2.0749,1046.08179,-311.04059,-180.17078,971.7746,-345.10028,133.16652,1031.26538
3327,27.717,-400.36639,2.0749,1046.08179,-311.27704,-180.37302,971.65314,-345.23792,133.23616,1031.22253
3328,27.725,-400.26721,2.5053,1045.77661,-311.34674,-180.25325,971.52429,-344.96429,133.82484,1031.19714
