Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3032,25.258,38.91781,174.91225,43.0484,237.00835,219.3156,41.76083,180.83142,176.64279,66.97276
3033,25.267,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.68715,176.33386,67.45783
3034,25.275,38.91781,174.91225,43.0484,236.85443,219.362,41.73446,180.68715,176.33386,67.45783
3035,25.283,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.8792,176.28117,67.49468
3036,25.292,38.91781,174.91225,43.0484,237.01109,219.25667,41.83638,180.63937,176.69543,66.93592
3037,25.3,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.63937,176.69543,66.93592
3038,25.308,38.81222,175.00153,43.21941,237.04469,219.50569,41.86406,180.8792,176.28117,67.49468
3039,25.317,38.81222,175.00153,43.21941,237.22638,219.48123,41.74181,180.93207,176.78259,66.84942
3040,25.325,38.81222,175.00153,43.21941,237.11685,219.34286,41.73756,180.97984,176.42101,67.37132
3041,25.333,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.83142,176.64279,66.97276
3042,25.342,38.81222,175.00153,43.21941,237.11685,219.34286,41.73756,180.68715,176.33386,67.45783
3043,25.35,38.91781,174.91225,43.0484,237.18866,219.71559,42.04414,180.68715,176.33386,67.45783
3044,25.358,38.91781,174.91225,43.0484,237.01109,219.25667,41.83638,180.97626,176.08318,67.25076
3045,25.367,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.65695,175.14676,67.41051
3046,25.375,38.91781,174.91225,43.0484,237.24881,219.49075,41.86651,181.0769,176.22301,67.1274
3047,25.383,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.83142,176.64279,66.97276
3048,25.392,38.8917,174.92805,42.85567,237.11685,219.34286,41.73756,180.97984,176.42101,67.37132
3049,25.4,38.8917,174.92805,42.85567,236.85443,219.362,41.73446,180.92851,176.44478,66.72877
3050,25.408,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.92851,176.44478,66.72877
3051,25.417,38.91781,174.91225,43.0484,237.16501,219.21027,41.86275,180.68715,176.33386,67.45783
3052,25.425,38.91781,174.91225,43.0484,237.01109,219.25667,41.83638,180.92851,176.44478,66.72877
3053,25.433,38.76706,174.71893,43.15283,237.01328,219.03389,41.9671,181.0769,176.22301,67.1274
3054,25.442,38.91781,174.91225,43.0484,236.94113,219.19672,42.09357,180.97626,176.08318,67.25076
3055,25.45,38.91781,174.91225,43.0484,236.64934,219.41811,41.94129,180.97626,176.08318,67.25076
3056,25.458,39.05658,174.64096,43.31674,237.14305,219.40454,41.96533,180.59846,175.59392,66.83205
3057,25.467,39.05658,174.64096,43.31674,237.01109,219.25667,41.83638,180.97626,176.08318,67.25076
3058,25.475,38.85881,174.89725,42.85267,236.7551,219.50429,41.84247,181.02914,176.58458,66.60542
3059,25.483,38.90584,174.4476,43.42116,236.78621,219.18965,41.82816,180.70718,175.77025,66.69785
3060,25.492,38.76706,174.71893,43.15283,236.90753,218.94771,42.06591,181.02914,176.58458,66.60542
3061,25.5,39.05658,174.64096,43.31674,236.94113,219.19672,42.09357,181.02914,176.58458,66.60542
3062,25.508,38.84682,174.43259,43.22547,236.90753,218.94771,42.06591,180.92851,176.44478,66.72877
3063,25.517,38.69526,174.27771,43.1618,237.03947,219.09557,42.19485,180.97626,176.08318,67.25076
3064,25.525,38.69526,174.27771,43.1618,236.90753,218.94771,42.06591,180.92851,176.44478,66.72877
3065,25.533,38.99756,174.62595,43.12103,237.01109,219.25667,41.83638,180.92851,176.44478,66.72877
3066,25.542,38.99756,174.62595,43.12103,236.93893,219.41949,41.96288,180.76569,175.32314,67.27628
3067,25.55,38.85881,174.89725,42.85267,236.74867,219.27582,41.83327,181.02914,176.58458,66.60542
3068,25.558,38.84682,174.43259,43.22547,236.94113,219.19672,42.09357,181.02914,176.58458,66.60542
3069,25.567,39.01847,174.09299,43.03739,236.54581,219.10915,42.17078,180.92851,176.44478,66.72877
3070,25.575,38.69526,174.27771,43.1618,236.90753,218.94771,42.06591,180.97626,176.08318,67.25076
3071,25.583,38.70805,174.70393,42.95711,236.64514,218.96686,42.06279,180.92851,176.44478,66.72877
3072,25.592,38.70712,174.75189,42.74698,236.97173,219.11548,41.96696,180.92851,176.44478,66.72877
3073,25.6,38.70712,174.75189,42.74698,237.24881,219.49075,41.86651,181.0769,176.22301,67.1274
3074,25.608,38.85881,174.89725,42.85267,237.11685,219.34286,41.73756,180.76569,175.32314,67.27628
3075,25.617,38.85881,174.89725,42.85267,237.11685,219.34286,41.73756,181.02914,176.58458,66.60542
3076,25.625,38.85881,174.89725,42.85267,236.94287,219.08432,41.93009,180.92851,176.44478,66.72877
3077,25.633,38.5565,174.54906,42.89344,236.87071,219.24715,42.05658,180.92851,176.44478,66.72877
3078,25.642,38.5565,174.54906,42.89344,236.83537,219.11052,42.19239,180.92851,176.44478,66.72877
3079,25.65,38.5565,174.54906,42.89344,236.75089,219.05304,41.96397,180.73645,176.49742,66.69193
3080,25.658,38.5565,174.54906,42.89344,236.90753,218.94771,42.06591,180.97626,176.08318,67.25076
3081,25.667,38.85881,174.89725,42.85267,236.94287,219.08432,41.93009,180.73645,176.49742,66.69193
3082,25.675,38.85881,174.89725,42.85267,237.11685,219.34286,41.73756,180.39268,175.64262,66.78291
3083,25.683,38.83271,174.91306,42.65994,236.74867,219.27582,41.83327,180.97626,176.08318,67.25076
3084,25.692,38.85881,174.89725,42.85267,237.04846,219.55785,41.96712,180.73645,176.49742,66.69193
3085,25.7,38.70712,174.75189,42.74698,237.14522,219.18176,42.09604,180.73645,176.49742,66.69193
3086,25.708,38.5565,174.54906,42.89344,237.08507,219.4066,42.27364,180.8792,176.28117,67.49468
3087,25.717,38.5565,174.54906,42.89344,236.94113,219.19672,42.09357,180.73645,176.49742,66.69193
3088,25.725,38.61548,174.56406,43.08914,237.07481,219.23218,42.05903,180.83142,176.64279,66.97276
3089,25.733,38.8917,174.92805,42.85567,237.01109,219.25667,41.83638,180.83142,176.64279,66.97276
3090,25.742,38.8917,174.92805,42.85567,236.93893,219.41949,41.96288,180.78419,176.13585,67.21391
3091,25.75,38.8917,174.92805,42.85567,236.7551,219.50429,41.84247,180.92851,176.44478,66.72877
3092,25.758,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.68715,176.33386,67.45783
3093,25.767,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.8792,176.28117,67.49468
3094,25.775,38.76609,174.76688,42.9427,236.71574,219.3631,41.97303,180.83142,176.64279,66.97276
3095,25.783,38.76499,174.81502,42.73257,237.01328,219.03389,41.9671,180.68715,176.33386,67.45783
3096,25.792,38.76609,174.76688,42.9427,236.86462,219.64265,41.84672,180.68715,176.33386,67.45783
3097,25.8,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.8792,176.28117,67.49468
3098,25.808,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.30707,175.84689,67.03548
3099,25.817,38.8917,174.92805,42.85567,237.01109,219.25667,41.83638,180.83142,176.64279,66.97276
3100,25.825,38.8917,174.92805,42.85567,236.85443,219.362,41.73446,180.68715,176.33386,67.45783
3101,25.833,38.8917,174.92805,42.85567,237.15421,219.64406,41.8683,180.30707,175.84689,67.03548
3102,25.842,38.8917,174.92805,42.85567,237.11685,219.34286,41.73756,180.68005,175.52742,67.52878
3103,25.85,38.76609,174.76688,42.9427,237.09244,219.09515,41.91303,180.63937,176.69543,66.93592
3104,25.858,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.7957,175.6433,67.55091
3105,25.867,38.8917,174.92805,42.85567,237.24881,219.49075,41.86651,180.8792,176.28117,67.49468
3106,25.875,38.8917,174.92805,42.85567,237.11685,219.34286,41.73756,180.97626,176.08318,67.25076
3107,25.883,38.91781,174.91225,43.0484,236.85443,219.362,41.73446,180.83142,176.64279,66.97276
3108,25.892,38.91781,174.91225,43.0484,237.27075,219.29646,41.76393,180.83142,176.64279,66.97276
3109,25.9,38.81222,175.00153,43.21941,237.04469,219.50569,41.86406,180.68715,176.33386,67.45783
3110,25.908,38.76499,174.81502,42.73257,236.97647,219.33333,41.95776,180.63937,176.69543,66.93592
3111,25.917,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.68715,176.33386,67.45783
3112,25.925,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,180.7878,176.47369,67.33447
3113,25.933,38.91781,174.91225,43.0484,237.11685,219.34286,41.73756,181.02914,176.58458,66.60542
3114,25.942,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.97984,176.42101,67.37132
3115,25.95,38.83271,174.91306,42.65994,237.11685,219.34286,41.73756,180.97626,176.08318,67.25076
3116,25.958,38.91781,174.91225,43.0484,236.93893,219.41949,41.96288,180.78419,176.13585,67.21391
3117,25.967,38.85881,174.89725,42.85267,237.02202,219.37935,41.82507,180.68715,176.33386,67.45783
3118,25.975,38.83271,174.91306,42.65994,237.04469,219.50569,41.86406,180.7878,176.47369,67.33447
3119,25.983,38.58077,174.62286,42.6939,236.94113,219.19672,42.09357,181.0769,176.22301,67.1274
3120,25.992,38.58077,174.62286,42.6939,236.94113,219.19672,42.09357,180.83708,176.63722,66.56857
3121,26,38.70712,174.75189,42.74698,236.64514,218.96686,42.06279,180.76569,175.32314,67.27628
3122,26.008,38.85881,174.89725,42.85267,236.84409,219.45598,42.05038,180.7878,176.47369,67.33447
3123,26.017,38.85881,174.89725,42.85267,236.85443,219.362,41.73446,180.88484,176.2757,67.09055
3124,26.025,39.1821,174.71254,42.72822,236.7551,219.50429,41.84247,181.02914,176.58458,66.60542
3125,26.033,38.70603,174.80003,42.53684,237.04861,219.17052,41.83127,180.78419,176.13585,67.21391
3126,26.042,38.83271,174.91306,42.65994,236.68047,219.10347,41.92698,180.92851,176.44478,66.72877
3127,26.05,38.85881,174.89725,42.85267,237.04469,219.50569,41.86406,180.74002,176.83524,66.81258
3128,26.058,38.85881,174.89725,42.85267,237.01328,219.03389,41.9671,180.74002,176.83524,66.81258
3129,26.067,38.87971,174.36435,42.769,237.01328,219.03389,41.9671,180.83708,176.63722,66.56857
3130,26.075,38.87971,174.36435,42.769,236.90753,218.94771,42.06591,181.0769,176.22301,67.1274
3131,26.083,38.85881,174.89725,42.85267,237.09679,219.0379,41.95646,180.83708,176.63722,66.56857
3132,26.092,38.85881,174.89725,42.85267,236.85443,219.362,41.73446,180.4491,177.07437,66.7276
3133,26.1,38.85881,174.89725,42.85267,237.04469,219.50569,41.86406,180.83708,176.63722,66.56857
3134,26.108,38.70712,174.75189,42.74698,236.65157,219.19533,42.07197,181.0769,176.22301,67.1274
3135,26.117,38.904,174.43816,42.56945,237.01328,219.03389,41.9671,180.78419,176.13585,67.21391
3136,26.125,38.5565,174.54906,42.89344,236.81268,218.98419,42.15341,180.73645,176.49742,66.69193
3137,26.133,38.70805,174.70393,42.95711,236.90753,218.94771,42.06591,180.8792,176.28117,67.49468
3138,26.142,38.5565,174.54906,42.89344,236.65533,219.2475,42.17504,180.73645,176.49742,66.69193
3139,26.15,38.87971,174.36435,42.769,237.12279,219.17226,41.97134,181.0769,176.22301,67.1274
3140,26.158,38.904,174.43816,42.56945,236.75089,219.05304,41.96397,180.97626,176.08318,67.25076
3141,26.167,38.70712,174.75189,42.74698,237.11685,219.34286,41.73756,181.0769,176.22301,67.1274
3142,26.175,38.85881,174.89725,42.85267,236.96396,219.50035,41.7387,180.47325,176.73076,66.65398
3143,26.183,38.85881,174.89725,42.85267,237.01109,219.25667,41.83638,180.68715,176.33386,67.45783
3144,26.192,39.0293,174.61533,42.41237,236.90753,218.94771,42.06591,180.92851,176.44478,66.72877
3145,26.2,38.904,174.43816,42.56945,236.94463,219.13203,42.28234,180.73645,176.49742,66.69193
3146,26.208,38.5565,174.54906,42.89344,236.94489,219.24887,42.19664,180.39268,175.64262,66.78291
3147,26.217,38.85881,174.89725,42.85267,237.01328,219.03389,41.9671,180.39624,176.57301,67.37284
3148,26.225,38.70603,174.80003,42.53684,237.08507,219.4066,42.27364,180.73645,176.49742,66.69193
3149,26.233,38.58077,174.62286,42.6939,236.84628,219.23318,42.18106,180.92851,176.44478,66.72877
3150,26.242,39.0293,174.61533,42.41237,237.22638,219.48123,41.74181,180.97626,176.08318,67.25076
3151,26.25,38.83271,174.91306,42.65994,237.14305,219.40454,41.96533,180.45117,175.19551,67.36137
3152,26.258,38.83271,174.91306,42.65994,236.93893,219.41949,41.96288,180.8792,176.28117,67.49468
3153,26.267,38.8917,174.92805,42.85567,237.09027,219.31792,41.78232,180.63937,176.69543,66.93592
3154,26.275,38.63974,174.63786,42.88962,236.75089,219.05304,41.96397,180.92851,176.44478,66.72877
3155,26.283,38.61548,174.56406,43.08914,237.01328,219.03389,41.9671,180.97626,176.08318,67.25076
3156,26.292,38.76499,174.81502,42.73257,236.90753,218.94771,42.06591,180.30707,175.84689,67.03548
3157,26.3,38.8917,174.92805,42.85567,237.11685,219.34286,41.73756,180.68715,176.33386,67.45783
3158,26.308,38.8917,174.92805,42.85567,237.11685,219.34286,41.73756,180.7435,177.24005,66.71619
3159,26.317,38.8917,174.92805,42.85567,237.00835,219.3156,41.76083,180.92851,176.44478,66.72877
3160,26.325,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.59846,175.59392,66.83205
3161,26.333,38.8917,174.92805,42.85567,237.15421,219.64406,41.8683,180.83142,176.64279,66.97276
3162,26.342,38.8917,174.92805,42.85567,236.85443,219.362,41.73446,180.63937,176.69543,66.93592
3163,26.35,38.76499,174.81502,42.73257,236.78621,219.18965,41.82816,180.8792,176.28117,67.49468
3164,26.358,38.63974,174.63786,42.88962,236.54581,219.10915,42.17078,180.78419,176.13585,67.21391
3165,26.367,38.63974,174.63786,42.88962,236.75465,219.10519,42.06704,180.63937,176.69543,66.93592
3166,26.375,38.76499,174.81502,42.73257,237.04469,219.50569,41.86406,180.8792,176.28117,67.49468
3167,26.383,38.8917,174.92805,42.85567,237.15421,219.64406,41.8683,180.68715,176.33386,67.45783
3168,26.392,38.8917,174.92805,42.85567,237.27075,219.29646,41.76393,180.74002,176.83524,66.81258
3169,26.4,38.8917,174.92805,42.85567,236.85443,219.362,41.73446,181.0769,176.22301,67.1274
3170,26.408,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.83142,176.64279,66.97276
3171,26.417,38.76499,174.81502,42.73257,236.96396,219.50035,41.7387,180.97984,176.42101,67.37132
3172,26.425,38.76499,174.81502,42.73257,237.11685,219.34286,41.73756,180.7878,176.47369,67.33447
3173,26.433,38.76499,174.81502,42.73257,236.85443,219.362,41.73446,180.83142,176.64279,66.97276
3174,26.442,38.76499,174.81502,42.73257,237.04469,219.50569,41.86406,180.68005,175.52742,67.52878
3175,26.45,38.8917,174.92805,42.85567,236.85443,219.362,41.73446,180.97984,176.42101,67.37132
3176,26.458,38.83271,174.91306,42.65994,237.04469,219.50569,41.86406,180.74002,176.83524,66.81258
3177,26.467,38.8917,174.92805,42.85567,237.40271,219.44434,41.89287,180.74002,176.83524,66.81258
3178,26.475,38.8917,174.92805,42.85567,237.04469,219.50569,41.86406,180.97626,176.08318,67.25076
3179,26.483,38.83271,174.91306,42.65994,236.96396,219.50035,41.7387,180.83708,176.63722,66.56857
3180,26.492,38.76499,174.81502,42.73257,236.97647,219.33333,41.95776,180.93207,176.78259,66.84942
3181,26.5,38.58077,174.62286,42.6939,237.08507,219.4066,42.27364,180.93207,176.78259,66.84942
3182,26.508,38.61548,174.56406,43.08914,237.20453,219.28865,42.12418,181.02914,176.58458,66.60542
3183,26.517,38.91781,174.91225,43.0484,236.93893,219.41949,41.96288,180.97626,176.08318,67.25076
3184,26.525,38.83271,174.91306,42.65994,237.01109,219.25667,41.83638,180.83708,176.63722,66.56857
3185,26.533,38.83271,174.91306,42.65994,237.04469,219.50569,41.86406,181.02914,176.58458,66.60542
3186,26.542,38.97143,174.64178,42.9283,237.12386,219.56693,41.81,181.02914,176.58458,66.60542
3187,26.55,38.83271,174.91306,42.65994,237.11685,219.34286,41.73756,180.83708,176.63722,66.56857
3188,26.558,38.70603,174.80003,42.53684,237.04469,219.50569,41.86406,181.02914,176.58458,66.60542
3189,26.567,38.5565,174.54906,42.89344,237.01328,219.03389,41.9671,181.02914,176.58458,66.60542
3190,26.575,38.5565,174.54906,42.89344,236.65157,219.19533,42.07197,181.02914,176.58458,66.60542
3191,26.583,38.58077,174.62286,42.6939,236.94113,219.19672,42.09357,181.02914,176.58458,66.60542
3192,26.592,38.85881,174.89725,42.85267,236.90753,218.94771,42.06591,181.0769,176.22301,67.1274
3193,26.6,38.83271,174.91306,42.65994,237.19759,219.36115,41.93413,180.83708,176.63722,66.56857
3194,26.608,38.83271,174.91306,42.65994,236.85443,219.362,41.73446,180.83708,176.63722,66.56857
3195,26.617,38.83271,174.91306,42.65994,237.04469,219.50569,41.86406,181.0769,176.22301,67.1274
3196,26.625,38.83271,174.91306,42.65994,237.27075,219.29646,41.76393,180.70718,175.77025,66.69785
3197,26.633,38.70805,174.70393,42.95711,236.76109,219.33368,42.07622,180.83708,176.63722,66.56857
3198,26.642,38.5565,174.54906,42.89344,236.83537,219.11052,42.19239,180.73645,176.49742,66.69193
3199,26.65,38.5565,174.54906,42.89344,236.90753,218.94771,42.06591,180.73645,176.49742,66.69193
3200,26.658,38.5565,174.54906,42.89344,236.64514,218.96686,42.06279,180.92851,176.44478,66.72877
3201,26.667,38.5565,174.54906,42.89344,237.01328,219.03389,41.9671,180.88484,176.2757,67.09055
3202,26.675,38.85881,174.89725,42.85267,237.01109,219.25667,41.83638,180.66544,175.42891,67.22142
3203,26.683,39.15601,174.72835,42.53547,236.74867,219.27582,41.83327,180.39268,175.64262,66.78291
3204,26.692,38.83271,174.91306,42.65994,236.72099,219.5929,42.08773,181.03857,176.84669,66.53936
3205,26.7,38.70603,174.80003,42.53684,236.87071,219.24715,42.05658,181.03857,176.84669,66.53936
3206,26.708,38.5565,174.54906,42.89344,237.08884,219.45877,42.37669,181.03857,176.84669,66.53936
3207,26.717,38.70805,174.70393,42.95711,236.83537,219.11052,42.19239,180.92851,176.44478,66.72877
3208,26.725,38.5565,174.54906,42.89344,236.90753,218.94771,42.06591,180.97626,176.08318,67.25076
3209,26.733,38.5565,174.54906,42.89344,236.54581,219.10915,42.17078,180.73645,176.49742,66.69193
3210,26.742,38.5565,174.54906,42.89344,237.01328,219.03389,41.9671,180.73645,176.49742,66.69193
3211,26.75,38.83271,174.91306,42.65994,236.64934,219.41811,41.94129,180.92851,176.44478,66.72877
3212,26.758,38.85881,174.89725,42.85267,237.01109,219.25667,41.83638,180.78419,176.13585,67.21391
3213,26.767,38.83271,174.91306,42.65994,237.27454,219.3486,41.86699,180.73645,176.49742,66.69193
3214,26.775,38.97143,174.64178,42.9283,237.19859,219.45927,41.89042,180.73645,176.49742,66.69193
3215,26.783,38.61548,174.56406,43.08914,236.72322,219.37012,42.21839,180.63937,176.69543,66.93592
3216,26.792,38.76706,174.71893,43.15283,236.75089,219.05304,41.96397,180.8792,176.28117,67.49468
3217,26.8,38.76706,174.71893,43.15283,236.90753,218.94771,42.06591,180.73645,176.49742,66.69193
3218,26.808,38.61548,174.56406,43.08914,236.98927,219.0641,42.21876,180.73645,176.49742,66.69193
3219,26.817,38.90485,174.49559,43.21104,236.93893,219.41949,41.96288,180.8792,176.28117,67.49468
3220,26.825,38.91781,174.91225,43.0484,237.27454,219.3486,41.86699,180.83142,176.64279,66.97276
3221,26.833,38.91781,174.91225,43.0484,237.16501,219.21027,41.86275,180.63937,176.69543,66.93592
3222,26.842,38.91781,174.91225,43.0484,237.04469,219.50569,41.86406,180.97626,176.08318,67.25076
3223,26.85,39.05658,174.64096,43.31674,237.27075,219.29646,41.76393,180.97626,176.08318,67.25076
3224,26.858,38.66148,174.80821,43.32382,236.75089,219.05304,41.96397,180.83142,176.64279,66.97276
3225,26.867,38.50992,174.65334,43.26012,237.16718,218.98747,41.99347,180.83142,176.64279,66.97276
3226,26.875,38.66148,174.80821,43.32382,236.75465,219.10519,42.06704,180.83142,176.64279,66.97276
3227,26.883,38.91781,174.91225,43.0484,237.24881,219.49075,41.86651,180.63937,176.69543,66.93592
3228,26.892,39.05658,174.64096,43.31674,237.11685,219.34286,41.73756,180.8792,176.28117,67.49468
3229,26.9,38.92484,174.74606,43.295,236.85443,219.362,41.73446,181.25673,177.19962,66.71361
3230,26.908,38.81222,175.00153,43.21941,237.11418,219.49698,41.91492,181.15251,176.65897,67.3983
