Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1874,15.608,-182.11006,-217.83374,665.6651,-138.92987,-231.18494,605.37195,-113.10169,-166.15895,633.05847
1875,15.617,-182.11006,-217.83374,665.6651,-138.92987,-231.18494,605.37195,-113.15795,-166.56859,633.53632
1876,15.625,-182.11006,-217.83374,665.6651,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1877,15.633,-181.89056,-217.67468,665.48535,-138.69228,-231.43146,605.4259,-112.87863,-165.96445,633.5036
1878,15.642,-182.11006,-217.83374,665.6651,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1879,15.65,-182.60544,-218.33673,665.49939,-138.92987,-231.18494,605.37195,-112.87863,-165.96445,633.5036
1880,15.658,-181.85257,-217.07335,666.02942,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1881,15.667,-182.11006,-217.83374,665.6651,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1882,15.675,-181.85257,-217.07335,666.02942,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1883,15.683,-182.11006,-217.83374,665.6651,-138.69228,-231.43146,605.4259,-113.15795,-166.56859,633.53632
1884,15.692,-181.85257,-217.07335,666.02942,-138.69228,-231.43146,605.4259,-113.15795,-166.56859,633.53632
1885,15.7,-182.11006,-217.83374,665.6651,-138.69228,-231.43146,605.4259,-113.08551,-166.05302,633.56433
1886,15.708,-181.85257,-217.07335,666.02942,-138.69228,-231.43146,605.4259,-113.15795,-166.56859,633.53632
1887,15.717,-181.85257,-217.07335,666.02942,-138.69228,-231.43146,605.4259,-113.15795,-166.56859,633.53632
1888,15.725,-182.11006,-217.83374,665.6651,-138.88812,-231.3712,605.68042,-113.15795,-166.56859,633.53632
1889,15.733,-181.85257,-217.07335,666.02942,-139.13855,-231.45842,605.90167,-113.08551,-166.05302,633.56433
1890,15.742,-182.11006,-217.83374,665.6651,-138.88812,-231.3712,605.68042,-113.25513,-166.71902,633.12762
1891,15.75,-182.11006,-217.83374,665.6651,-139.02472,-231.86908,605.40027,-113.25513,-166.71902,633.12762
1892,15.758,-181.85257,-217.07335,666.02942,-139.28075,-232.53311,605.69226,-113.25513,-166.71902,633.12762
1893,15.767,-182.11006,-217.83374,665.6651,-139.65948,-232.89905,605.67853,-113.35838,-166.93965,633.01715
1894,15.775,-181.85257,-217.07335,666.02942,-139.65948,-232.89905,605.67853,-113.35838,-166.93965,633.01715
1895,15.783,-182.60544,-218.33673,665.49939,-139.65948,-232.89905,605.67853,-113.30403,-166.78003,633.36707
1896,15.792,-182.11006,-217.83374,665.6651,-139.65948,-232.89905,605.67853,-113.40727,-167.00066,633.25659
1897,15.8,-181.85355,-218.40434,666.06934,-139.65948,-232.89905,605.67853,-113.53109,-167.00319,633.49438
1898,15.808,-182.34875,-218.90729,665.90375,-139.88329,-232.81242,605.75018,-113.40727,-167.00066,633.25659
1899,15.817,-181.8676,-218.68784,666.35449,-139.65948,-232.89905,605.67853,-113.53109,-167.00319,633.49438
1900,15.825,-182.35503,-219.22574,666.20227,-139.99805,-233.26862,605.86823,-113.53109,-167.00319,633.49438
1901,15.833,-182.35503,-219.22574,666.20227,-139.90913,-233.55775,606.07642,-113.53109,-167.00319,633.49438
1902,15.842,-182.34875,-218.90729,665.90375,-139.90913,-233.55775,606.07642,-113.36266,-167.09229,633.59692
1903,15.85,-182.79112,-218.69371,666.01215,-139.90913,-233.55775,606.07642,-113.40727,-167.00066,633.25659
1904,15.858,-182.05122,-218.6902,666.77386,-139.90913,-233.55775,606.07642,-113.53109,-167.00319,633.49438
1905,15.867,-182.05122,-218.6902,666.77386,-139.90913,-233.55775,606.07642,-113.53109,-167.00319,633.49438
1906,15.875,-183.30568,-217.92143,665.3443,-139.99805,-233.26862,605.86823,-113.40727,-167.00066,633.25659
1907,15.883,-183.30568,-217.92143,665.3443,-140.47639,-233.33197,605.89447,-113.53109,-167.00319,633.49438
1908,15.892,-182.80327,-219.00392,666.52124,-140.2218,-233.18198,605.93988,-113.40727,-167.00066,633.25659
1909,15.9,-183.30568,-217.92143,665.3443,-140.25266,-233.41861,605.82281,-113.48216,-166.9422,633.25494
1910,15.908,-182.0686,-218.33467,666.26605,-139.99805,-233.26862,605.86823,-113.53109,-167.00319,633.49438
1911,15.917,-183.30568,-217.92143,665.3443,-139.89703,-232.65277,605.62463,-113.35838,-166.93965,633.01715
1912,15.925,-182.58282,-217.56238,665.59845,-139.99805,-233.26862,605.86823,-113.40727,-167.00066,633.25659
1913,15.933,-182.58282,-217.56238,665.59845,-139.89703,-232.65277,605.62463,-113.20033,-166.91203,633.1958
1914,15.942,-182.60544,-218.33673,665.49939,-139.65948,-232.89905,605.67853,-113.21641,-167.01778,632.69006
1915,15.95,-183.30568,-217.92143,665.3443,-139.89703,-232.65277,605.62463,-113.04545,-167.00896,632.51343
1916,15.958,-182.58282,-217.56238,665.59845,-139.89703,-232.65277,605.62463,-113.34024,-167.02037,632.92786
1917,15.967,-183.30568,-217.92143,665.3443,-139.89703,-232.65277,605.62463,-113.1099,-167.09743,632.77692
1918,15.975,-183.30568,-217.92143,665.3443,-139.89703,-232.65277,605.62463,-113.34024,-167.02037,632.92786
1919,15.983,-182.11006,-217.83374,665.6651,-139.89703,-232.65277,605.62463,-113.20033,-166.91203,633.1958
1920,15.992,-182.60544,-218.33673,665.49939,-139.65948,-232.89905,605.67853,-111.49645,-167.72845,632.37421
1921,16,-182.11006,-217.83374,665.6651,-139.65948,-232.89905,605.67853,-111.90323,-167.68289,632.28619
1922,16.008,-182.11006,-217.83374,665.6651,-139.65948,-232.89905,605.67853,-113.10426,-167.03455,633.32196
1923,16.017,-182.11006,-217.83374,665.6651,-139.65948,-232.89905,605.67853,-113.26039,-167.06288,633.58051
1924,16.025,-181.85355,-218.40434,666.06934,-139.65948,-232.89905,605.67853,-111.49645,-167.72845,632.37421
1925,16.033,-181.85355,-218.40434,666.06934,-139.61942,-232.90221,605.88159,-113.26039,-167.06288,633.58051
1926,16.042,-182.60544,-218.33673,665.49939,-139.61942,-232.90221,605.88159,-113.20033,-166.91203,633.1958
1927,16.05,-182.34875,-218.90729,665.90375,-139.61942,-232.90221,605.88159,-113.20033,-166.91203,633.1958
1928,16.058,-181.85355,-218.40434,666.06934,-139.61942,-232.90221,605.88159,-113.05428,-166.70062,633.36505
1929,16.067,-181.85355,-218.40434,666.06934,-139.61942,-232.90221,605.88159,-113.05428,-166.70062,633.36505
1930,16.075,-181.85355,-218.40434,666.06934,-139.61942,-232.90221,605.88159,-113.05428,-166.70062,633.36505
1931,16.083,-181.85355,-218.40434,666.06934,-139.61942,-232.90221,605.88159,-113.05428,-166.70062,633.36505
1932,16.092,-181.85355,-218.40434,666.06934,-139.28075,-232.53311,605.69226,-113.05428,-166.70062,633.36505
1933,16.1,-181.85355,-218.40434,666.06934,-139.05292,-232.24173,605.74091,-113.05428,-166.70062,633.36505
1934,16.108,-181.85355,-218.40434,666.06934,-139.05292,-232.24173,605.74091,-113.05428,-166.70062,633.36505
1935,16.117,-181.61562,-218.66241,665.87109,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
1936,16.125,-181.85355,-218.40434,666.06934,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
1937,16.133,-181.85355,-218.40434,666.06934,-138.69228,-231.43146,605.4259,-112.95103,-166.47998,633.47552
1938,16.142,-181.85355,-218.40434,666.06934,-138.39992,-231.33936,605.41028,-112.95103,-166.47998,633.47552
1939,16.15,-181.40839,-218.26018,665.49646,-138.12775,-231.45909,605.44183,-112.95103,-166.47998,633.47552
1940,16.158,-181.85355,-218.40434,666.06934,-137.78891,-231.2809,605.1853,-111.65384,-167.25121,632.56567
1941,16.167,-181.32774,-216.99818,665.89984,-137.78891,-231.2809,605.1853,-111.65384,-167.25121,632.56567
1942,16.175,-181.40839,-218.26018,665.49646,-137.78891,-231.2809,605.1853,-112.07463,-166.92221,633.20624
1943,16.183,-181.64636,-218.00212,665.69476,-137.78891,-231.2809,605.1853,-111.83151,-166.89043,633.12396
1944,16.192,-181.40839,-218.26018,665.49646,-137.74687,-231.4214,604.8739,-112.00636,-166.83096,633.04858
1945,16.2,-181.64636,-218.00212,665.69476,-137.74687,-231.4214,604.8739,-112.00636,-166.83096,633.04858
1946,16.208,-181.40839,-218.26018,665.49646,-137.78891,-231.2809,605.1853,-111.83151,-166.89043,633.12396
1947,16.217,-181.08972,-217.25648,665.70142,-137.74687,-231.4214,604.8739,-111.83151,-166.89043,633.12396
1948,16.225,-181.32774,-216.99818,665.89984,-137.74687,-231.4214,604.8739,-111.60616,-166.40584,633.22559
1949,16.233,-181.08972,-217.25648,665.70142,-137.78891,-231.2809,605.1853,-111.26927,-166.58345,633.43103
1950,16.242,-181.08972,-217.25648,665.70142,-137.78891,-231.2809,605.1853,-111.60616,-166.40584,633.22559
1951,16.25,-181.08972,-217.25648,665.70142,-137.74687,-231.4214,604.8739,-111.12805,-166.26555,633.14618
1952,16.258,-181.08972,-217.25648,665.70142,-137.69493,-231.06517,605.26715,-111.12805,-166.26555,633.14618
1953,16.267,-181.32774,-216.99818,665.89984,-137.69493,-231.06517,605.26715,-111.12805,-166.26555,633.14618
1954,16.275,-181.08972,-217.25648,665.70142,-137.69493,-231.06517,605.26715,-111.12805,-166.26555,633.14618
1955,16.283,-181.32774,-216.99818,665.89984,-137.78828,-231.05792,604.79333,-111.04776,-165.72456,633.15076
1956,16.292,-180.83885,-216.83511,665.87811,-137.78828,-231.05792,604.79333,-111.12805,-166.26555,633.14618
1957,16.3,-181.08972,-217.25648,665.70142,-137.78828,-231.05792,604.79333,-111.04776,-165.72456,633.15076
1958,16.308,-181.08972,-217.25648,665.70142,-137.78828,-231.05792,604.79333,-110.5162,-165.9994,632.47101
1959,16.317,-181.53485,-217.40033,666.27429,-137.78828,-231.05792,604.79333,-110.59658,-166.54027,632.46655
1960,16.325,-180.60156,-217.91042,666.12067,-137.78828,-231.05792,604.79333,-110.5162,-165.9994,632.47101
1961,16.333,-181.03139,-216.92879,665.42236,-137.78828,-231.05792,604.79333,-110.70748,-166.2328,632.2099
1962,16.342,-181.04807,-215.89728,665.9837,-137.78828,-231.05792,604.79333,-110.78788,-166.77367,632.20544
1963,16.35,-181.38765,-218.00887,665.28784,-137.84033,-231.41412,604.40015,-111.31221,-167.41623,632.22015
1964,16.358,-181.69905,-217.73859,665.49316,-137.84033,-231.41412,604.40015,-111.31221,-167.41623,632.22015
1965,16.367,-181.69905,-217.73859,665.49316,-138.11374,-231.28854,604.32574,-111.31221,-167.41623,632.22015
1966,16.375,-181.69905,-217.73859,665.49316,-137.98309,-231.3243,604.15985,-111.31221,-167.41623,632.22015
1967,16.383,-181.38765,-218.00887,665.28784,-138.38593,-231.16879,604.29419,-111.31221,-167.41623,632.22015
1968,16.392,-181.38765,-218.00887,665.28784,-138.38593,-231.16879,604.29419,-112.38757,-166.99504,632.48853
1969,16.4,-181.38765,-218.00887,665.28784,-138.24344,-231.21146,604.14471,-112.38757,-166.99504,632.48853
1970,16.408,-181.38765,-218.00887,665.28784,-138.24344,-231.21146,604.14471,-112.38757,-166.99504,632.48853
1971,16.417,-181.38765,-218.00887,665.28784,-138.53589,-231.30362,604.16028,-112.50717,-167.21873,632.37921
1972,16.425,-181.69905,-217.73859,665.49316,-138.35374,-231.14392,603.97345,-112.50717,-167.21873,632.37921
1973,16.433,-181.69905,-217.73859,665.49316,-138.64618,-231.23608,603.98901,-112.50717,-167.21873,632.37921
1974,16.442,-182.1633,-217.38535,665.24524,-138.35374,-231.14392,603.97345,-112.70041,-167.04425,632.19354
1975,16.45,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.62611,-166.95724,632.42651
1976,16.458,-181.53923,-217.81104,665.01257,-138.64618,-231.23608,603.98901,-112.62611,-166.95724,632.42651
1977,16.467,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.62611,-166.95724,632.42651
1978,16.475,-182.1633,-217.38535,665.24524,-138.35374,-231.14392,603.97345,-112.62611,-166.95724,632.42651
1979,16.483,-181.53923,-217.81104,665.01257,-138.88383,-230.98949,603.93494,-112.72934,-167.17781,632.31604
1980,16.492,-182.1633,-217.38535,665.24524,-138.35374,-231.14392,603.97345,-112.65687,-166.66238,632.34399
1981,16.5,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.55363,-166.44183,632.45441
1982,16.508,-182.1633,-217.38535,665.24524,-138.35374,-231.14392,603.97345,-112.62611,-166.95724,632.42651
1983,16.517,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.55363,-166.44183,632.45441
1984,16.525,-181.53923,-217.81104,665.01257,-138.24344,-231.21146,604.14471,-112.62611,-166.95724,632.42651
1985,16.533,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.62611,-166.95724,632.42651
1986,16.542,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.46072,-166.71581,632.67737
1987,16.55,-181.53923,-217.81104,665.01257,-138.35374,-231.14392,603.97345,-112.46072,-166.71581,632.67737
1988,16.558,-181.53923,-217.81104,665.01257,-138.24344,-231.21146,604.14471,-112.56396,-166.9364,632.56689
1989,16.567,-181.53923,-217.81104,665.01257,-137.98309,-231.3243,604.15985,-112.10968,-167.05159,632.93811
1990,16.575,-181.53923,-217.81104,665.01257,-137.98309,-231.3243,604.15985,-112.00636,-166.83096,633.04858
1991,16.583,-181.53923,-217.81104,665.01257,-138.05037,-231.47348,604.37244,-112.00636,-166.83096,633.04858
1992,16.592,-181.53923,-217.81104,665.01257,-138.05037,-231.47348,604.37244,-112.00636,-166.83096,633.04858
1993,16.6,-181.06853,-216.81055,665.19073,-137.81068,-231.58562,604.45441,-112.00636,-166.83096,633.04858
1994,16.608,-181.53923,-217.81104,665.01257,-137.81068,-231.58562,604.45441,-112.00636,-166.83096,633.04858
1995,16.617,-181.50319,-216.80215,665.34314,-137.81068,-231.58562,604.45441,-111.5676,-166.22815,633.06219
1996,16.625,-181.50319,-216.80215,665.34314,-137.64993,-231.4438,604.71564,-112.00636,-166.83096,633.04858
1997,16.633,-181.50319,-216.80215,665.34314,-137.64993,-231.4438,604.71564,-111.49512,-165.7128,633.09015
1998,16.642,-181.50319,-216.80215,665.34314,-137.64993,-231.4438,604.71564,-111.5676,-166.22815,633.06219
1999,16.65,-181.50319,-216.80215,665.34314,-137.64993,-231.4438,604.71564,-111.49512,-165.7128,633.09015
2000,16.658,-181.50319,-216.80215,665.34314,-137.55592,-231.22809,604.79742,-111.5676,-166.22815,633.06219
2001,16.667,-181.05815,-217.27351,665.70129,-137.65286,-231.20567,604.95575,-111.49512,-165.7128,633.09015
2002,16.675,-181.50319,-216.80215,665.34314,-137.65286,-231.20567,604.95575,-111.5676,-166.22815,633.06219
2003,16.683,-181.50319,-216.80215,665.34314,-137.55592,-231.22809,604.79742,-111.5676,-166.22815,633.06219
2004,16.692,-181.05815,-217.27351,665.70129,-137.65286,-231.20567,604.95575,-111.49512,-165.7128,633.09015
2005,16.7,-181.05815,-217.27351,665.70129,-137.65286,-231.20567,604.95575,-111.49512,-165.7128,633.09015
2006,16.708,-181.05815,-217.27351,665.70129,-137.65286,-231.20567,604.95575,-111.5676,-166.22815,633.06219
2007,16.717,-181.05815,-217.27351,665.70129,-137.65286,-231.20567,604.95575,-111.39279,-166.28764,633.13757
2008,16.725,-181.05815,-217.27351,665.70129,-137.74687,-231.4214,604.8739,-111.02503,-166.91452,633.15216
2009,16.733,-181.05815,-217.27351,665.70129,-137.74687,-231.4214,604.8739,-110.14967,-166.27574,633.18011
2010,16.742,-181.05815,-217.27351,665.70129,-137.90761,-231.56328,604.61267,-112.00636,-166.83096,633.04858
2011,16.75,-181.05815,-217.27351,665.70129,-137.90761,-231.56328,604.61267,-111.65216,-166.90819,633.16064
2012,16.758,-181.4391,-218.23059,665.44171,-137.74687,-231.4214,604.8739,-111.65216,-166.90819,633.16064
2013,16.767,-181.83035,-217.90306,665.69678,-137.90761,-231.56328,604.61267,-112.00636,-166.83096,633.04858
2014,16.775,-181.4391,-218.23059,665.44171,-137.9496,-231.42278,604.92407,-112.00636,-166.83096,633.04858
2015,16.783,-181.83035,-217.90306,665.69678,-137.9496,-231.42278,604.92407,-111.65216,-166.90819,633.16064
2016,16.792,-182.19159,-217.88992,665.34344,-137.9496,-231.42278,604.92407,-112.00636,-166.83096,633.04858
2017,16.8,-181.4391,-218.23059,665.44171,-137.9496,-231.42278,604.92407,-112.00636,-166.83096,633.04858
2018,16.808,-181.83035,-217.90306,665.69678,-138.22299,-231.29721,604.84979,-111.75096,-167.40115,632.15729
2019,16.817,-181.4391,-218.23059,665.44171,-138.1557,-231.14804,604.63721,-111.75096,-167.40115,632.15729
2020,16.825,-181.4391,-218.23059,665.44171,-138.1557,-231.14804,604.63721,-113.04819,-166.63042,633.06689
2021,16.833,-182.27562,-217.43172,665.33856,-138.38593,-231.16879,604.29419,-113.04819,-166.63042,633.06689
2022,16.842,-181.4391,-218.23059,665.44171,-138.1557,-231.14804,604.63721,-112.97578,-166.11488,633.09491
2023,16.85,-182.27562,-217.43172,665.33856,-138.44815,-231.24019,604.65277,-113.04819,-166.63042,633.06689
2024,16.858,-182.58282,-217.56238,665.59845,-138.1557,-231.14804,604.63721,-112.97578,-166.11488,633.09491
2025,16.867,-182.27562,-217.43172,665.33856,-138.22299,-231.29721,604.84979,-112.97578,-166.11488,633.09491
2026,16.875,-182.27562,-217.43172,665.33856,-138.4279,-231.02826,604.60565,-113.04819,-166.63042,633.06689
2027,16.883,-181.83035,-217.90306,665.69678,-138.1557,-231.14804,604.63721,-113.04819,-166.63042,633.06689
2028,16.892,-182.19159,-217.88992,665.34344,-138.1557,-231.14804,604.63721,-113.04819,-166.63042,633.06689
2029,16.9,-182.0686,-218.33467,666.26605,-138.22299,-231.29721,604.84979,-113.04819,-166.63042,633.06689
2030,16.908,-181.67746,-218.6622,666.01117,-138.28841,-231.60098,605.1806,-113.04819,-166.63042,633.06689
2031,16.917,-182.0686,-218.33467,666.26605,-138.28841,-231.60098,605.1806,-111.75096,-167.40115,632.15729
2032,16.925,-182.0686,-218.33467,666.26605,-138.01503,-231.72652,605.25494,-112.1718,-167.07248,632.79773
2033,16.933,-181.67746,-218.6622,666.01117,-138.0807,-232.09607,605.40601,-111.99692,-167.13193,632.87311
2034,16.942,-182.0686,-218.33467,666.26605,-138.0807,-232.09607,605.40601,-111.99692,-167.13193,632.87311
2035,16.95,-182.0686,-218.33467,666.26605,-138.0807,-232.09607,605.40601,-111.84351,-167.14175,632.89948
2036,16.958,-182.0686,-218.33467,666.26605,-137.83127,-232.24321,605.87531,-111.65216,-166.90819,633.16064
2037,16.967,-181.67746,-218.6622,666.01117,-138.1236,-232.33539,605.89093,-111.65216,-166.90819,633.16064
2038,16.975,-181.73714,-217.64879,666.77521,-137.83127,-232.24321,605.87531,-111.89388,-167.04933,633.59515
2039,16.983,-182.0686,-218.33467,666.26605,-138.1236,-232.33539,605.89093,-112.00394,-166.88446,633.67639
2040,16.992,-182.0686,-218.33467,666.26605,-137.83127,-232.24321,605.87531,-112.97054,-166.62979,633.86371
2041,17,-182.0686,-218.33467,666.26605,-138.1236,-232.33539,605.89093,-112.81441,-166.60146,633.60516
2042,17.008,-181.73714,-217.64879,666.77521,-138.48576,-231.92082,605.60852,-112.95103,-166.47998,633.47552
2043,17.017,-182.0686,-218.33467,666.26605,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
2044,17.025,-182.0686,-218.33467,666.26605,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
2045,17.033,-182.0686,-218.33467,666.26605,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
2046,17.042,-182.0686,-218.33467,666.26605,-138.69228,-231.43146,605.4259,-112.95103,-166.47998,633.47552
2047,17.05,-181.73714,-217.64879,666.77521,-138.75787,-231.8011,605.57703,-112.95103,-166.47998,633.47552
2048,17.058,-182.58282,-217.56238,665.59845,-138.69228,-231.43146,605.4259,-112.95103,-166.47998,633.47552
2049,17.067,-182.58282,-217.56238,665.59845,-138.69228,-231.43146,605.4259,-112.95103,-166.47998,633.47552
2050,17.075,-182.25108,-216.87646,666.10809,-138.69228,-231.43146,605.4259,-112.95103,-166.47998,633.47552
2051,17.083,-182.58282,-217.56238,665.59845,-138.92987,-231.18494,605.37195,-112.95103,-166.47998,633.47552
2052,17.092,-182.58282,-217.56238,665.59845,-138.92987,-231.18494,605.37195,-112.95103,-166.47998,633.47552
2053,17.1,-182.58282,-217.56238,665.59845,-138.92987,-231.18494,605.37195,-112.96718,-166.58589,632.96967
2054,17.108,-182.58282,-217.56238,665.59845,-138.92987,-231.18494,605.37195,-113.07038,-166.80649,632.85925
2055,17.117,-182.19159,-217.88992,665.34344,-139.09055,-231.32683,605.11066,-112.96718,-166.58589,632.96967
2056,17.125,-183.30568,-217.92143,665.3443,-138.92987,-231.18494,605.37195,-112.96718,-166.58589,632.96967
