Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2298,19.142,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.77351,-49.31986,92.68953
2299,19.15,143.61925,-128.61569,250.69917,79.59422,-121.03604,59.03044,130.00337,-49.50357,92.97169
2300,19.158,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.77351,-49.31986,92.68953
2301,19.167,143.61925,-128.61569,250.69917,79.67999,-121.18327,58.97391,130.00337,-49.50357,92.97169
2302,19.175,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,129.97258,-49.40816,92.75067
2303,19.183,143.61925,-128.61569,250.69917,79.51739,-120.9292,59.11117,130.00337,-49.50357,92.97169
2304,19.192,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.00337,-49.50357,92.97169
2305,19.2,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.77351,-49.31986,92.68953
2306,19.208,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.97258,-49.40816,92.75067
2307,19.217,143.42235,-128.64937,250.70477,79.67999,-121.18327,58.97391,130.00337,-49.50357,92.97169
2308,19.225,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.80432,-49.41526,92.91056
2309,19.233,143.61925,-128.61569,250.69917,79.51739,-120.9292,59.11117,130.00337,-49.50357,92.97169
2310,19.242,143.46858,-128.7661,250.62697,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2311,19.25,143.42235,-128.64937,250.70477,79.41428,-120.93114,58.97772,130.00337,-49.50357,92.97169
2312,19.258,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.00337,-49.50357,92.97169
2313,19.267,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2314,19.275,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2315,19.283,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.80432,-49.41526,92.91056
2316,19.292,143.52432,-128.89723,250.53912,79.60316,-121.07644,59.05464,129.80432,-49.41526,92.91056
2317,19.3,143.80415,-128.50333,250.60663,79.67999,-121.18327,58.97391,130.00337,-49.50357,92.97169
2318,19.308,143.80415,-128.50333,250.60663,79.67999,-121.18327,58.97391,130.00337,-49.50357,92.97169
2319,19.317,143.7695,-128.37495,250.68999,79.59422,-121.03604,59.03044,130.00337,-49.50357,92.97169
2320,19.325,143.7695,-128.37495,250.68999,79.60316,-121.07644,59.05464,130.10461,-49.4858,92.83746
2321,19.333,143.80415,-128.50333,250.60663,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2322,19.342,143.7695,-128.37495,250.68999,79.77769,-121.08374,58.90923,130.00337,-49.50357,92.97169
2323,19.35,143.61885,-128.52538,250.61778,79.72195,-120.97419,59.08168,130.10461,-49.4858,92.83746
2324,19.358,143.7695,-128.37495,250.68999,79.61509,-120.82966,59.04649,130.00691,-49.37984,92.64207
2325,19.367,143.80415,-128.50333,250.60663,79.92077,-120.74947,59.00821,130.17513,-49.37273,92.48219
2326,19.375,143.7695,-128.37495,250.68999,79.80197,-120.85172,58.98116,130.17513,-49.37273,92.48219
2327,19.383,143.57262,-128.40865,250.69559,79.81073,-120.83425,58.99282,130.20596,-49.46815,92.70321
2328,19.392,143.80415,-128.50333,250.60663,79.72195,-120.97419,59.08168,129.97606,-49.28442,92.42104
2329,19.4,143.7695,-128.37495,250.68999,79.51739,-120.9292,59.11117,129.87473,-49.30208,92.5553
2330,19.408,143.7695,-128.37495,250.68999,79.77769,-121.08374,58.90923,129.87473,-49.30208,92.5553
2331,19.417,143.7695,-128.37495,250.68999,79.77769,-121.08374,58.90923,130.17513,-49.37273,92.48219
2332,19.425,143.80415,-128.50333,250.60663,79.70086,-120.97691,58.98997,129.97606,-49.28442,92.42104
2333,19.433,143.7695,-128.37495,250.68999,79.81966,-120.87466,59.01701,129.97606,-49.28442,92.42104
2334,19.442,143.7695,-128.37495,250.68999,79.81966,-120.87466,59.01701,129.97606,-49.28442,92.42104
2335,19.45,143.57262,-128.40865,250.69559,79.72195,-120.97419,59.08168,130.00691,-49.37984,92.64207
2336,19.458,143.61925,-128.61569,250.69917,79.51739,-120.9292,59.11117,130.10461,-49.4858,92.83746
2337,19.467,143.41187,-128.38667,250.73061,79.60316,-121.07644,59.05464,130.07379,-49.39038,92.61645
2338,19.475,143.80415,-128.50333,250.60663,79.51739,-120.9292,59.11117,129.87473,-49.30208,92.5553
2339,19.483,143.42235,-128.64937,250.70477,79.49665,-121.3065,59.08801,130.10461,-49.4858,92.83746
2340,19.492,143.61925,-128.61569,250.69917,79.59185,-121.73304,59.17607,130.01143,-49.62631,92.69429
2341,19.5,143.46858,-128.7661,250.62697,79.65929,-121.56055,58.95074,129.98059,-49.5309,92.47327
2342,19.508,143.42235,-128.64937,250.70477,79.72195,-120.97419,59.08168,130.01143,-49.62631,92.69429
2343,19.517,143.42235,-128.64937,250.70477,79.7988,-121.08101,59.00095,130.01143,-49.62631,92.69429
2344,19.525,143.46858,-128.7661,250.62697,79.7988,-121.08101,59.00095,129.98059,-49.5309,92.47327
2345,19.533,143.61925,-128.61569,250.69917,79.59422,-121.03604,59.03044,129.78151,-49.44259,92.4121
2346,19.542,143.30934,-128.80928,250.62173,79.58244,-121.45374,59.03148,129.78151,-49.44259,92.4121
2347,19.55,143.65388,-128.74405,250.61581,79.66869,-121.83984,59.09534,129.89877,-49.53279,92.60839
2348,19.558,143.30934,-128.80928,250.62173,79.58244,-121.45374,59.03148,129.89877,-49.53279,92.60839
2349,19.567,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.69968,-49.44449,92.54723
2350,19.575,143.65388,-128.74405,250.61581,79.72195,-120.97419,59.08168,129.69968,-49.44449,92.54723
2351,19.583,143.38184,-128.84572,250.36795,79.72195,-120.97419,59.08168,129.89877,-49.53279,92.60839
2352,19.592,143.61925,-128.61569,250.69917,79.72195,-120.97419,59.08168,129.73051,-49.5399,92.76828
2353,19.6,143.46858,-128.7661,250.62697,79.51739,-120.9292,59.11117,129.92958,-49.6282,92.82942
2354,19.608,143.61925,-128.61569,250.69917,79.66869,-121.83984,59.09534,129.73051,-49.5399,92.76828
2355,19.617,143.46858,-128.7661,250.62697,79.58244,-121.45374,59.03148,129.92958,-49.6282,92.82942
2356,19.625,143.61925,-128.61569,250.69917,79.4868,-121.12508,58.98369,129.92958,-49.6282,92.82942
2357,19.633,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.92958,-49.6282,92.82942
2358,19.642,143.52432,-128.89723,250.53912,79.4232,-120.97154,59.00192,129.80432,-49.41526,92.91056
2359,19.65,143.65388,-128.74405,250.61581,79.7988,-121.08101,59.00095,130.00337,-49.50357,92.97169
2360,19.658,143.52432,-128.89723,250.53912,79.61883,-120.97613,58.94824,129.73051,-49.5399,92.76828
2361,19.667,143.65388,-128.74405,250.61581,79.67999,-121.18327,58.97391,129.92958,-49.6282,92.82942
2362,19.675,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.80432,-49.41526,92.91056
2363,19.683,143.52432,-128.89723,250.53912,79.67999,-121.18327,58.97391,130.00337,-49.50357,92.97169
2364,19.692,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2365,19.7,143.65388,-128.74405,250.61581,79.59422,-121.03604,59.03044,130.00337,-49.50357,92.97169
2366,19.708,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,130.00337,-49.50357,92.97169
2367,19.717,143.65388,-128.74405,250.61581,79.59422,-121.03604,59.03044,130.00337,-49.50357,92.97169
2368,19.725,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,129.80432,-49.41526,92.91056
2369,19.733,143.65388,-128.74405,250.61581,79.7988,-121.08101,59.00095,129.92958,-49.6282,92.82942
2370,19.742,143.61925,-128.61569,250.69917,79.67999,-121.18327,58.97391,129.97258,-49.40816,92.75067
2371,19.75,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,129.77351,-49.31986,92.68953
2372,19.758,143.7695,-128.37495,250.68999,79.67999,-121.18327,58.97391,129.97258,-49.40816,92.75067
2373,19.767,143.80415,-128.50333,250.60663,79.51739,-120.9292,59.11117,129.97258,-49.40816,92.75067
2374,19.775,143.7695,-128.37495,250.68999,79.51739,-120.9292,59.11117,130.05884,-49.33904,92.67455
2375,19.783,143.7695,-128.37495,250.68999,79.51739,-120.9292,59.11117,129.87473,-49.30208,92.5553
2376,19.792,143.7695,-128.37495,250.68999,79.60316,-121.07644,59.05464,129.62875,-49.16043,92.26093
2377,19.8,143.7695,-128.37495,250.68999,79.67999,-121.18327,58.97391,129.82782,-49.24869,92.32209
2378,19.808,143.9382,-127.75533,250.76964,79.60316,-121.07644,59.05464,129.93719,-49.23135,92.48045
2379,19.817,143.94067,-128.03224,250.73625,79.67999,-121.18327,58.97391,129.48605,-49.16339,92.1088
2380,19.825,143.94067,-128.03224,250.73625,79.67999,-121.18327,58.97391,129.7301,-49.14278,92.12666
2381,19.833,143.94067,-128.03224,250.73625,79.77769,-121.08374,58.90923,129.92915,-49.23104,92.18783
2382,19.842,144.00107,-127.85312,250.83813,79.51739,-120.9292,59.11117,129.72328,-48.8363,92.20998
2383,19.85,143.94067,-128.03224,250.73625,79.69193,-120.93651,58.96577,129.7301,-49.14278,92.12666
2384,19.858,143.94067,-128.03224,250.73625,79.8965,-120.98148,58.93628,129.69125,-49.08973,92.18608
2385,19.867,143.97285,-127.88376,250.68629,79.73389,-120.72741,59.07354,129.7301,-49.14278,92.12666
2386,19.875,143.9382,-127.75533,250.76964,79.77769,-121.08374,58.90923,129.7301,-49.14278,92.12666
2387,19.883,143.97531,-128.16066,250.65291,79.68014,-121.35423,58.96681,129.7301,-49.14278,92.12666
2388,19.892,143.94067,-128.03224,250.73625,79.60374,-121.48632,59.16795,129.79259,-49.07207,92.05181
2389,19.9,143.94067,-128.03224,250.73625,79.8965,-120.98148,58.93628,129.79259,-49.07207,92.05181
2390,19.908,143.94067,-128.03224,250.73625,79.67999,-121.18327,58.97391,129.79259,-49.07207,92.05181
2391,19.917,143.94067,-128.03224,250.73625,79.70086,-120.97691,58.98997,129.7301,-49.14278,92.12666
2392,19.925,143.94067,-128.03224,250.73625,79.70086,-120.97691,58.98997,129.7301,-49.14278,92.12666
2393,19.933,143.7695,-128.37495,250.68999,79.60316,-121.07644,59.05464,129.87473,-49.30208,92.5553
2394,19.942,143.7695,-128.37495,250.68999,79.50606,-121.58582,59.2326,129.97606,-49.28442,92.42104
2395,19.95,143.7695,-128.37495,250.68999,79.78747,-121.73758,59.1224,129.87473,-49.30208,92.5553
2396,19.958,143.7695,-128.37495,250.68999,79.49665,-121.3065,59.08801,129.97606,-49.28442,92.42104
2397,19.967,143.7695,-128.37495,250.68999,79.72195,-120.97419,59.08168,130.17513,-49.37273,92.48219
2398,19.975,143.80415,-128.50333,250.60663,79.67999,-121.18327,58.97391,129.82782,-49.24869,92.32209
2399,19.983,143.7695,-128.37495,250.68999,79.60316,-121.07644,59.05464,129.97606,-49.28442,92.42104
2400,19.992,143.80415,-128.50333,250.60663,79.67999,-121.18327,58.97391,129.87473,-49.30208,92.5553
2401,20,143.80415,-128.50333,250.60663,79.65929,-121.56055,58.95074,129.87473,-49.30208,92.5553
2402,20.008,143.57262,-128.40865,250.69559,79.65929,-121.56055,58.95074,129.87473,-49.30208,92.5553
2403,20.017,143.80415,-128.50333,250.60663,79.49665,-121.3065,59.08801,129.87473,-49.30208,92.5553
2404,20.025,143.61925,-128.61569,250.69917,79.7988,-121.08101,59.00095,129.89877,-49.53279,92.60839
2405,20.033,143.61925,-128.61569,250.69917,79.71303,-120.93378,59.05749,129.97258,-49.40816,92.75067
2406,20.042,143.65388,-128.74405,250.61581,79.7988,-121.08101,59.00095,129.76216,-49.37376,92.47239
2407,20.05,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.78151,-49.44259,92.4121
2408,20.058,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.76216,-49.37376,92.47239
2409,20.067,143.80415,-128.50333,250.60663,79.67999,-121.18327,58.97391,129.87473,-49.30208,92.5553
2410,20.075,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.98059,-49.5309,92.47327
2411,20.083,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.69968,-49.44449,92.54723
2412,20.092,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,129.78151,-49.44259,92.4121
2413,20.1,143.61925,-128.61569,250.69917,79.72195,-120.97419,59.08168,129.76216,-49.37376,92.47239
2414,20.108,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.89877,-49.53279,92.60839
2415,20.117,143.82506,-128.40143,250.66211,79.60316,-121.07644,59.05464,129.69968,-49.44449,92.54723
2416,20.125,143.65388,-128.74405,250.61581,79.67999,-121.18327,58.97391,129.45369,-49.30285,92.25285
2417,20.133,143.64789,-128.22153,250.57426,79.50005,-121.07838,58.92119,129.45369,-49.30285,92.25285
2418,20.142,143.65388,-128.74405,250.61581,79.60316,-121.07644,59.05464,129.53551,-49.30095,92.11771
2419,20.15,143.61925,-128.61569,250.69917,79.59422,-121.03604,59.03044,129.65556,-49.43425,92.36589
2420,20.158,143.61925,-128.61569,250.69917,79.60316,-121.07644,59.05464,129.73459,-49.38921,92.17888
2421,20.167,143.47673,-128.56419,250.528,79.7988,-121.08101,59.00095,129.45369,-49.30285,92.25285
2422,20.175,143.79041,-128.27304,250.74545,79.51739,-120.9292,59.11117,129.45369,-49.30285,92.25285
2423,20.183,143.47673,-128.56419,250.528,79.50005,-121.07838,58.92119,129.51619,-49.23214,92.17801
2424,20.192,143.47673,-128.56419,250.528,79.50005,-121.07838,58.92119,129.59801,-49.23024,92.04285
2425,20.2,143.51138,-128.69255,250.44464,79.33743,-120.8243,59.05844,129.45369,-49.30285,92.25285
2426,20.208,143.51138,-128.69255,250.44464,79.50005,-121.07838,58.92119,129.39279,-49.30391,91.96558
2427,20.217,143.47673,-128.56419,250.528,79.50005,-121.07838,58.92119,129.53551,-49.30095,92.11771
2428,20.225,143.47673,-128.56419,250.528,79.4232,-120.97154,59.00192,129.39279,-49.30391,91.96558
2429,20.233,143.65388,-128.74405,250.61581,79.50005,-121.07838,58.92119,129.69984,-49.34778,91.87566
2430,20.242,143.47673,-128.56419,250.528,79.50005,-121.07838,58.92119,129.53551,-49.30095,92.11771
2431,20.25,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.59801,-49.23024,92.04285
2432,20.258,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.53551,-49.30095,92.11771
2433,20.267,143.62698,-128.32344,250.5188,79.50005,-121.07838,58.92119,129.59801,-49.23024,92.04285
2434,20.275,143.66164,-128.45181,250.43544,79.4232,-120.97154,59.00192,129.53551,-49.30095,92.11771
2435,20.283,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.53551,-49.30095,92.11771
2436,20.292,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.53551,-49.30095,92.11771
2437,20.3,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.48605,-49.16339,92.1088
2438,20.308,143.47635,-128.47386,250.44659,79.50005,-121.07838,58.92119,129.48605,-49.16339,92.1088
2439,20.317,143.66164,-128.45181,250.43544,79.4232,-120.97154,59.00192,129.63606,-49.27105,92.01116
2440,20.325,143.53209,-128.60503,250.35875,79.50005,-121.07838,58.92119,129.55585,-49.2033,91.78416
2441,20.333,143.47635,-128.47386,250.44659,79.4232,-120.97154,59.00192,129.79259,-49.07207,92.05181
2442,20.342,143.66164,-128.45181,250.43544,79.39262,-121.16742,58.87444,129.686,-49.13258,91.94532
2443,20.35,143.66164,-128.45181,250.43544,79.50005,-121.07838,58.92119,129.49464,-49.42145,91.79836
2444,20.358,143.66164,-128.45181,250.43544,79.4232,-120.97154,59.00192,129.58791,-49.28094,91.9416
2445,20.367,143.66164,-128.45181,250.43544,79.49033,-121.0679,58.80976,129.64987,-49.07503,91.89967
2446,20.375,143.66164,-128.45181,250.43544,79.5209,-120.87201,58.93725,129.68921,-49.26328,91.80733
2447,20.383,143.53209,-128.60503,250.35875,79.59774,-120.97885,58.85652,129.68921,-49.26328,91.80733
2448,20.392,143.66164,-128.45181,250.43544,79.5209,-120.87201,58.93725,129.89441,-49.18961,91.88462
2449,20.4,143.66164,-128.45181,250.43544,79.43895,-121.44451,58.78351,129.83194,-49.26031,91.95947
2450,20.408,143.53209,-128.60503,250.35875,79.46964,-121.44518,58.78661,129.68921,-49.26328,91.80733
2451,20.417,143.66164,-128.45181,250.43544,79.46599,-120.8385,58.59262,129.75169,-49.19257,91.73247
2452,20.425,143.66164,-128.45181,250.43544,79.55734,-120.9677,58.742,129.75169,-49.19257,91.73247
2453,20.433,143.66164,-128.45181,250.43544,79.59774,-120.97885,58.85652,129.75169,-49.19257,91.73247
2454,20.442,143.66164,-128.45181,250.43544,79.3839,-120.95094,58.77394,129.83194,-49.26031,91.95947
2455,20.45,143.67459,-128.65654,250.52994,79.49033,-121.0679,58.80976,129.89441,-49.18961,91.88462
2456,20.458,143.66164,-128.45181,250.43544,79.36436,-121.03051,58.50808,129.89441,-49.18961,91.88462
2457,20.467,143.53209,-128.60503,250.35875,79.26086,-121.02708,58.61054,129.89441,-49.18961,91.88462
2458,20.475,143.66164,-128.45181,250.43544,79.35222,-121.15627,58.75992,129.75169,-49.19257,91.73247
2459,20.483,143.53209,-128.60503,250.35875,79.36829,-120.93804,58.65731,129.65765,-49.32083,91.61696
2460,20.492,143.66164,-128.45181,250.43544,79.30092,-120.92097,58.76366,129.75169,-49.19257,91.73247
2461,20.5,143.66164,-128.45181,250.43544,79.43895,-121.44451,58.78351,129.68921,-49.26328,91.80733
2462,20.508,143.62698,-128.32344,250.5188,79.44267,-121.557,58.59118,129.79311,-49.20727,92.01888
2463,20.517,143.61925,-128.61569,250.69917,79.3828,-120.9604,58.88741,129.69984,-49.34778,91.87566
2464,20.525,143.51138,-128.69255,250.44464,79.26086,-121.02708,58.61054,129.69984,-49.34778,91.87566
2465,20.533,143.38184,-128.84572,250.36795,79.3828,-120.9604,58.88741,129.45058,-49.41127,91.61701
2466,20.542,143.66164,-128.45181,250.43544,79.45964,-121.06723,58.80667,129.51306,-49.34058,91.54214
2467,20.55,143.53209,-128.60503,250.35875,79.17899,-120.98766,58.48677,129.51306,-49.34058,91.54214
2468,20.558,143.51138,-128.69255,250.44464,79.27072,-121.20847,58.71489,129.51306,-49.34058,91.54214
2469,20.567,143.51138,-128.69255,250.44464,79.24017,-121.40431,58.58737,129.55713,-49.35074,91.7235
2470,20.575,143.38184,-128.84572,250.36795,79.30125,-121.03822,58.72506,129.69984,-49.34778,91.87566
2471,20.583,143.51138,-128.69255,250.44464,79.26086,-121.02708,58.61054,129.69984,-49.34778,91.87566
2472,20.592,143.51138,-128.69255,250.44464,79.29144,-120.8312,58.73805,129.55713,-49.35074,91.7235
2473,20.6,143.51138,-128.69255,250.44464,79.36829,-120.93804,58.65731,129.51306,-49.34058,91.54214
2474,20.608,143.51138,-128.69255,250.44464,79.26086,-121.02708,58.61054,129.51306,-49.34058,91.54214
2475,20.617,143.47673,-128.56419,250.528,79.36829,-120.93804,58.65731,129.51306,-49.34058,91.54214
2476,20.625,143.51138,-128.69255,250.44464,79.34757,-121.3153,58.63414,129.51306,-49.34058,91.54214
2477,20.633,143.51138,-128.69255,250.44464,79.29144,-120.8312,58.73805,129.51306,-49.34058,91.54214
2478,20.642,143.51138,-128.69255,250.44464,79.35222,-121.15627,58.75992,129.55713,-49.35074,91.7235
2479,20.65,143.47673,-128.56419,250.528,79.45964,-121.06723,58.80667,129.49464,-49.42145,91.79836
2480,20.658,143.38184,-128.84572,250.36795,79.26086,-121.02708,58.61054,129.49464,-49.42145,91.79836
2481,20.667,143.51138,-128.69255,250.44464,79.3828,-120.9604,58.88741,129.51306,-49.34058,91.54214
2482,20.675,143.38184,-128.84572,250.36795,79.35222,-121.15627,58.75992,129.65576,-49.3376,91.6943
2483,20.683,143.38184,-128.84572,250.36795,79.43895,-121.44451,58.78351,129.51306,-49.34058,91.54214
2484,20.692,143.51138,-128.69255,250.44464,79.36829,-120.93804,58.65731,129.51306,-49.34058,91.54214
2485,20.7,143.38184,-128.84572,250.36795,79.24057,-120.92175,58.67118,129.55713,-49.35074,91.7235
2486,20.708,143.38184,-128.84572,250.36795,79.19484,-120.92128,58.68925,129.55713,-49.35074,91.7235
2487,20.717,143.38184,-128.84572,250.36795,79.36829,-120.93804,58.65731,129.55713,-49.35074,91.7235
2488,20.725,143.38184,-128.84572,250.36795,79.35222,-121.15627,58.75992,129.69984,-49.34778,91.87566
2489,20.733,143.38184,-128.84572,250.36795,79.36829,-120.93804,58.65731,129.59326,-49.4083,91.76916
2490,20.742,143.38184,-128.84572,250.36795,79.31741,-121.02857,58.59043,129.63736,-49.41848,91.95051
2491,20.75,143.38184,-128.84572,250.36795,79.34913,-121.25271,58.66899,129.49464,-49.42145,91.79836
2492,20.758,143.38184,-128.84572,250.36795,79.31074,-121.12799,58.75068,129.49464,-49.42145,91.79836
2493,20.767,143.38184,-128.84572,250.36795,79.17591,-121.0841,58.39583,129.55713,-49.35074,91.7235
2494,20.775,143.38184,-128.84572,250.36795,79.26086,-121.02708,58.61054,129.7379,-49.38858,91.84397
2495,20.783,143.38184,-128.84572,250.36795,79.35222,-121.15627,58.75992,129.69984,-49.34778,91.87566
