Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3372,28.092,135.63216,-132.95653,54.38622,358.69781,-153.76723,44.19408,295.84329,-127.62293,73.73197
3373,28.1,135.63216,-132.95653,54.38622,358.68671,-153.6149,44.2888,295.82275,-127.69814,73.79281
3374,28.108,135.63216,-132.95653,54.38622,358.85498,-153.53516,44.12167,295.82977,-127.59361,73.85852
3375,28.117,135.63216,-132.95653,54.38622,358.76807,-153.92395,44.14635,295.82275,-127.69814,73.79281
3376,28.125,135.63216,-132.95653,54.38622,358.86145,-153.60297,44.28053,295.82977,-127.59361,73.85852
3377,28.133,135.63216,-132.95653,54.38622,358.72351,-153.69817,44.1979,295.82275,-127.69814,73.79281
3378,28.142,135.63216,-132.95653,54.38622,358.64343,-153.46384,44.22083,295.95087,-127.50471,74.00867
3379,28.15,135.63216,-132.95653,54.38622,358.7916,-153.78146,44.26093,295.95087,-127.50471,74.00867
3380,28.158,135.63216,-132.95653,54.38622,358.58725,-153.94577,44.32603,295.82275,-127.69814,73.79281
3381,28.167,135.63216,-132.95653,54.38622,358.62616,-154.04688,44.2523,295.82275,-127.69814,73.79281
3382,28.175,135.63216,-132.95653,54.38622,358.55508,-153.94701,44.16334,295.82275,-127.69814,73.79281
3383,28.183,134.50279,-132.27858,55.1124,358.55048,-153.8625,44.41693,295.85028,-127.5184,73.79769
3384,28.192,135.63216,-132.95653,54.38622,358.58725,-153.94577,44.32603,295.95087,-127.50471,74.00867
3385,28.2,135.63216,-132.95653,54.38622,358.58725,-153.94577,44.32603,295.6853,-127.72127,73.88002
3386,28.208,135.63216,-132.95653,54.38622,358.62616,-154.04688,44.2523,295.82977,-127.59361,73.85852
3387,28.217,135.62663,-133.12047,54.2911,358.56155,-154.01483,44.32222,295.82275,-127.69814,73.79281
3388,28.225,135.63216,-132.95653,54.38622,358.74438,-154.15863,44.35821,295.6853,-127.72127,73.88002
3389,28.233,135.63216,-132.95653,54.38622,358.70761,-154.07538,44.4491,295.82275,-127.69814,73.79281
3390,28.242,135.63216,-132.95653,54.38622,358.75174,-154.27321,44.34433,295.82275,-127.69814,73.79281
3391,28.25,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
3392,28.258,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.6853,-127.72127,73.88002
3393,28.267,134.50279,-132.27858,55.1124,358.56854,-154.12245,44.25044,295.82977,-127.59361,73.85852
3394,28.275,135.63216,-132.95653,54.38622,358.74237,-153.993,44.14253,295.6853,-127.72127,73.88002
3395,28.283,135.63216,-132.95653,54.38622,358.6145,-154.4203,44.17998,295.82275,-127.69814,73.79281
3396,28.292,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.6853,-127.72127,73.88002
3397,28.3,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.6853,-127.72127,73.88002
3398,28.308,134.50279,-132.27858,55.1124,358.56155,-154.01483,44.32222,295.82275,-127.69814,73.79281
3399,28.317,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3400,28.325,135.63216,-132.95653,54.38622,358.80695,-154.02502,44.07261,295.82275,-127.69814,73.79281
3401,28.333,135.63216,-132.95653,54.38622,358.73688,-153.87027,44.12223,295.82275,-127.69814,73.79281
3402,28.342,135.63216,-132.95653,54.38622,358.73688,-153.87027,44.12223,295.82275,-127.69814,73.79281
3403,28.35,135.62663,-133.12047,54.2911,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3404,28.358,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3405,28.367,135.63216,-132.95653,54.38622,358.77914,-154.07625,44.05163,295.82977,-127.59361,73.85852
3406,28.375,135.63216,-132.95653,54.38622,358.73129,-153.84068,44.23725,295.82275,-127.69814,73.79281
3407,28.383,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3408,28.392,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3409,28.4,135.62207,-132.74199,53.94864,358.68671,-153.6149,44.2888,295.82977,-127.59361,73.85852
3410,28.408,135.63216,-132.95653,54.38622,358.68671,-153.6149,44.2888,295.82977,-127.59361,73.85852
3411,28.417,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3412,28.425,135.62207,-132.74199,53.94864,358.7916,-153.78146,44.26093,295.82275,-127.69814,73.79281
3413,28.433,135.62207,-132.74199,53.94864,358.72351,-153.69817,44.1979,295.82977,-127.59361,73.85852
3414,28.442,135.62207,-132.74199,53.94864,358.72351,-153.69817,44.1979,295.85028,-127.5184,73.79769
3415,28.45,135.62207,-132.74199,53.94864,358.55179,-153.70656,44.0672,295.82977,-127.59361,73.85852
3416,28.458,135.62207,-132.74199,53.94864,358.72351,-153.69817,44.1979,295.82977,-127.59361,73.85852
3417,28.467,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3418,28.475,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3419,28.483,135.62207,-132.74199,53.94864,358.58856,-153.78983,43.97629,295.82275,-127.69814,73.79281
3420,28.492,135.62207,-132.74199,53.94864,358.55179,-153.70656,44.0672,295.82977,-127.59361,73.85852
3421,28.5,135.62207,-132.74199,53.94864,358.76242,-153.79926,44.12417,295.82275,-127.69814,73.79281
3422,28.508,135.62207,-132.74199,53.94864,358.68234,-153.80405,44.04314,295.82275,-127.69814,73.79281
3423,28.517,135.62207,-132.74199,53.94864,358.60941,-154.04749,43.8079,295.77084,-127.63976,73.65809
3424,28.525,135.62207,-132.74199,53.94864,358.58856,-153.78983,43.97629,295.82275,-127.69814,73.79281
3425,28.533,135.62207,-132.74199,53.94864,358.61639,-153.73859,43.99728,295.82275,-127.69814,73.79281
3426,28.542,135.62207,-132.74199,53.94864,358.62747,-153.8909,43.90255,295.82977,-127.59361,73.85852
3427,28.55,135.62207,-132.74199,53.94864,358.68671,-153.6149,44.2888,295.84329,-127.62293,73.73197
3428,28.558,135.62207,-132.74199,53.94864,358.58856,-153.78983,43.97629,295.85028,-127.5184,73.79769
3429,28.567,135.62207,-132.74199,53.94864,358.5705,-153.94641,43.88165,295.82977,-127.59361,73.85852
3430,28.575,135.62207,-132.74199,53.94864,358.61639,-153.73859,43.99728,295.82977,-127.59361,73.85852
3431,28.583,135.62663,-133.12047,54.2911,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3432,28.592,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.74701,-127.62517,73.7373
3433,28.6,135.62207,-132.74199,53.94864,358.58856,-153.78983,43.97629,295.82977,-127.59361,73.85852
3434,28.608,135.63216,-132.95653,54.38622,358.58856,-153.78983,43.97629,295.82977,-127.59361,73.85852
3435,28.617,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3436,28.625,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3437,28.633,135.63216,-132.95653,54.38622,358.68671,-153.6149,44.2888,295.74701,-127.62517,73.7373
3438,28.642,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82977,-127.59361,73.85852
3439,28.65,135.63216,-132.95653,54.38622,358.69781,-153.76723,44.19408,295.82275,-127.69814,73.79281
3440,28.658,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.82275,-127.69814,73.79281
3441,28.667,135.62663,-133.12047,54.2911,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3442,28.675,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3443,28.683,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.82977,-127.59361,73.85852
3444,28.692,135.63216,-132.95653,54.38622,358.56155,-154.01483,44.32222,295.82977,-127.59361,73.85852
3445,28.7,135.63216,-132.95653,54.38622,358.58255,-154.27446,44.15575,295.82275,-127.69814,73.79281
3446,28.708,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
3447,28.717,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82977,-127.59361,73.85852
3448,28.725,135.63216,-132.95653,54.38622,358.68179,-154.42497,44.10603,295.82977,-127.59361,73.85852
3449,28.733,135.63216,-132.95653,54.38622,358.54352,-154.1714,44.2276,295.85028,-127.5184,73.79769
3450,28.742,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3451,28.75,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.94388,-127.60925,73.94296
3452,28.758,135.63216,-132.95653,54.38622,358.58029,-154.25467,44.1367,295.81342,-127.52784,74.09587
3453,28.767,135.63216,-132.95653,54.38622,358.64288,-154.32388,44.17977,295.82977,-127.59361,73.85852
3454,28.775,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.84329,-127.62293,73.73197
3455,28.783,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.82977,-127.59361,73.85852
3456,28.792,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.6853,-127.72127,73.88002
3457,28.8,135.63216,-132.95653,54.38622,358.72351,-153.69817,44.1979,295.82693,-127.55715,73.96933
3458,28.808,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.6853,-127.72127,73.88002
3459,28.817,135.63216,-132.95653,54.38622,358.58029,-154.25467,44.1367,295.82977,-127.59361,73.85852
3460,28.825,135.63216,-132.95653,54.38622,358.58725,-153.94577,44.32603,295.82977,-127.59361,73.85852
3461,28.833,135.4621,-132.70718,54.3943,358.59836,-154.0981,44.23132,295.82275,-127.69814,73.79281
3462,28.842,135.63216,-132.95653,54.38622,358.59836,-154.0981,44.23132,295.85028,-127.5184,73.79769
3463,28.85,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3464,28.858,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3465,28.867,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
3466,28.875,135.63216,-132.95653,54.38622,358.75543,-154.10814,43.93481,295.82977,-127.59361,73.85852
3467,28.883,135.63216,-132.95653,54.38622,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
3468,28.892,135.62663,-133.12047,54.2911,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3469,28.9,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3470,28.908,135.63216,-132.95653,54.38622,358.71652,-154.00706,44.00855,295.82977,-127.59361,73.85852
3471,28.917,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3472,28.925,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.77963,-127.44525,73.74189
3473,28.933,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.82977,-127.59361,73.85852
3474,28.942,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3475,28.95,135.62207,-132.74199,53.94864,358.73688,-153.87027,44.12223,295.75403,-127.52063,73.80301
3476,28.958,135.62207,-132.74199,53.94864,358.81802,-154.17734,43.97789,295.82977,-127.59361,73.85852
3477,28.967,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.77264,-127.54979,73.67617
3478,28.975,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.85028,-127.5184,73.79769
3479,28.983,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.84329,-127.62293,73.73197
3480,28.992,135.62207,-132.74199,53.94864,358.55179,-153.70656,44.0672,295.84329,-127.62293,73.73197
3481,29,135.45203,-132.49266,53.95676,358.62747,-153.8909,43.90255,295.85028,-127.5184,73.79769
3482,29.008,135.45203,-132.49266,53.95676,358.61639,-153.73859,43.99728,295.77963,-127.44525,73.74189
3483,29.017,135.62207,-132.74199,53.94864,358.74902,-153.76707,43.97595,295.82977,-127.59361,73.85852
3484,29.025,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.77963,-127.44525,73.74189
3485,29.033,135.62207,-132.74199,53.94864,358.66092,-153.96436,43.94571,295.75403,-127.52063,73.80301
3486,29.042,135.62207,-132.74199,53.94864,358.62747,-153.8909,43.90255,295.79837,-127.46003,73.66299
3487,29.05,135.62207,-132.74199,53.94864,358.71033,-153.9171,43.79185,295.72073,-127.49143,73.54146
3488,29.058,135.62207,-132.74199,53.94864,358.60941,-154.04749,43.8079,295.77084,-127.63976,73.65809
3489,29.067,135.62207,-132.74199,53.94864,358.76727,-153.8616,43.81275,295.82977,-127.59361,73.85852
3490,29.075,135.62207,-132.74199,53.94864,358.76727,-153.8616,43.81275,295.84329,-127.62293,73.73197
3491,29.083,135.62207,-132.74199,53.94864,358.63312,-154.01558,43.92472,295.82977,-127.59361,73.85852
3492,29.092,135.62207,-132.74199,53.94864,358.74768,-154.28745,43.82317,295.70212,-127.46227,73.6683
3493,29.1,135.61656,-132.90594,53.8535,358.6539,-154.27324,43.75632,295.74701,-127.62517,73.7373
3494,29.108,135.62207,-132.74199,53.94864,358.672,-154.11667,43.85097,295.82275,-127.69814,73.79281
3495,29.117,135.62207,-132.74199,53.94864,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3496,29.125,135.62207,-132.74199,53.94864,358.60941,-154.04749,43.8079,295.82275,-127.69814,73.79281
3497,29.133,135.62207,-132.74199,53.94864,358.81802,-154.17734,43.97789,295.82275,-127.69814,73.79281
3498,29.142,135.62663,-133.12047,54.2911,358.60941,-154.04749,43.8079,295.82275,-127.69814,73.79281
3499,29.15,135.62207,-132.74199,53.94864,358.81802,-154.17734,43.97789,295.82977,-127.59361,73.85852
3500,29.158,135.62207,-132.74199,53.94864,358.89374,-154.34811,43.9501,295.82977,-127.59361,73.85852
3501,29.167,135.63216,-132.95653,54.38622,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3502,29.175,135.62663,-133.12047,54.2911,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3503,29.183,135.62663,-133.12047,54.2911,358.79996,-154.33389,43.88325,295.82977,-127.59361,73.85852
3504,29.192,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3505,29.2,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3506,29.208,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3507,29.217,135.62663,-133.12047,54.2911,358.75748,-154.59575,44.07825,295.82275,-127.69814,73.79281
3508,29.225,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3509,29.233,135.62663,-133.12047,54.2911,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3510,29.242,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3511,29.25,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3512,29.258,134.50279,-132.27858,55.1124,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3513,29.267,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3514,29.275,135.63216,-132.95653,54.38622,358.61917,-154.35576,44.06296,295.82275,-127.69814,73.79281
3515,29.283,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3516,29.292,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82977,-127.59361,73.85852
3517,29.3,135.63216,-132.95653,54.38622,358.68179,-154.42497,44.10603,295.82977,-127.59361,73.85852
3518,29.308,134.50279,-132.27858,55.1124,358.6637,-154.58153,44.0114,295.6853,-127.72127,73.88002
3519,29.317,135.63216,-132.95653,54.38622,358.68179,-154.42497,44.10603,295.69232,-127.61674,73.94572
3520,29.325,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82977,-127.59361,73.85852
3521,29.333,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3522,29.342,135.63216,-132.95653,54.38622,358.80978,-154.64206,44.13831,295.82275,-127.69814,73.79281
3523,29.35,135.62663,-133.12047,54.2911,358.6637,-154.58153,44.0114,295.56863,-127.75321,73.98515
3524,29.358,134.50279,-132.27858,55.1124,358.6637,-154.58153,44.0114,295.6853,-127.72127,73.88002
3525,29.367,134.51836,-132.47444,55.0169,358.6637,-154.58153,44.0114,295.56863,-127.75321,73.98515
3526,29.375,135.62663,-133.12047,54.2911,358.6637,-154.58153,44.0114,295.6853,-127.72127,73.88002
3527,29.383,135.63216,-132.95653,54.38622,358.6637,-154.58153,44.0114,295.6853,-127.72127,73.88002
3528,29.392,134.50279,-132.27858,55.1124,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
3529,29.4,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.6853,-127.72127,73.88002
3530,29.408,135.62663,-133.12047,54.2911,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
3531,29.417,134.51836,-132.47444,55.0169,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3532,29.425,135.63216,-132.95653,54.38622,358.84454,-154.18689,44.11869,295.82275,-127.69814,73.79281
3533,29.433,134.51836,-132.47444,55.0169,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
3534,29.442,135.63216,-132.95653,54.38622,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3535,29.45,135.62663,-133.12047,54.2911,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3536,29.458,135.63216,-132.95653,54.38622,358.81802,-154.17734,43.97789,295.82977,-127.59361,73.85852
3537,29.467,135.62207,-132.74199,53.94864,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
3538,29.475,135.62207,-132.74199,53.94864,358.89374,-154.34811,43.9501,295.84329,-127.62293,73.73197
3539,29.483,135.62207,-132.74199,53.94864,358.81802,-154.17734,43.97789,295.74701,-127.62517,73.7373
3540,29.492,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3541,29.5,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.82977,-127.59361,73.85852
3542,29.508,134.51158,-131.93073,54.56371,358.81802,-154.17734,43.97789,295.82275,-127.69814,73.79281
3543,29.517,135.62207,-132.74199,53.94864,358.81802,-154.17734,43.97789,295.82275,-127.69814,73.79281
3544,29.525,134.51158,-131.93073,54.56371,358.89374,-154.34811,43.9501,295.82275,-127.69814,73.79281
3545,29.533,135.61656,-132.90594,53.8535,358.74768,-154.28745,43.82317,295.82275,-127.69814,73.79281
3546,29.542,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82977,-127.59361,73.85852
3547,29.55,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3548,29.558,135.62207,-132.74199,53.94864,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3549,29.567,135.61656,-132.90594,53.8535,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3550,29.575,135.62207,-132.74199,53.94864,358.7327,-154.32922,43.95721,295.82275,-127.69814,73.79281
3551,29.583,135.61656,-132.90594,53.8535,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3552,29.592,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3553,29.6,135.62207,-132.74199,53.94864,358.56839,-154.31502,43.79126,295.82275,-127.69814,73.79281
3554,29.608,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3555,29.617,135.61656,-132.90594,53.8535,358.79373,-154.24393,43.66652,295.82275,-127.69814,73.79281
3556,29.625,134.52716,-132.12662,54.46818,358.9393,-154.29767,43.77678,295.82275,-127.69814,73.79281
3557,29.633,135.62207,-132.74199,53.94864,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3558,29.642,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3559,29.65,135.62207,-132.74199,53.94864,358.6539,-154.27324,43.75632,295.82977,-127.59361,73.85852
3560,29.658,134.51158,-131.93073,54.56371,358.6539,-154.27324,43.75632,295.82275,-127.69814,73.79281
3561,29.667,135.63216,-132.95653,54.38622,358.60941,-154.04749,43.8079,295.82275,-127.69814,73.79281
3562,29.675,135.62207,-132.74199,53.94864,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
3563,29.683,135.63216,-132.95653,54.38622,358.79996,-154.33389,43.88325,295.82977,-127.59361,73.85852
3564,29.692,135.63216,-132.95653,54.38622,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
3565,29.7,135.63216,-132.95653,54.38622,358.81802,-154.17734,43.97789,295.82275,-127.69814,73.79281
