Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2231,18.583,259.4433,-161.04631,309.38342,186.53714,-188.18645,80.92526,211.10512,-87.53413,92.09776
2232,18.592,259.56833,-160.77835,309.33774,186.66144,-188.13139,80.83163,211.01001,-87.67532,91.87718
2233,18.6,259.52637,-160.72078,309.14355,187.02446,-188.49184,81.11859,211.24622,-87.7034,91.85929
2234,18.608,259.56833,-160.77835,309.33774,187.12691,-188.43666,80.99104,210.7682,-87.57207,91.84057
2235,18.617,259.56833,-160.77835,309.33774,186.54019,-188.26346,80.78684,211.286,-87.57046,91.75465
2236,18.625,259.60132,-161.02522,309.35834,186.73395,-187.98378,80.90263,211.24622,-87.7034,91.85929
2237,18.633,259.52637,-160.72078,309.14355,186.60965,-188.03883,80.99626,211.01001,-87.67532,91.87718
2238,18.642,259.55936,-160.96764,309.16412,186.66144,-188.13139,80.83163,211.00468,-87.60419,91.82549
2239,18.65,259.52637,-160.72078,309.14355,186.66144,-188.13139,80.83163,211.01001,-87.67532,91.87718
2240,18.658,259.55936,-160.96764,309.16412,186.55898,-188.18663,80.95918,211.00468,-87.60419,91.82549
2241,18.667,259.55936,-160.96764,309.16412,187.02446,-188.49184,81.11859,210.7682,-87.57207,91.84057
2242,18.675,259.55936,-160.96764,309.16412,186.3652,-188.46628,80.84338,210.81197,-87.36351,91.92411
2243,18.683,259.71738,-160.94666,309.13907,186.48648,-188.33423,80.88818,211.02878,-87.47313,91.72478
2244,18.692,259.55936,-160.96764,309.16412,186.66144,-188.13139,80.83163,210.7682,-87.57207,91.84057
2245,18.7,259.55936,-160.96764,309.16412,186.50543,-188.15714,80.84621,210.95107,-87.43557,91.66036
2246,18.708,259.55936,-160.96764,309.16412,186.40765,-188.5687,80.7932,210.70036,-87.57014,91.5099
2247,18.717,259.55936,-160.96764,309.16412,186.3652,-188.46628,80.84338,210.70036,-87.57014,91.5099
2248,18.725,259.71738,-160.94666,309.13907,186.95192,-188.63945,81.04757,210.49907,-87.33035,91.41846
2249,18.733,259.71738,-160.94666,309.13907,186.48648,-188.33423,80.88818,210.92273,-87.61112,91.31981
2250,18.742,259.71738,-160.94666,309.13907,186.48648,-188.33423,80.88818,210.92273,-87.61112,91.31981
2251,18.75,259.86298,-160.86432,309.15887,186.48648,-188.33423,80.88818,211.47617,-87.61668,91.24744
2252,18.758,259.64178,-160.90182,308.98401,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
2253,18.767,259.64178,-160.90182,308.98401,186.63261,-188.25385,80.78748,211.14125,-87.64854,91.14081
2254,18.775,259.64178,-160.90182,308.98401,186.70752,-187.94838,80.69926,211.14125,-87.64854,91.14081
2255,18.783,259.78735,-160.81949,309.00388,186.95192,-188.63945,81.04757,210.71664,-87.23401,91.17601
2256,18.792,259.64178,-160.90182,308.98401,187.19945,-188.28905,81.06207,211.18105,-87.51569,91.03616
2257,18.8,259.78735,-160.81949,309.00388,186.60965,-188.03883,80.99626,210.94643,-87.29011,91.21397
2258,18.808,259.78735,-160.81949,309.00388,186.53714,-188.18645,80.92526,211.14125,-87.64854,91.14081
2259,18.817,259.64178,-160.90182,308.98401,186.66144,-188.13139,80.83163,211.44164,-87.56734,90.88728
2260,18.825,259.64178,-160.90182,308.98401,186.60965,-188.03883,80.99626,211.44164,-87.56734,90.88728
2261,18.833,259.64178,-160.90182,308.98401,187.07515,-188.34409,81.15568,211.18105,-87.51569,91.03616
2262,18.842,259.64178,-160.90182,308.98401,187.12691,-188.43666,80.99104,211.18105,-87.51569,91.03616
2263,18.85,259.48373,-160.92281,309.00909,187.12691,-188.43666,80.99104,211.18105,-87.51569,91.03616
2264,18.858,259.48373,-160.92281,309.00909,186.73395,-187.98378,80.90263,211.18105,-87.51569,91.03616
2265,18.867,259.64178,-160.90182,308.98401,186.55898,-188.18663,80.95918,210.94643,-87.29011,91.21397
2266,18.875,259.48373,-160.92281,309.00909,186.53714,-188.18645,80.92526,211.18105,-87.51569,91.03616
2267,18.883,259.48373,-160.92281,309.00909,186.48648,-188.33423,80.88818,210.94643,-87.29011,91.21397
2268,18.892,259.48373,-160.92281,309.00909,186.63261,-188.25385,80.78748,210.90431,-87.40373,91.30584
2269,18.9,259.48373,-160.92281,309.00909,187.00261,-188.4917,81.08466,211.14125,-87.64854,91.14081
2270,18.908,259.32568,-160.94388,309.03418,187.12691,-188.43666,80.99104,210.69058,-87.40288,91.31151
2271,18.917,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,211.20903,-87.65033,91.47151
2272,18.925,259.48373,-160.92281,309.00909,186.99438,-188.74187,80.99738,211.20903,-87.65033,91.47151
2273,18.933,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,210.98059,-87.39072,91.61041
2274,18.942,259.48373,-160.92281,309.00909,186.99438,-188.74187,80.99738,211.20903,-87.65033,91.47151
2275,18.95,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,210.76688,-87.38986,91.61607
2276,18.958,259.48373,-160.92281,309.00909,186.99438,-188.74187,80.99738,210.98059,-87.39072,91.61041
2277,18.967,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,210.76688,-87.38986,91.61607
2278,18.975,259.48373,-160.92281,309.00909,187.09807,-188.55907,80.94689,210.76688,-87.38986,91.61607
2279,18.983,259.48373,-160.92281,309.00909,187.00261,-188.4917,81.08466,210.99052,-87.61298,91.65049
2280,18.992,259.32568,-160.94388,309.03418,187.00261,-188.4917,81.08466,210.79077,-87.37649,91.76384
2281,19,259.55936,-160.96764,309.16412,186.95192,-188.63945,81.04757,210.81366,-87.42182,91.97058
2282,19.008,259.40131,-160.98872,309.18924,186.95192,-188.63945,81.04757,211.02736,-87.42268,91.96493
2283,19.017,259.55936,-160.96764,309.16412,187.00261,-188.4917,81.08466,211.00468,-87.60419,91.82549
2284,19.025,259.55936,-160.96764,309.16412,186.95192,-188.63945,81.04757,211.03754,-87.53241,91.76711
2285,19.033,259.55936,-160.96764,309.16412,186.95192,-188.63945,81.04757,211.24622,-87.7034,91.85929
2286,19.042,259.55936,-160.96764,309.16412,186.83064,-188.77145,81.00278,211.3138,-87.70515,92.18995
2287,19.05,259.55936,-160.96764,309.16412,186.83064,-188.77145,81.00278,211.10347,-87.40963,92.26945
2288,19.058,259.42767,-161.15977,309.11499,186.95192,-188.63945,81.04757,210.91199,-87.69188,92.35768
2289,19.067,259.10214,-161.40054,309.29892,186.99438,-188.74187,80.99738,210.91199,-87.69188,92.35768
2290,19.075,259.42767,-161.15977,309.11499,186.81955,-188.84439,80.83961,210.91199,-87.69188,92.35768
2291,19.083,259.31161,-161.23843,309.33429,186.52893,-188.43668,80.83798,210.91199,-87.69188,92.35768
2292,19.092,259.30661,-161.24335,309.37888,186.67339,-188.92474,80.94028,210.69659,-87.6327,92.31684
2293,19.1,259.25531,-161.19225,309.20496,186.87309,-188.87386,80.95258,210.91199,-87.69188,92.35768
2294,19.108,259.35129,-161.40443,309.43646,186.99438,-188.74187,80.99738,210.91199,-87.69188,92.35768
2295,19.117,259.26019,-161.37947,309.27383,186.87309,-188.87386,80.95258,210.69829,-87.69104,92.36332
2296,19.125,259.35129,-161.40443,309.43646,186.67339,-188.92474,80.94028,210.69829,-87.69104,92.36332
2297,19.133,259.14856,-161.26442,309.40396,186.87309,-188.87386,80.95258,210.69829,-87.69104,92.36332
2298,19.142,259.14856,-161.26442,309.40396,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
2299,19.15,259.13766,-161.33372,309.3595,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
2300,19.158,259.14856,-161.26442,309.40396,186.95192,-188.63945,81.04757,210.5687,-87.76337,92.01554
2301,19.167,259.14856,-161.26442,309.40396,186.16551,-188.51715,80.83109,211.02736,-87.42268,91.96493
2302,19.175,259.14856,-161.26442,309.40396,186.40765,-188.5687,80.7932,211.01001,-87.67532,91.87718
2303,19.183,259.30661,-161.24335,309.37888,186.55382,-188.48831,80.6925,211.00468,-87.60419,91.82549
2304,19.192,259.14856,-161.26442,309.40396,186.51135,-188.38589,80.74269,211.01001,-87.67532,91.87718
2305,19.2,258.95166,-161.29581,309.21027,186.40765,-188.5687,80.7932,211.00468,-87.60419,91.82549
2306,19.208,259.09726,-161.21333,309.23004,186.3652,-188.46628,80.84338,211.24622,-87.7034,91.85929
2307,19.217,258.95166,-161.29581,309.21027,186.40765,-188.5687,80.7932,211.01001,-87.67532,91.87718
2308,19.225,258.99979,-161.25058,309.25491,186.51135,-188.38589,80.74269,211.24622,-87.7034,91.85929
2309,19.233,259.47238,-161.32085,309.17255,186.20796,-188.61957,80.7809,211.24622,-87.7034,91.85929
2310,19.242,258.95166,-161.29581,309.21027,186.35413,-188.5392,80.68021,210.81366,-87.42182,91.97058
2311,19.25,259.12238,-161.56052,309.07285,186.20796,-188.61957,80.7809,211.24622,-87.7034,91.85929
2312,19.258,259.25705,-161.54735,309.04813,186.40765,-188.5687,80.7932,211.01001,-87.67532,91.87718
2313,19.267,259.04672,-161.51569,308.91776,186.16551,-188.51715,80.83109,211.02736,-87.42268,91.96493
2314,19.275,259.1814,-161.50252,308.89304,186.20796,-188.61957,80.7809,210.78465,-87.62659,91.75297
2315,19.283,259.04672,-161.51569,308.91776,186.20796,-188.61957,80.7809,210.95107,-87.43557,91.66036
2316,19.292,259.19229,-161.43321,308.93753,186.63094,-188.82234,80.99049,210.95107,-87.43557,91.66036
2317,19.3,259.1814,-161.50252,308.89304,186.67339,-188.92474,80.94028,210.78465,-87.62659,91.75297
2318,19.308,259.04672,-161.51569,308.91776,186.40765,-188.5687,80.7932,210.73734,-87.43472,91.66603
2319,19.317,259.1814,-161.50252,308.89304,186.20796,-188.61957,80.7809,211.17639,-87.45493,91.51091
2320,19.325,259.09311,-161.37956,309.02283,186.20796,-188.61957,80.7809,210.90431,-87.40373,91.30584
2321,19.333,259.35034,-161.41214,308.91245,186.20796,-188.61957,80.7809,210.90431,-87.40373,91.30584
2322,19.342,259.35034,-161.41214,308.91245,186.28679,-188.38513,80.87589,210.90431,-87.40373,91.30584
2323,19.35,259.23871,-161.29709,309.0426,186.95192,-188.63945,81.04757,210.90431,-87.40373,91.30584
2324,19.358,259.35205,-161.11494,308.95993,186.3652,-188.46628,80.84338,210.90431,-87.40373,91.30584
2325,19.367,259.48373,-160.92281,309.00909,186.28679,-188.38513,80.87589,210.90503,-87.62045,91.15872
2326,19.375,259.32568,-160.94388,309.03418,186.48648,-188.33423,80.88818,210.90431,-87.40373,91.30584
2327,19.383,259.48373,-160.92281,309.00909,186.63261,-188.25385,80.78748,210.90431,-87.40373,91.30584
2328,19.392,259.32568,-160.94388,309.03418,186.52893,-188.43668,80.83798,210.89972,-87.54935,91.10703
2329,19.4,259.48373,-160.92281,309.00909,186.53714,-188.18645,80.92526,211.14125,-87.64854,91.14081
2330,19.408,259.48373,-160.92281,309.00909,187.00261,-188.4917,81.08466,210.69058,-87.40288,91.31151
2331,19.417,259.48373,-160.92281,309.00909,186.95192,-188.63945,81.04757,210.90431,-87.40373,91.30584
2332,19.425,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,211.14125,-87.64854,91.14081
2333,19.433,259.48373,-160.92281,309.00909,186.52893,-188.43668,80.83798,211.14125,-87.64854,91.14081
2334,19.442,259.48373,-160.92281,309.00909,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
2335,19.45,259.32568,-160.94388,309.03418,186.52893,-188.43668,80.83798,211.14125,-87.64854,91.14081
2336,19.458,259.48373,-160.92281,309.00909,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
2337,19.467,259.48373,-160.92281,309.00909,186.95192,-188.63945,81.04757,210.97281,-87.62224,91.48941
2338,19.475,259.48373,-160.92281,309.00909,187.14052,-188.66148,80.89669,211.20903,-87.65033,91.47151
2339,19.483,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,210.76688,-87.38986,91.61607
2340,19.492,259.32568,-160.94388,309.03418,186.99438,-188.74187,80.99738,210.76688,-87.38986,91.61607
2341,19.5,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,211.20903,-87.65033,91.47151
2342,19.508,259.48373,-160.92281,309.00909,186.75223,-188.69035,81.03529,210.75432,-87.58495,91.66838
2343,19.517,259.48373,-160.92281,309.00909,186.99438,-188.74187,80.99738,210.99052,-87.61298,91.65049
2344,19.525,259.32568,-160.94388,309.03418,186.95192,-188.63945,81.04757,211.24622,-87.7034,91.85929
2345,19.533,259.55936,-160.96764,309.16412,186.95192,-188.63945,81.04757,210.75169,-87.99142,91.71724
2346,19.542,259.55936,-160.96764,309.16412,186.99438,-188.74187,80.99738,211.0074,-88.08188,91.92607
2347,19.55,259.71738,-160.94666,309.13907,187.00261,-188.4917,81.08466,211.12601,-88.02063,92.30072
2348,19.558,259.55936,-160.96764,309.16412,186.53714,-188.18645,80.92526,211.24622,-87.7034,91.85929
2349,19.567,259.57983,-160.56964,309.1965,187.02446,-188.49184,81.11859,211.24622,-87.7034,91.85929
2350,19.575,260.00491,-160.32661,309.25616,187.02446,-188.49184,81.11859,211.24622,-87.7034,91.85929
2351,19.583,260.14917,-160.11481,309.23331,187.00261,-188.4917,81.08466,211.3138,-87.70515,92.18995
2352,19.592,260.29346,-159.90314,309.21042,187.00261,-188.4917,81.08466,211.3138,-87.70515,92.18995
2353,19.6,260.29346,-159.90314,309.21042,187.09279,-188.26366,81.23567,211.3138,-87.70515,92.18995
2354,19.608,260.29346,-159.90314,309.21042,187.09279,-188.26366,81.23567,211.35356,-87.57217,92.08531
2355,19.617,260.29346,-159.90314,309.21042,187.07515,-188.34409,81.15568,211.16577,-87.88759,92.19608
2356,19.625,260.33539,-159.96072,309.40451,187.00261,-188.4917,81.08466,211.35356,-87.57217,92.08531
2357,19.633,260.33539,-159.96072,309.40451,186.60965,-188.03883,80.99626,211.3138,-87.70515,92.18995
2358,19.642,260.33539,-159.96072,309.40451,186.60965,-188.03883,80.99626,211.286,-87.57046,91.75465
2359,19.65,260.51053,-159.79581,309.4061,187.09279,-188.26366,81.23567,211.35356,-87.57217,92.08531
2360,19.658,260.33539,-159.96072,309.40451,187.12691,-188.43666,80.99104,211.3138,-87.70515,92.18995
2361,19.667,260.53201,-159.98579,309.50711,187.07515,-188.34409,81.15568,211.286,-87.57046,91.75465
2362,19.675,260.53201,-159.98579,309.50711,187.07515,-188.34409,81.15568,211.286,-87.57046,91.75465
2363,19.683,260.53201,-159.98579,309.50711,186.60965,-188.03883,80.99626,211.286,-87.57046,91.75465
2364,19.692,260.53201,-159.98579,309.50711,186.53714,-188.18645,80.92526,211.01001,-87.67532,91.87718
2365,19.7,260.53201,-159.98579,309.50711,186.62727,-187.95839,81.07626,211.286,-87.57046,91.75465
2366,19.708,260.33539,-159.96072,309.40451,186.75157,-187.90334,80.98263,211.286,-87.57046,91.75465
2367,19.717,260.62939,-159.61278,309.38583,187.07515,-188.34409,81.15568,211.286,-87.57046,91.75465
2368,19.725,260.53201,-159.98579,309.50711,187.18265,-188.31187,81.216,211.286,-87.57046,91.75465
2369,19.733,260.53201,-159.98579,309.50711,187.23756,-188.24467,81.20702,211.286,-87.57046,91.75465
2370,19.742,260.62299,-159.74234,309.28439,186.60965,-188.03883,80.99626,211.286,-87.57046,91.75465
2371,19.75,260.41235,-159.72011,309.19016,186.62727,-187.95839,81.07626,211.286,-87.57046,91.75465
2372,19.758,260.39087,-159.53015,309.08917,186.55476,-188.10602,81.00526,211.21819,-87.56854,91.42393
2373,19.767,260.39087,-159.53015,309.08917,186.78967,-187.85896,81.1276,211.21819,-87.56854,91.42393
2374,19.775,260.41235,-159.72011,309.19016,187.2552,-188.16423,81.28702,211.21819,-87.56854,91.42393
2375,19.783,260.27197,-159.71318,309.10944,186.62727,-187.95839,81.07626,211.21819,-87.56854,91.42393
2376,19.792,260.29346,-159.90314,309.21042,186.62727,-187.95839,81.07626,210.99316,-87.3219,91.5685
2377,19.8,260.29346,-159.90314,309.21042,186.62727,-187.95839,81.07626,210.96254,-87.47824,91.21516
2378,19.808,260.29346,-159.90314,309.21042,186.62727,-187.95839,81.07626,210.92273,-87.61112,91.31981
2379,19.817,260.2179,-159.85829,309.05545,186.92197,-187.66525,80.75663,210.70534,-87.38099,91.1853
2380,19.825,260.07361,-160.06998,309.07831,186.70752,-187.94838,80.69926,210.90431,-87.40373,91.30584
2381,19.833,259.79355,-160.28416,309.13327,186.73395,-187.98378,80.90263,210.94643,-87.29011,91.21397
2382,19.842,259.92935,-160.28177,309.10117,186.73395,-187.98378,80.90263,210.90431,-87.40373,91.30584
2383,19.85,259.50421,-160.52481,309.04147,187.12691,-188.43666,80.99104,210.90431,-87.40373,91.30584
2384,19.858,259.45074,-160.67595,308.98853,186.48648,-188.33423,80.88818,210.94643,-87.29011,91.21397
2385,19.867,259.48373,-160.92281,309.00909,186.48648,-188.33423,80.88818,210.90431,-87.40373,91.30584
2386,19.875,259.48373,-160.92281,309.00909,186.48648,-188.33423,80.88818,210.90431,-87.40373,91.30584
2387,19.883,259.48373,-160.92281,309.00909,186.99438,-188.74187,80.99738,210.90431,-87.40373,91.30584
2388,19.892,259.32568,-160.94388,309.03418,186.87309,-188.87386,80.95258,210.90431,-87.40373,91.30584
2389,19.9,259.32568,-160.94388,309.03418,186.67339,-188.92474,80.94028,210.6889,-87.3446,91.26503
2390,19.908,259.32568,-160.94388,309.03418,186.67508,-188.35628,80.73729,210.90431,-87.40373,91.30584
2391,19.917,259.32568,-160.94388,309.03418,186.99438,-188.74187,80.99738,210.69058,-87.40288,91.31151
2392,19.925,259.194,-161.13602,308.98502,186.75223,-188.69035,81.03529,210.69058,-87.40288,91.31151
2393,19.933,259.194,-161.13602,308.98502,186.79469,-188.79276,80.98509,210.69058,-87.40288,91.31151
2394,19.942,259.0965,-161.17325,309.00989,186.28679,-188.38513,80.87589,211.14125,-87.64854,91.14081
2395,19.95,258.9509,-161.25574,308.99011,186.32925,-188.48756,80.8257,210.69058,-87.40288,91.31151
2396,19.958,259.194,-161.13602,308.98502,186.79469,-188.79276,80.98509,210.69058,-87.40288,91.31151
2397,19.967,258.9509,-161.25574,308.99011,186.79469,-188.79276,80.98509,211.20903,-87.65033,91.47151
2398,19.975,258.9509,-161.25574,308.99011,186.99438,-188.74187,80.99738,210.76518,-87.33157,91.56959
2399,19.983,258.9509,-161.25574,308.99011,186.99438,-188.74187,80.99738,210.98059,-87.39072,91.61041
2400,19.992,258.99564,-161.41679,309.0477,186.69217,-188.89116,80.88072,210.98059,-87.39072,91.61041
2401,20,258.9509,-161.25574,308.99011,186.79469,-188.79276,80.98509,210.97281,-87.62224,91.48941
2402,20.008,258.9509,-161.25574,308.99011,186.67339,-188.92474,80.94028,210.76688,-87.38986,91.61607
2403,20.017,258.9509,-161.25574,308.99011,186.99438,-188.74187,80.99738,210.76688,-87.38986,91.61607
2404,20.025,258.9509,-161.25574,308.99011,186.79469,-188.79276,80.98509,210.75432,-87.58495,91.66838
2405,20.033,258.9509,-161.25574,308.99011,186.79469,-188.79276,80.98509,210.74901,-87.51383,91.61668
2406,20.042,258.9509,-161.25574,308.99011,186.75223,-188.69035,81.03529,210.78241,-87.7642,92.0099
2407,20.05,258.74982,-161.42528,308.97971,186.79469,-188.79276,80.98509,210.33208,-87.71719,91.81441
2408,20.058,259.02655,-161.30055,309.14517,186.67339,-188.92474,80.94028,210.65288,-88.11912,91.96219
2409,20.067,258.85419,-161.33305,309.23514,186.67339,-188.92474,80.94028,211.3138,-87.70515,92.18995
2410,20.075,258.95166,-161.29581,309.21027,186.79469,-188.79276,80.98509,210.81366,-87.42182,91.97058
2411,20.083,258.85419,-161.33305,309.23514,186.87309,-188.87386,80.95258,210.91199,-87.69188,92.35768
2412,20.092,258.85419,-161.33305,309.23514,186.75223,-188.69035,81.03529,210.88983,-87.99257,92.31859
2413,20.1,258.95166,-161.29581,309.21027,186.63094,-188.82234,80.99049,211.12601,-88.02063,92.30072
2414,20.108,259.09726,-161.21333,309.23004,186.67339,-188.92474,80.94028,210.69659,-87.6327,92.31684
2415,20.117,259.28024,-161.07228,309.45309,186.99438,-188.74187,80.99738,210.69829,-87.69104,92.36332
2416,20.125,259.28024,-161.07228,309.45309,186.83064,-188.77145,81.00278,211.12601,-88.02063,92.30072
2417,20.133,259.28024,-161.07228,309.45309,186.99438,-188.74187,80.99738,210.88983,-87.99257,92.31859
2418,20.142,259.28024,-161.07228,309.45309,186.48648,-188.33423,80.88818,210.88983,-87.99257,92.31859
2419,20.15,259.24728,-160.82538,309.43246,186.95192,-188.63945,81.04757,210.88983,-87.99257,92.31859
2420,20.158,259.24728,-160.82538,309.43246,186.99438,-188.74187,80.99738,210.88983,-87.99257,92.31859
2421,20.167,259.30075,-160.67426,309.48541,186.88133,-188.62372,81.03987,211.12601,-88.02063,92.30072
2422,20.175,259.30075,-160.67426,309.48541,186.88133,-188.62372,81.03987,211.12601,-88.02063,92.30072
2423,20.183,259.4588,-160.65318,309.4603,187.07515,-188.34409,81.15568,211.10347,-87.40963,92.26945
