Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3101,25.833,-323.28455,71.64287,1052.14832,-260.29465,-139.9192,967.58319,-229.04106,242.12697,1028.81421
3102,25.842,-323.28455,71.64287,1052.14832,-260.28326,-139.83904,967.69843,-228.90128,241.92404,1028.41052
3103,25.85,-323.37573,72.23872,1052.00171,-260.23267,-139.64122,967.78174,-229.09508,241.96146,1028.24487
3104,25.858,-323.21378,72.64614,1052.21436,-260.23267,-139.64122,967.78174,-228.99579,242.15755,1028.14868
3105,25.867,-323.21378,72.64614,1052.21436,-260.23267,-139.64122,967.78174,-228.0963,243.69022,1027.56287
3106,25.875,-322.79468,73.4143,1052.16211,-260.23267,-139.64122,967.78174,-228.32214,244.04808,1027.39734
3107,25.883,-322.79468,73.4143,1052.16211,-260.23267,-139.64122,967.78174,-229.38351,244.82092,1025.65466
3108,25.892,-322.95404,73.60337,1052.12939,-260.30612,-139.29997,968.16846,-228.78932,246.17763,1024.85181
3109,25.9,-322.95404,73.60337,1052.12939,-259.98215,-139.23871,968.10211,-228.74304,246.37238,1025.42603
3110,25.908,-323.16663,73.85524,1052.08594,-259.98215,-139.23871,968.10211,-228.69519,246.80743,1024.84033
3111,25.917,-323.24078,73.83562,1052.58569,-259.98215,-139.23871,968.10211,-228.63992,246.91554,1024.67383
3112,25.925,-323.64429,74.46858,1052.73206,-259.61041,-139.101,967.83307,-228.89018,246.97464,1024.4978
3113,25.933,-323.52155,74.11819,1052.96912,-259.39789,-139.17503,967.67017,-228.39525,247.23776,1023.70203
3114,25.942,-323.44745,74.13813,1052.46924,-259.61041,-139.101,967.83307,-228.48875,247.23302,1023.60529
3115,25.95,-323.57013,74.48849,1052.23218,-259.61041,-139.101,967.83307,-228.69614,247.25337,1023.49896
3116,25.958,-323.77704,74.73242,1052.57629,-259.8717,-139.06161,967.97955,-228.74632,247.59285,1023.39771
3117,25.967,-323.94098,74.82465,1052.35437,-260.37604,-138.6411,967.78998,-228.39317,247.73076,1023.29559
3118,25.975,-323.94098,74.82465,1052.35437,-260.84213,-138.46523,967.91345,-228.39583,247.6851,1023.65338
3119,25.983,-324.12854,75.03817,1052.27905,-260.84213,-138.46523,967.91345,-228.25348,248.32242,1023.32721
3120,25.992,-324.06931,75.14819,1052.14209,-260.84213,-138.46523,967.91345,-228.27089,248.51863,1023.07513
3121,26,-324.06931,75.14819,1052.14209,-260.84213,-138.46523,967.91345,-228.286,248.91736,1023.1366
3122,26.008,-324.06931,75.14819,1052.14209,-260.61526,-138.75493,967.91229,-228.286,248.91736,1023.1366
3123,26.017,-324.06931,75.14819,1052.14209,-260.61526,-138.75493,967.91229,-228.15729,248.92809,1023.07788
3124,26.025,-324.06931,75.14819,1052.14209,-261.02335,-138.32419,968.02399,-228.11719,249.01842,1022.88202
3125,26.033,-324.06931,75.14819,1052.14209,-261.16187,-138.20341,968.05334,-228.11719,249.01842,1022.88202
3126,26.042,-324.12854,75.03817,1052.27905,-261.16187,-138.20341,968.05334,-228.05989,249.09483,1022.79285
3127,26.05,-324.06931,75.14819,1052.14209,-261.16187,-138.20341,968.05334,-228.05989,249.09483,1022.79285
3128,26.058,-324.38388,75.73856,1052.5531,-261.4213,-138.23448,968.19257,-227.95895,248.97501,1023.09662
3129,26.067,-324.11353,75.65417,1052.09265,-261.46613,-138.27768,968.10498,-227.89177,249.10181,1022.90411
3130,26.075,-324.60529,76.13213,1052.79932,-261.4213,-138.23448,968.19257,-227.76982,249.28745,1022.85315
3131,26.083,-324.54404,75.97751,1052.43774,-261.46613,-138.27768,968.10498,-227.96089,249.35275,1022.67535
3132,26.092,-324.61349,76.06664,1052.49744,-261.57773,-138.4386,968.20996,-227.61185,249.76254,1022.6004
3133,26.1,-324.33295,75.78313,1052.11426,-261.54889,-137.70496,968.02686,-227.38663,250.10544,1022.37854
3134,26.108,-324.33295,75.78313,1052.11426,-261.47638,-137.92107,968.12354,-227.53291,250.18983,1022.36707
3135,26.117,-324.33295,75.78313,1052.11426,-261.54419,-138.09407,967.99902,-227.63092,249.83859,1022.49542
3136,26.125,-324.25879,75.80283,1051.6145,-261.59372,-137.74817,967.93927,-227.71603,250.37367,1022.19946
3137,26.133,-324.25879,75.80283,1051.6145,-261.59372,-137.74817,967.93927,-227.60306,250.4216,1022.12585
3138,26.142,-324.03937,75.67383,1051.5929,-261.59372,-137.74817,967.93927,-227.60306,250.4216,1022.12585
3139,26.15,-324.25879,75.80283,1051.6145,-261.59372,-137.74817,967.93927,-227.4659,250.30336,1021.65881
3140,26.158,-324.25879,75.80283,1051.6145,-261.59372,-137.74817,967.93927,-227.4659,250.30336,1021.65881
3141,26.167,-324.25879,75.80283,1051.6145,-261.59372,-137.74817,967.93927,-227.4659,250.30336,1021.65881
3142,26.175,-324.49472,75.9107,1051.20288,-261.54419,-138.09407,967.99902,-227.4659,250.30336,1021.65881
3143,26.183,-324.61746,76.26068,1050.96594,-262.00964,-137.98349,968.09595,-227.1546,250.01111,1021.48865
3144,26.192,-324.83694,76.38984,1050.98767,-262.11676,-137.96214,967.94397,-225.94171,249.53397,1021.36316
3145,26.2,-325.00897,76.61312,1050.97156,-261.96008,-138.32938,968.1557,-225.94171,249.53397,1021.36316
3146,26.208,-324.88623,76.26315,1051.2085,-262.07159,-137.93161,968.3493,-225.83191,249.33336,1021.56152
3147,26.217,-325.72534,77.1551,1051.06824,-261.96008,-138.32938,968.1557,-225.94171,249.53397,1021.36316
3148,26.225,-325.72534,77.1551,1051.06824,-262.23282,-137.78255,968.11273,-225.94171,249.53397,1021.36316
3149,26.233,-325.72534,77.1551,1051.06824,-262.10818,-137.8235,968.43713,-225.9166,249.29063,1021.41827
3150,26.242,-325.85785,77.08858,1051.2124,-262.61456,-137.66792,968.57635,-225.9166,249.29063,1021.41827
3151,26.25,-325.85785,77.08858,1051.2124,-262.61456,-137.66792,968.57635,-225.92856,249.46794,1021.13623
3152,26.258,-326.17426,77.32923,1051.05884,-262.87097,-137.2888,968.21643,-226.3334,249.79128,1021.33337
3153,26.267,-326.67194,76.8234,1051.29053,-262.86942,-137.55356,968.45624,-226.11153,249.56819,1021.12415
3154,26.275,-326.66531,76.29311,1051.23157,-262.57797,-137.77602,968.48859,-226.3334,249.79128,1021.33337
3155,26.283,-326.66531,76.29311,1051.23157,-262.57797,-137.77602,968.48859,-226.60602,249.96944,1021.26312
3156,26.292,-326.66531,76.29311,1051.23157,-262.58292,-138.09799,968.09924,-226.60602,249.96944,1021.26312
3157,26.3,-326.69794,75.53802,1051.22693,-262.0426,-138.65657,968.17242,-226.40967,249.80362,1021.04828
3158,26.308,-326.38391,75.43001,1050.71729,-262.0426,-138.65657,968.17242,-226.71384,249.463,1021.05298
3159,26.317,-326.69794,75.53802,1051.22693,-262.0426,-138.65657,968.17242,-226.89687,249.56314,1021.04095
3160,26.325,-326.74521,75.06598,1050.69373,-262.17502,-138.52933,967.98724,-226.71384,249.463,1021.05298
3161,26.333,-326.74521,75.06598,1050.69373,-262.0426,-138.65657,968.17242,-226.7271,249.52872,1021.27997
3162,26.342,-326.74521,75.06598,1050.69373,-262.0426,-138.65657,968.17242,-226.9453,249.03564,1021.20618
3163,26.35,-327.13092,75.00306,1050.93835,-262.0426,-138.65657,968.17242,-227.08829,248.81932,1021.02344
3164,26.358,-327.57669,74.58265,1050.85815,-262.0426,-138.65657,968.17242,-226.90916,248.9575,1021.53284
3165,26.367,-327.54507,74.82778,1050.94861,-262.0426,-138.65657,968.17242,-227.09216,249.05763,1021.52075
3166,26.375,-328.07303,75.26301,1051.1189,-262.0426,-138.65657,968.17242,-226.90916,248.9575,1021.53284
3167,26.383,-327.54507,74.82778,1050.94861,-262.0426,-138.65657,968.17242,-229.30991,249.26717,1022.11597
3168,26.392,-328.10471,75.01801,1051.02844,-261.91821,-138.76471,968.11023,-229.4352,249.22913,1022.18262
3169,26.4,-328.10471,75.01801,1051.02844,-261.91821,-138.76471,968.11023,-229.4352,249.22913,1022.18262
3170,26.408,-328.24768,74.84559,1051.24585,-261.91821,-138.76471,968.11023,-229.89296,249.04309,1022.38904
3171,26.417,-328.27933,74.60056,1051.1554,-262.07608,-138.8786,968.26526,-230.23439,248.96014,1022.54968
3172,26.425,-328.27933,74.60056,1051.1554,-261.91821,-138.76471,968.11023,-230.31094,249.26936,1022.53662
3173,26.433,-328.5267,74.75346,1050.94214,-262.15265,-138.89386,968.06982,-228.90045,248.45874,1022.63147
3174,26.442,-328.65997,74.72532,1050.83459,-262.31049,-139.00774,968.22485,-228.95183,248.22226,1022.82257
3175,26.45,-328.65997,74.72532,1050.83459,-262.20648,-139.1259,968.17297,-229.70464,248.37814,1022.84698
3176,26.458,-328.65997,74.72532,1050.83459,-262.74625,-138.73395,967.88416,-230.29982,247.26726,1023.04718
3177,26.467,-328.77789,74.93417,1050.71973,-262.74625,-138.73395,967.88416,-231.96057,247.76976,1022.96637
3178,26.475,-328.65997,74.72532,1050.83459,-263.90109,-138.27377,967.13837,-232.18755,247.23901,1023.33624
3179,26.483,-328.83459,74.46754,1050.75586,-264.00806,-138.11195,967.18298,-232.78696,246.52637,1023.4184
3180,26.492,-328.83459,74.46754,1050.75586,-263.80914,-138.19191,967.29407,-233.12439,246.57164,1023.6521
3181,26.5,-328.95255,74.67639,1050.64099,-263.92358,-138.1324,967.45093,-234.38449,247.01462,1023.75452
3182,26.508,-328.83459,74.46754,1050.75586,-263.9201,-138.23344,967.81458,-234.28639,247.15558,1023.92993
3183,26.517,-329.25369,73.70097,1050.80786,-263.77716,-138.25499,968.31152,-234.28639,247.15558,1023.92993
3184,26.525,-329.25369,73.70097,1050.80786,-263.88416,-138.09175,968.35608,-233.62082,246.87271,1024.53247
3185,26.533,-329.25369,73.70097,1050.80786,-263.88416,-138.09175,968.35608,-234.11554,246.53876,1024.68884
3186,26.542,-329.25369,73.70097,1050.80786,-263.99515,-138.13107,968.87653,-234.54041,246.34288,1025.06165
3187,26.55,-329.25369,73.70097,1050.80786,-263.85211,-138.14949,969.37335,-234.94986,246.47942,1025.75012
3188,26.558,-329.25369,73.70097,1050.80786,-263.86713,-138.12756,969.58563,-235.14285,244.96103,1027.09692
3189,26.567,-329.25369,73.70097,1050.80786,-262.29874,-138.73297,967.86511,-234.59538,245.57008,1026.75159
3190,26.575,-329.25369,73.70097,1050.80786,-262.15265,-138.89386,968.06982,-234.58148,245.7188,1027.50183
3191,26.583,-329.32773,73.6815,1051.30725,-262.29749,-138.83737,968.00177,-234.92792,245.08597,1027.2594
3192,26.592,-329.52951,73.87051,1051.0614,-263.21228,-137.78526,967.68884,-235.61671,244.16785,1027.59937
3193,26.6,-329.45547,73.88995,1050.56201,-262.6333,-138.34071,967.46118,-236.04343,243.845,1028.29688
3194,26.608,-329.72513,74.1301,1050.7467,-262.20786,-139.41933,967.70563,-236.1409,242.97774,1028.60071
3195,26.617,-329.45547,73.88995,1050.56201,-262.63892,-138.81802,967.64569,-236.24814,242.64545,1028.9292
3196,26.625,-329.72513,74.1301,1050.7467,-262.92926,-138.7865,967.62872,-236.43642,242.55891,1029.39124
3197,26.633,-329.45547,73.88995,1050.56201,-262.7392,-138.76411,967.73615,-237.14255,242.28644,1029.89685
3198,26.642,-329.60721,73.9212,1050.86157,-262.92926,-138.7865,967.62872,-237.7803,242.52245,1030.36267
3199,26.65,-329.65402,73.81566,1050.87427,-262.92926,-138.7865,967.62872,-238.28911,242.58485,1030.81409
3200,26.658,-329.57022,73.38233,1050.32507,-262.7392,-138.76411,967.73615,-239.01845,241.48752,1031.43201
3201,26.667,-329.89975,73.87219,1050.66809,-262.7392,-138.76411,967.73615,-239.29924,241.01405,1031.81287
3202,26.675,-329.83994,73.62256,1050.50964,-262.7392,-138.76411,967.73615,-240.03979,240.38251,1032.47363
3203,26.683,-329.9968,73.82355,1050.42676,-262.7392,-138.76411,967.73615,-240.39284,240.02437,1033.24438
3204,26.692,-329.72198,73.41366,1050.62476,-262.7392,-138.76411,967.73615,-240.71902,238.96718,1033.48132
3205,26.7,-329.89975,73.87219,1050.66809,-262.7392,-138.76411,967.73615,-240.73575,238.68376,1033.58594
3206,26.708,-329.88193,74.33108,1050.6637,-262.67291,-138.58351,967.81604,-240.70004,238.63042,1033.87427
3207,26.717,-329.88193,74.33108,1050.6637,-262.67291,-138.58351,967.81604,-240.67914,237.96849,1034.9425
3208,26.725,-329.72513,74.1301,1050.7467,-262.67291,-138.58351,967.81604,-240.91066,238.18423,1035.42432
3209,26.733,-329.72513,74.1301,1050.7467,-262.53928,-138.6219,967.87964,-240.85938,237.18964,1035.99451
3210,26.742,-329.72513,74.1301,1050.7467,-262.40567,-138.66039,967.9433,-240.9146,236.57205,1037.91772
3211,26.75,-329.60721,73.9212,1050.86157,-262.53928,-138.6219,967.87964,-241.11713,235.69612,1038.26245
3212,26.758,-329.72513,74.1301,1050.7467,-262.40567,-138.66039,967.9433,-241.80299,234.69344,1038.80298
3213,26.767,-329.72513,74.1301,1050.7467,-262.53928,-138.6219,967.87964,-241.65265,234.24741,1039.19092
3214,26.775,-329.6413,74.1501,1050.87756,-262.67291,-138.58351,967.81604,-241.93257,232.9218,1039.80054
3215,26.783,-329.5361,73.60671,1050.98926,-262.53928,-138.6219,967.87964,-241.71623,232.25233,1040.00159
3216,26.792,-329.52338,73.9412,1050.99255,-262.67291,-138.58351,967.81604,-241.68855,232.05278,1041.45337
3217,26.8,-330.16748,73.59946,1051.02808,-262.7392,-138.76411,967.73615,-242.05649,233.01608,1041.63879
3218,26.808,-330.09631,73.28506,1051.15564,-263.18683,-139.03815,967.79059,-242.33594,232.53143,1041.7041
3219,26.817,-330.09631,73.28506,1051.15564,-262.92926,-138.7865,967.62872,-243.09343,231.8632,1042.66675
3220,26.825,-330.09631,73.28506,1051.15564,-263.18683,-139.03815,967.79059,-242.27332,229.83044,1043.58325
3221,26.833,-330.16748,73.59946,1051.02808,-263.18683,-139.03815,967.79059,-241.78647,228.9901,1044.48926
3222,26.842,-329.60721,73.9212,1050.86157,-263.26837,-139.12262,967.67169,-241.78256,228.19612,1044.85303
3223,26.85,-329.45227,73.62672,1051.12012,-263.26837,-139.12262,967.67169,-240.18292,227.58839,1045.04724
3224,26.858,-329.45227,73.62672,1051.12012,-263.94849,-138.76897,967.62396,-240.89153,225.70213,1045.77234
3225,26.867,-329.21588,73.51786,1051.53259,-263.94849,-138.76897,967.62396,-240.85301,225.25241,1045.92163
3226,26.875,-329.21588,73.51786,1051.53259,-263.26837,-139.12262,967.67169,-240.70746,224.73788,1046.15247
3227,26.883,-329.21588,73.51786,1051.53259,-263.25754,-139.25418,967.52014,-240.1579,224.53983,1046.22009
3228,26.892,-328.79678,74.28437,1051.48047,-263.25754,-139.25418,967.52014,-239.69553,223.726,1046.72095
3229,26.9,-328.66348,74.31239,1051.58801,-263.22684,-139.34163,967.44214,-239.77032,223.23639,1047.18372
3230,26.908,-327.71329,73.98136,1051.70959,-263.22684,-139.34163,967.44214,-239.5244,223.2119,1047.51721
3231,26.917,-327.64853,73.78568,1051.60913,-263.40546,-139.66026,967.38208,-238.81631,222.13196,1047.77734
3232,26.925,-327.64853,73.78568,1051.60913,-263.22684,-139.34163,967.44214,-238.50157,221.83488,1048.00159
3233,26.933,-327.35544,73.36378,1051.95593,-262.4566,-139.63159,967.12317,-238.54955,221.44759,1048.17664
3234,26.942,-327.34183,73.54175,1051.78564,-262.4566,-139.63159,967.12317,-238.36107,221.12601,1048.34058
3235,26.95,-327.39688,72.97453,1052.1908,-262.89273,-140.20177,967.22498,-237.70352,220.31618,1048.8269
3236,26.958,-327.31387,73.18468,1052.39026,-263.13953,-140.58485,967.23529,-237.42648,220.30815,1048.97742
3237,26.967,-327.39688,72.97453,1052.1908,-263.13953,-140.58485,967.23529,-237.27151,219.65363,1049.30212
3238,26.975,-327.31387,73.18468,1052.39026,-263.13953,-140.58485,967.23529,-237.51476,219.59027,1049.91809
3239,26.983,-327.10242,73.14685,1052.29041,-263.13953,-140.58485,967.23529,-237.28033,219.37241,1049.82349
3240,26.992,-327.10242,73.14685,1052.29041,-263.53058,-140.34323,966.68744,-236.77913,219.17606,1050.04211
3241,27,-326.80124,72.88292,1052.3396,-263.55057,-140.40561,966.64294,-236.6199,218.5269,1050.59082
3242,27.008,-326.0253,72.29515,1052.38245,-263.60492,-140.42934,966.55927,-236.42371,218.50034,1050.76978
3243,27.017,-325.20361,71.91008,1052.26538,-263.48972,-140.43343,967.05048,-236.08897,217.95193,1051.19922
3244,27.025,-324.99652,71.07787,1052.34094,-263.60492,-140.42934,966.55927,-235.93228,217.61028,1051.80066
3245,27.033,-324.63376,70.78183,1052.62231,-263.64426,-140.78763,967.00317,-236.0674,217.09387,1052.27795
3246,27.042,-324.63376,70.78183,1052.62231,-263.59592,-140.9637,966.73627,-235.56047,216.76923,1052.70288
3247,27.05,-324.63376,70.78183,1052.62231,-263.59592,-140.9637,966.73627,-235.07935,216.5137,1053.26831
3248,27.058,-324.28668,70.96693,1052.81604,-263.59592,-140.9637,966.73627,-235.28951,216.22261,1053.31604
3249,27.067,-324.47574,70.69728,1053.16699,-263.48071,-140.96774,967.22742,-235.37706,215.94798,1053.81995
3250,27.075,-324.47574,70.69728,1053.16699,-263.48071,-140.96774,967.22742,-235.29471,215.66238,1053.89111
3251,27.083,-324.47574,70.69728,1053.16699,-263.31888,-141.04742,967.28174,-235.48305,215.37624,1053.66296
3252,27.092,-324.30399,70.47366,1053.18335,-263.31888,-141.04742,967.28174,-235.03122,215.28743,1053.98218
3253,27.1,-324.30399,70.47366,1053.18335,-263.31888,-141.04742,967.28174,-234.96324,215.05235,1054.08728
3254,27.108,-324.23175,69.96745,1053.24255,-263.31888,-141.04742,967.28174,-234.85054,214.94725,1054.15149
3255,27.117,-323.99573,70.14453,1053.34387,-263.31888,-141.04742,967.28174,-234.85054,214.94725,1054.15149
3256,27.125,-324.23175,69.96745,1053.24255,-263.31888,-141.04742,967.28174,-233.74184,213.86359,1054.48474
3257,27.133,-324.23175,69.96745,1053.24255,-263.31888,-141.04742,967.28174,-233.49974,213.33153,1054.50183
3258,27.142,-323.99573,70.14453,1053.34387,-263.31888,-141.04742,967.28174,-233.3423,213.267,1054.70837
3259,27.15,-323.99573,70.14453,1053.34387,-263.39938,-141.33337,966.80316,-233.286,213.16563,1054.79883
3260,27.158,-323.99573,70.14453,1053.34387,-263.39938,-141.33337,966.80316,-233.3423,213.267,1054.70837
3261,27.167,-323.99573,70.14453,1053.34387,-263.39938,-141.33337,966.80316,-233.286,213.16563,1054.79883
3262,27.175,-323.99573,70.14453,1053.34387,-263.63376,-141.46243,966.76282,-233.33318,213.08975,1054.91589
3263,27.183,-323.99573,70.14453,1053.34387,-263.70773,-141.481,966.66656,-233.33318,213.08975,1054.91589
3264,27.192,-323.99573,70.14453,1053.34387,-263.86316,-141.62906,966.57471,-233.33318,213.08975,1054.91589
3265,27.2,-323.99573,70.14453,1053.34387,-263.59875,-141.61002,966.60553,-233.33318,213.08975,1054.91589
3266,27.208,-323.99573,70.14453,1053.34387,-263.63376,-141.46243,966.76282,-233.13382,212.95921,1054.96301
3267,27.217,-323.80661,70.41417,1052.99292,-263.63376,-141.46243,966.76282,-233.13382,212.95921,1054.96301
3268,27.225,-323.80661,70.41417,1052.99292,-263.70773,-141.481,966.66656,-233.13382,212.95921,1054.96301
3269,27.233,-323.80661,70.41417,1052.99292,-263.59875,-141.61002,966.60553,-233.1635,212.77927,1055.08496
3270,27.242,-323.80661,70.41417,1052.99292,-263.59875,-141.61002,966.60553,-232.91344,212.68303,1055.06323
3271,27.25,-323.80661,70.41417,1052.99292,-263.75418,-141.75804,966.51367,-232.91344,212.68303,1055.06323
3272,27.258,-323.80661,70.41417,1052.99292,-263.75418,-141.75804,966.51367,-232.60086,212.55798,1055.12659
3273,27.267,-323.80661,70.41417,1052.99292,-263.75418,-141.75804,966.51367,-232.91344,212.68303,1055.06323
3274,27.275,-323.80661,70.41417,1052.99292,-263.75418,-141.75804,966.51367,-232.91344,212.68303,1055.06323
3275,27.283,-323.80661,70.41417,1052.99292,-263.75418,-141.75804,966.51367,-232.60086,212.55798,1055.12659
3276,27.292,-323.80661,70.41417,1052.99292,-263.89383,-141.67924,966.47974,-232.15804,212.28906,1054.96863
3277,27.3,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.15804,212.28906,1054.96863
3278,27.308,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.15804,212.28906,1054.96863
3279,27.317,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-231.93497,212.28699,1054.60278
3280,27.325,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-231.93497,212.28699,1054.60278
3281,27.333,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-231.93497,212.28699,1054.60278
3282,27.342,-324.04263,70.23711,1052.8916,-264.22418,-141.82048,966.4292,-231.93497,212.28699,1054.60278
3283,27.35,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.33841,212.47614,1054.5968
3284,27.358,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.33841,212.47614,1054.5968
3285,27.367,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.33841,212.47614,1054.5968
3286,27.375,-323.80661,70.41417,1052.99292,-264.22418,-141.82048,966.4292,-232.33841,212.47614,1054.5968
