Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3185,26.533,255.17421,303.81973,298.54556,179.82034,329.16336,78.06937,214.41785,236.35475,98.2818
3186,26.542,255.17421,303.81973,298.54556,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
3187,26.55,255.17421,303.81973,298.54556,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
3188,26.558,255.13849,303.80917,298.6347,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
3189,26.567,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.41785,236.35475,98.2818
3190,26.575,255.13849,303.80917,298.6347,179.9276,329.24518,78.33118,214.63797,236.26895,98.16561
3191,26.583,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3192,26.592,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3193,26.6,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3194,26.608,255.13849,303.80917,298.6347,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
3195,26.617,255.13849,303.80917,298.6347,179.70392,329.27808,78.40439,214.77284,235.99017,98.10735
3196,26.625,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3197,26.633,255.22308,303.94666,298.64099,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
3198,26.642,255.13849,303.80917,298.6347,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
3199,26.65,255.13849,303.80917,298.6347,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
3200,26.658,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3201,26.667,255.22308,303.94666,298.64099,179.68231,329.16861,78.21492,214.41785,236.35475,98.2818
3202,26.675,255.22308,303.94666,298.64099,179.68231,329.16861,78.21492,214.41785,236.35475,98.2818
3203,26.683,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.41785,236.35475,98.2818
3204,26.692,254.09729,304.7019,298.53311,179.68231,329.16861,78.21492,214.41785,236.35475,98.2818
3205,26.7,255.13849,303.80917,298.6347,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
3206,26.708,255.13849,303.80917,298.6347,179.82034,329.16336,78.06937,214.41785,236.35475,98.2818
3207,26.717,255.13849,303.80917,298.6347,179.52872,329.39035,78.23743,214.63797,236.26895,98.16561
3208,26.725,255.13849,303.80917,298.6347,179.82034,329.16336,78.06937,214.41785,236.35475,98.2818
3209,26.733,255.17421,303.81973,298.54556,179.82034,329.16336,78.06937,214.41785,236.35475,98.2818
3210,26.742,254.13585,304.70654,298.43204,179.66675,329.3851,78.0919,214.41785,236.35475,98.2818
3211,26.75,254.13585,304.70654,298.43204,179.73125,329.20374,77.91647,214.41785,236.35475,98.2818
3212,26.758,255.17421,303.81973,298.54556,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3213,26.767,255.17421,303.81973,298.54556,179.73125,329.20374,77.91647,214.41785,236.35475,98.2818
3214,26.775,255.17421,303.81973,298.54556,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
3215,26.783,254.22057,304.84479,298.44128,179.55533,329.03552,77.73258,214.41785,236.35475,98.2818
3216,26.792,255.25879,303.95718,298.55188,179.55533,329.03552,77.73258,214.63797,236.26895,98.16561
3217,26.8,255.17421,303.81973,298.54556,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3218,26.808,255.25879,303.95718,298.55188,179.73125,329.20374,77.91647,214.41785,236.35475,98.2818
3219,26.817,255.07228,303.86465,298.46793,179.95808,329.17838,77.79014,214.63797,236.26895,98.16561
3220,26.825,255.36597,304.0863,298.52591,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3221,26.833,255.48897,304.05844,298.50336,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3222,26.842,255.38181,303.92935,298.52933,179.82201,329.02844,77.43337,214.41785,236.35475,98.2818
3223,26.85,255.54051,303.8783,298.41919,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3224,26.858,255.46387,303.84491,298.47815,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3225,26.867,255.46387,303.84491,298.47815,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3226,26.875,255.79762,303.88852,298.47336,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3227,26.883,255.70227,303.84314,298.39413,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3228,26.892,255.81876,303.84784,298.31946,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3229,26.9,255.88687,303.80612,298.25397,180.24319,329.27332,77.7336,214.63797,236.26895,98.16561
3230,26.908,255.71602,303.54346,298.36603,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3231,26.917,255.84625,303.41675,298.37009,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3232,26.925,255.84561,303.54465,298.3812,179.99789,329.19669,77.61729,214.94794,236.09119,98.06573
3233,26.933,255.9639,303.33749,298.23892,180.24319,329.27332,77.7336,214.77284,235.99017,98.10735
3234,26.942,255.91678,303.4917,298.30826,180.24319,329.27332,77.7336,215.08273,235.81247,98.00745
3235,26.95,255.9639,303.33749,298.23892,180.24319,329.27332,77.7336,215.08273,235.81247,98.00745
3236,26.958,255.88762,303.28766,298.29752,180.24319,329.27332,77.7336,215.08273,235.81247,98.00745
3237,26.967,256.07608,303.22144,298.15497,180.20337,329.25497,77.90644,215.08273,235.81247,98.00745
3238,26.975,256.13727,302.97156,298.11389,180.20337,329.25497,77.90644,215.08273,235.81247,98.00745
3239,26.983,256.1445,303.13657,298.19745,179.95808,329.17838,77.79014,215.08273,235.81247,98.00745
3240,26.992,256.07608,303.22144,298.15497,180.31488,329.05844,77.91347,215.08273,235.81247,98.00745
3241,27,255.9639,303.33749,298.23892,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3242,27.008,256.03101,303.06445,298.189,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3243,27.017,256.07608,303.22144,298.15497,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3244,27.025,255.88762,303.28766,298.29752,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3245,27.033,255.9639,303.33749,298.23892,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3246,27.042,255.88762,303.28766,298.29752,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3247,27.05,255.88762,303.28766,298.29752,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3248,27.058,255.9639,303.33749,298.23892,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3249,27.067,255.9639,303.33749,298.23892,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3250,27.075,255.82246,303.38712,298.24057,179.82034,329.16336,78.06937,214.77284,235.99017,98.10735
3251,27.083,255.82246,303.38712,298.24057,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3252,27.092,255.74617,303.33731,298.29916,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3253,27.1,255.82246,303.38712,298.24057,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3254,27.108,255.9639,303.33749,298.23892,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3255,27.117,255.88762,303.28766,298.29752,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3256,27.125,256.00858,303.29562,298.34601,179.68231,329.16861,78.21492,214.77284,235.99017,98.10735
3257,27.133,255.82246,303.38712,298.24057,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3258,27.142,255.9639,303.33749,298.23892,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3259,27.15,255.8615,303.3457,298.35403,179.7975,329.12677,78.34441,215.08273,235.81247,98.00745
3260,27.158,255.9639,303.33749,298.23892,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3261,27.167,255.83788,303.32407,298.47772,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3262,27.175,256.09705,303.42377,298.43231,179.7975,329.12677,78.34441,215.08273,235.81247,98.00745
3263,27.183,255.99504,303.27228,298.46191,180.29794,329.14346,78.52753,215.08273,235.81247,98.00745
3264,27.192,256.00858,303.29562,298.34601,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3265,27.2,255.94861,303.31769,298.3425,179.9276,329.24518,78.33118,214.77284,235.99017,98.10735
3266,27.208,255.82246,303.38712,298.24057,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3267,27.217,255.82246,303.38712,298.24057,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3268,27.225,255.79794,303.36911,298.35031,179.9276,329.24518,78.33118,214.77284,235.99017,98.10735
3269,27.233,255.82246,303.38712,298.24057,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3270,27.242,255.81139,303.30942,298.29572,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3271,27.25,255.76427,303.46365,298.36505,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3272,27.258,255.82246,303.38712,298.24057,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3273,27.267,255.74617,303.33731,298.29916,179.82034,329.16336,78.06937,214.97305,236.12085,98.03869
3274,27.275,255.74617,303.33731,298.29916,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3275,27.283,255.60339,303.39236,298.28082,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3276,27.292,255.67969,303.44217,298.22223,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3277,27.3,255.88762,303.28766,298.29752,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3278,27.308,255.88762,303.28766,298.29752,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3279,27.317,255.9639,303.33749,298.23892,179.73125,329.20374,77.91647,215.08273,235.81247,98.00745
3280,27.325,255.87654,303.20996,298.35266,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3281,27.333,255.88762,303.28766,298.29752,179.73125,329.20374,77.91647,215.08273,235.81247,98.00745
3282,27.342,255.74492,303.34238,298.28018,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3283,27.35,255.74492,303.34238,298.28018,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3284,27.358,255.74492,303.34238,298.28018,179.73125,329.20374,77.91647,215.08273,235.81247,98.00745
3285,27.367,255.74492,303.34238,298.28018,179.95808,329.17838,77.79014,215.08273,235.81247,98.00745
3286,27.375,255.62663,303.54953,298.42245,179.78218,329.01016,77.60624,215.08273,235.81247,98.00745
3287,27.383,255.67375,303.39532,298.35312,180.06726,329.1051,77.5497,215.08273,235.81247,98.00745
3288,27.392,255.44099,303.50668,298.33224,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3289,27.4,255.48511,303.59952,298.42313,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3290,27.408,255.55627,303.54657,298.35019,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3291,27.417,255.53223,303.44528,298.35379,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3292,27.425,255.48511,303.59952,298.42313,179.82201,329.02844,77.43337,215.08273,235.81247,98.00745
3293,27.433,255.44099,303.50668,298.33224,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3294,27.442,255.67375,303.39532,298.35312,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3295,27.45,255.74492,303.34238,298.28018,179.99789,329.19669,77.61729,215.08273,235.81247,98.00745
3296,27.458,255.6978,303.49658,298.34952,179.82201,329.02844,77.43337,215.08273,235.81247,98.00745
3297,27.467,255.88762,303.28766,298.29752,180.24319,329.27332,77.7336,215.08273,235.81247,98.00745
3298,27.475,255.9639,303.33749,298.23892,180.24319,329.27332,77.7336,215.08273,235.81247,98.00745
3299,27.483,255.9639,303.33749,298.23892,179.95808,329.17838,77.79014,215.08273,235.81247,98.00745
3300,27.492,256.07608,303.22144,298.15497,179.95808,329.17838,77.79014,215.08273,235.81247,98.00745
3301,27.5,255.9639,303.33749,298.23892,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3302,27.508,255.9639,303.33749,298.23892,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3303,27.517,256.07608,303.22144,298.15497,179.97653,329.28036,78.03276,215.08273,235.81247,98.00745
3304,27.525,256.07608,303.22144,298.15497,180.08803,329.08383,78.03981,215.08273,235.81247,98.00745
3305,27.533,256.07608,303.22144,298.15497,180.19659,328.84647,78.28488,215.08273,235.81247,98.00745
3306,27.542,256.07608,303.22144,298.15497,180.01978,329.34103,78.68256,215.08273,235.81247,98.00745
3307,27.55,256.07608,303.22144,298.15497,180.01978,329.34103,78.68256,215.08273,235.81247,98.00745
3308,27.558,256.07608,303.22144,298.15497,180.19659,328.84647,78.28488,215.08273,235.81247,98.00745
3309,27.567,256.07608,303.22144,298.15497,180.19659,328.84647,78.28488,215.08273,235.81247,98.00745
3310,27.575,256.07608,303.22144,298.15497,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3311,27.583,255.90945,303.15988,298.36478,180.19659,328.84647,78.28488,215.08273,235.81247,98.00745
3312,27.592,255.88762,303.28766,298.29752,180.19659,328.84647,78.28488,215.08273,235.81247,98.00745
3313,27.6,255.9998,303.1716,298.21356,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3314,27.608,255.9639,303.33749,298.23892,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3315,27.617,255.87654,303.20996,298.35266,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3316,27.625,255.88165,303.31274,298.367,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3317,27.633,255.675,303.39026,298.37213,180.03909,329.04865,78.33826,215.08273,235.81247,98.00745
3318,27.642,255.73509,303.25958,298.35431,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3319,27.65,255.62788,303.54446,298.44147,179.9276,329.24518,78.33118,214.77284,235.99017,98.10735
3320,27.658,255.65048,303.37222,298.48187,179.68231,329.16861,78.21492,214.77284,235.99017,98.10735
3321,27.667,255.26823,303.69907,298.42776,179.9276,329.24518,78.33118,215.08273,235.81247,98.00745
3322,27.675,255.36592,303.63428,298.55164,179.68231,329.16861,78.21492,214.77284,235.99017,98.10735
3323,27.683,255.45715,303.57291,298.57318,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3324,27.692,255.35945,303.6377,298.44931,179.9276,329.24518,78.33118,214.77284,235.99017,98.10735
3325,27.7,255.60336,303.52643,298.55118,179.68231,329.16861,78.21492,215.08273,235.81247,98.00745
3326,27.708,255.60336,303.52643,298.55118,179.68231,329.16861,78.21492,214.77284,235.99017,98.10735
3327,27.717,255.74617,303.33731,298.29916,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3328,27.725,255.72165,303.31927,298.40891,180.04279,329.20334,78.46066,214.77284,235.99017,98.10735
3329,27.733,255.81438,303.49991,298.42337,179.5569,329.16339,78.41481,214.94794,236.09119,98.06573
3330,27.742,255.79794,303.36911,298.35031,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3331,27.75,255.79794,303.36911,298.35031,180.04279,329.20334,78.46066,215.08273,235.81247,98.00745
3332,27.758,255.78528,303.49753,298.31775,180.03909,329.04865,78.33826,215.08273,235.81247,98.00745
3333,27.767,255.91678,303.4917,298.30826,180.03909,329.04865,78.33826,215.08273,235.81247,98.00745
3334,27.775,255.77534,303.54132,298.30991,180.17712,329.0434,78.1927,215.08273,235.81247,98.00745
3335,27.783,255.85252,303.69635,298.28995,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3336,27.792,255.9558,303.8428,298.27933,180.03909,329.04865,78.33826,215.08273,235.81247,98.00745
3337,27.8,255.70418,303.59427,298.38284,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3338,27.808,255.72736,303.47662,298.4527,180.06563,329.23993,78.18565,215.08273,235.81247,98.00745
3339,27.817,255.71275,303.71457,298.36267,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3340,27.825,255.50018,303.53683,298.41776,179.82034,329.16336,78.06937,215.08273,235.81247,98.00745
3341,27.833,255.41197,303.58511,298.39734,180.06563,329.23993,78.18565,214.94794,236.09119,98.06573
3342,27.842,255.25627,303.73529,298.49442,179.82034,329.16336,78.06937,214.77284,235.99017,98.10735
3343,27.85,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.77284,235.99017,98.10735
3344,27.858,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3345,27.867,255.37929,303.70746,298.47183,179.73125,329.20374,77.91647,214.77284,235.99017,98.10735
3346,27.875,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3347,27.883,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3348,27.892,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3349,27.9,255.25627,303.73529,298.49442,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3350,27.908,255.17421,303.81973,298.54556,179.76004,329.22458,77.74085,214.63797,236.26895,98.16561
3351,27.917,255.07228,303.86465,298.46793,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3352,27.925,255.07228,303.86465,298.46793,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3353,27.933,255.07228,303.86465,298.46793,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3354,27.942,255.07228,303.86465,298.46793,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3355,27.95,254.01146,304.76788,298.34235,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3356,27.958,254.01146,304.76788,298.34235,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3357,27.967,254.09619,304.90613,298.35162,179.82201,329.02844,77.43337,214.41785,236.35475,98.2818
3358,27.975,253.92859,304.81635,298.24176,179.99789,329.19669,77.61729,214.41785,236.35475,98.2818
3359,27.983,254.01331,304.95459,298.25104,179.99789,329.19669,77.61729,214.41785,236.35475,98.2818
3360,27.992,254.09619,304.90613,298.35162,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3361,28,253.97269,305.07761,298.37378,179.82201,329.02844,77.43337,214.63797,236.26895,98.16561
3362,28.008,254.04956,305.00616,298.46365,179.99789,329.19669,77.61729,214.41785,236.35475,98.2818
3363,28.017,254.01146,304.76788,298.34235,179.99789,329.19669,77.61729,214.41785,236.35475,98.2818
3364,28.025,253.95514,304.96826,298.29074,179.99789,329.19669,77.61729,214.41785,236.35475,98.2818
3365,28.033,254.09619,304.90613,298.35162,179.82201,329.02844,77.43337,214.41785,236.35475,98.2818
3366,28.042,254.09619,304.90613,298.35162,179.82201,329.02844,77.43337,214.41785,236.35475,98.2818
3367,28.05,255.15688,304.00214,298.47424,179.99789,329.19669,77.61729,214.63797,236.26895,98.16561
3368,28.058,255.15688,304.00214,298.47424,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3369,28.067,254.20734,305.03143,298.32428,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3370,28.075,255.15688,304.00214,298.47424,179.73125,329.20374,77.91647,214.41785,236.35475,98.2818
3371,28.083,255.25879,303.95718,298.55188,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
3372,28.092,255.25879,303.95718,298.55188,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
