Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
705,5.867,93.21101,-174.12639,557.01746,223.11313,-128.75194,596.18665,230.35147,-182.71855,499.63663,253.49886,-53.51923,514.55255
706,5.875,93.37737,-173.98422,556.65948,223.08884,-128.86243,596.11816,230.35147,-182.71855,499.63663,253.24911,-53.40896,514.44934
707,5.883,93.17661,-173.80531,556.37958,223.27609,-128.22227,596.27826,230.55382,-182.53479,499.66077,253.54028,-53.17529,514.47729
708,5.892,93.29244,-173.57681,556.4068,223.27609,-128.22227,596.27826,230.44519,-182.83556,500.00009,253.78998,-53.28557,514.58057
709,5.9,93.29244,-173.57681,556.4068,223.35347,-127.95017,596.4082,230.49095,-182.56531,499.49719,253.54028,-53.17529,514.47729
710,5.908,93.29244,-173.57681,556.4068,223.55508,-127.9171,596.3775,230.49095,-182.56531,499.49719,253.78998,-53.28557,514.58057
711,5.917,93.29244,-173.57681,556.4068,223.55508,-127.9171,596.3775,230.60403,-182.64343,499.65237,253.54028,-53.17529,514.47729
712,5.925,93.29244,-173.57681,556.4068,223.48474,-127.74989,596.40558,230.60403,-182.64343,499.65237,253.54028,-53.17529,514.47729
713,5.933,93.4932,-173.75575,556.68671,223.48474,-127.74989,596.40558,230.49095,-182.56531,499.49719,253.54028,-53.17529,514.47729
714,5.942,93.12365,-173.73613,556.25378,223.48474,-127.74989,596.40558,230.49095,-182.56531,499.49719,253.54028,-53.17529,514.47729
715,5.95,93.29244,-173.57681,556.4068,223.48474,-127.74989,596.40558,230.60403,-182.64343,499.65237,253.54028,-53.17529,514.47729
716,5.958,93.32401,-173.4913,556.49976,223.48474,-127.74989,596.40558,230.5847,-182.68233,499.86066,253.54028,-53.17529,514.47729
717,5.967,93.1261,-173.71901,556.76477,223.48474,-127.74989,596.40558,230.33978,-182.55383,499.94229,253.54028,-53.17529,514.47729
718,5.975,93.11823,-173.5238,556.97089,223.37523,-127.75795,596.4082,230.20789,-182.54753,499.91281,253.54028,-53.17529,514.47729
719,5.983,92.94651,-173.11662,556.53101,223.37523,-127.75795,596.4082,230.40318,-182.5562,500.02322,253.2267,-53.06159,514.38416
720,5.992,93.37231,-174.14783,557.40851,223.37523,-127.75795,596.4082,230.6342,-183.88863,500.84415,253.2267,-53.06159,514.38416
721,6,93.37231,-174.14783,557.40851,223.24396,-127.95824,596.41083,230.4075,-183.95395,501.12308,253.2267,-53.06159,514.38416
722,6.008,93.11823,-173.5238,556.97089,223.24396,-127.95824,596.41083,229.58577,-182.27147,500.14215,252.93549,-53.29528,514.35608
723,6.017,92.64751,-172.77942,556.52832,223.04059,-127.95968,596.42041,229.29424,-182.38016,499.99551,252.93549,-53.29528,514.35608
724,6.025,92.64751,-172.77942,556.52832,223.04059,-127.95968,596.42041,229.29424,-182.38016,499.99551,252.93549,-53.29528,514.35608
725,6.033,92.50014,-173.09352,556.40814,222.92955,-128.12529,596.40283,229.29424,-182.38016,499.99551,252.93549,-53.29528,514.35608
726,6.042,92.65353,-173.52571,556.3772,222.65736,-128.29846,596.47717,229.29881,-182.58403,500.04486,252.93549,-53.29528,514.35608
727,6.05,92.50014,-173.09352,556.40814,222.35155,-128.31679,596.44727,229.02579,-182.34601,499.685,252.93549,-53.29528,514.35608
728,6.058,92.32299,-173.27411,556.28156,222.30988,-128.55554,596.44189,229.09941,-182.58673,499.60022,252.55235,-53.34911,514.54517
729,6.067,92.32299,-173.27411,556.28156,222.17845,-128.83963,596.41125,229.13707,-182.68135,499.54376,252.55235,-53.34911,514.54517
730,6.075,92.46321,-173.76688,556.62854,222.07907,-129.00215,596.46753,228.93604,-182.77074,499.51102,252.55235,-53.34911,514.54517
731,6.083,92.32299,-173.27411,556.28156,222.07907,-129.00215,596.46753,228.93604,-182.77074,499.51102,252.55235,-53.34911,514.54517
732,6.092,92.46321,-173.76688,556.62854,222.05911,-128.96251,596.38702,228.93604,-182.77074,499.51102,252.67647,-53.26884,514.37775
733,6.1,92.50263,-173.87654,556.51538,222.23187,-128.96936,596.44183,228.93604,-182.77074,499.51102,252.81139,-53.37555,514.5235
734,6.108,92.73486,-174.08232,556.62054,222.15884,-128.93564,596.39722,228.93604,-182.77074,499.51102,252.81139,-53.37555,514.5235
735,6.117,92.83313,-174.12805,556.61102,222.33289,-129.00554,596.4729,228.93604,-182.77074,499.51102,252.81139,-53.37555,514.5235
736,6.125,92.77427,-174.19196,556.50745,222.49338,-129.06052,596.4259,228.93604,-182.77074,499.51102,252.81139,-53.37555,514.5235
737,6.133,92.83313,-174.12805,556.61102,222.52841,-128.90079,596.54578,229.13707,-182.68135,499.54376,252.81139,-53.37555,514.5235
738,6.142,92.83313,-174.12805,556.61102,222.52841,-128.90079,596.54578,229.13707,-182.68135,499.54376,252.81139,-53.37555,514.5235
739,6.15,92.77427,-174.19196,556.50745,222.52841,-128.90079,596.54578,229.25215,-182.68608,499.6369,252.81139,-53.37555,514.5235
740,6.158,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,229.68988,-182.8775,499.53244,253.12503,-53.48922,514.6167
741,6.167,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
742,6.175,93.01026,-173.94751,556.73755,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
743,6.183,92.83313,-174.12805,556.61102,223.06528,-128.74684,596.52319,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
744,6.192,92.83313,-174.12805,556.61102,223.17899,-128.56581,596.48364,230.04913,-182.89243,499.54822,253.37477,-53.59949,514.71991
745,6.2,92.83313,-174.12805,556.61102,223.19078,-128.69972,596.51648,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
746,6.208,92.83313,-174.12805,556.61102,223.28853,-128.55774,596.48102,230.40331,-182.87625,499.46674,253.49886,-53.51923,514.55255
747,6.217,92.83313,-174.12805,556.61102,223.28853,-128.55774,596.48102,230.59619,-182.95789,499.29642,253.6387,-53.83017,514.39532
748,6.225,92.99949,-173.98584,556.25299,223.28853,-128.55774,596.48102,230.59619,-182.95789,499.29642,253.73116,-53.86431,514.29565
749,6.233,92.82822,-174.2695,556.34875,223.40585,-128.58304,596.50885,230.59619,-182.95789,499.29642,253.73116,-53.86431,514.29565
750,6.242,92.83313,-174.12805,556.61102,223.40585,-128.58304,596.50885,230.72466,-183.13017,499.15131,254.15724,-54.19492,513.87854
751,6.25,93.00537,-174.089,556.47534,223.44342,-128.56387,596.35632,230.72466,-183.13017,499.15131,253.91388,-54.17654,514.0528
752,6.258,92.90596,-174.11253,556.47211,223.44342,-128.56387,596.35632,230.67563,-183.03242,499.20111,254.15724,-54.19492,513.87854
753,6.267,93.0723,-173.97032,556.11401,223.44342,-128.56387,596.35632,230.59619,-182.95789,499.29642,254.15724,-54.19492,513.87854
754,6.275,93.01344,-174.03421,556.01044,223.44342,-128.56387,596.35632,230.67563,-183.03242,499.20111,254.44249,-54.52757,513.57507
755,6.283,92.99949,-173.98584,556.25299,223.44342,-128.56387,596.35632,230.59619,-182.95789,499.29642,253.97458,-53.88273,514.12146
756,6.292,92.90596,-174.11253,556.47211,223.44342,-128.56387,596.35632,230.73567,-182.80466,499.15695,253.73116,-53.86431,514.29565
757,6.3,93.24943,-173.78979,556.2406,223.44342,-128.56387,596.35632,230.59619,-182.95789,499.29642,253.6387,-53.83017,514.39532
758,6.308,92.99949,-173.98584,556.25299,223.18362,-128.52271,596.20068,230.4576,-182.89403,499.39755,253.49886,-53.51923,514.55255
759,6.317,92.90596,-174.11253,556.47211,223.3261,-128.53857,596.32849,230.59619,-182.95789,499.29642,253.49886,-53.51923,514.55255
760,6.325,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
761,6.333,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.24911,-53.40896,514.44934
762,6.342,93.01026,-173.94751,556.73755,223.07408,-128.53078,596.20337,230.05132,-182.79741,499.64139,253.24911,-53.40896,514.44934
763,6.35,92.83313,-174.12805,556.61102,223.07408,-128.53078,596.20337,230.05132,-182.79741,499.64139,253.24911,-53.40896,514.44934
764,6.358,93.01026,-173.94751,556.73755,223.05553,-128.39594,596.26337,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
765,6.367,92.83313,-174.12805,556.61102,223.07408,-128.53078,596.20337,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
766,6.375,92.83313,-174.12805,556.61102,222.86258,-128.85379,596.27832,229.80498,-182.88222,499.62558,252.81139,-53.37555,514.5235
767,6.383,92.83313,-174.12805,556.61102,222.86258,-128.85379,596.27832,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
768,6.392,92.83313,-174.12805,556.61102,222.86258,-128.85379,596.27832,229.46243,-182.87781,499.59488,252.93549,-53.29528,514.35608
769,6.4,92.83313,-174.12805,556.61102,222.55975,-129.01781,596.34418,229.57753,-182.88252,499.68802,252.93549,-53.29528,514.35608
770,6.408,92.83313,-174.12805,556.61102,222.54842,-129.0269,596.1601,229.37646,-182.97191,499.6553,252.81139,-53.37555,514.5235
771,6.417,92.77427,-174.19196,556.50745,222.25378,-129.08437,596.22473,229.26137,-182.96718,499.56216,252.81139,-53.37555,514.5235
772,6.425,92.69654,-174.34891,556.38409,222.25378,-129.08437,596.22473,229.26137,-182.96718,499.56216,252.81139,-53.37555,514.5235
773,6.433,92.77427,-174.19196,556.50745,222.25378,-129.08437,596.22473,228.93604,-182.77074,499.51102,252.81139,-53.37555,514.5235
774,6.442,92.77427,-174.19196,556.50745,222.34213,-129.02937,596.17792,229.26137,-182.96718,499.56216,252.81139,-53.37555,514.5235
775,6.45,92.77427,-174.19196,556.50745,222.2002,-129.10925,596.16492,229.26137,-182.96718,499.56216,252.81139,-53.37555,514.5235
776,6.458,92.69654,-174.34891,556.38409,222.34213,-129.02937,596.17792,229.37646,-182.97191,499.6553,252.81139,-53.37555,514.5235
777,6.467,92.69654,-174.34891,556.38409,222.46007,-129.08189,596.20685,229.26137,-182.96718,499.56216,252.81139,-53.37555,514.5235
778,6.475,92.77427,-174.19196,556.50745,222.70964,-129.0412,596.27478,229.46243,-182.87781,499.59488,253.12503,-53.48922,514.6167
779,6.483,92.69654,-174.34891,556.38409,222.76323,-129.01631,596.33459,229.68988,-182.8775,499.53244,253.24911,-53.40896,514.44934
780,6.492,92.69654,-174.34891,556.38409,222.80899,-128.87868,596.21851,229.57753,-182.88252,499.68802,253.24911,-53.40896,514.44934
781,6.5,92.75539,-174.28502,556.48767,222.86258,-128.85379,596.27832,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
782,6.508,92.77427,-174.19196,556.50745,222.9763,-128.67278,596.23883,229.80498,-182.88222,499.62558,253.38895,-53.71989,514.29205
783,6.517,92.83313,-174.12805,556.61102,222.9763,-128.67278,596.23883,229.9296,-182.96121,499.51328,253.49886,-53.51923,514.55255
784,6.525,92.83313,-174.12805,556.61102,222.9763,-128.67278,596.23883,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
785,6.533,92.83313,-174.12805,556.61102,222.9763,-128.67278,596.23883,229.9296,-182.96121,499.51328,253.49886,-53.51923,514.55255
786,6.542,92.77427,-174.19196,556.50745,223.18362,-128.52271,596.20068,229.9296,-182.96121,499.51328,253.49886,-53.51923,514.55255
787,6.55,93.01026,-173.94751,556.73755,223.07408,-128.53078,596.20337,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
788,6.558,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
789,6.567,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.05885,-182.83662,499.60059,253.49886,-53.51923,514.55255
790,6.575,93.01026,-173.94751,556.73755,223.16507,-128.38785,596.26068,230.35147,-182.71855,499.63663,253.49886,-53.51923,514.55255
791,6.583,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.35147,-182.71855,499.63663,253.49886,-53.51923,514.55255
792,6.592,92.83313,-174.12805,556.61102,223.3261,-128.53857,596.32849,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
793,6.6,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
794,6.608,93.01026,-173.94751,556.73755,223.30754,-128.40373,596.38843,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
795,6.617,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
796,6.625,93.01026,-173.94751,556.73755,223.21655,-128.54665,596.33112,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
797,6.633,92.83313,-174.12805,556.61102,223.3261,-128.53857,596.32849,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
798,6.642,92.83313,-174.12805,556.61102,223.17899,-128.56581,596.48364,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
799,6.65,92.83313,-174.12805,556.61102,223.17899,-128.56581,596.48364,230.40331,-182.87625,499.46674,253.49886,-53.51923,514.55255
800,6.658,92.83313,-174.12805,556.61102,223.3261,-128.53857,596.32849,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
801,6.667,92.83313,-174.12805,556.61102,223.08124,-128.70779,596.5191,230.04913,-182.89243,499.54822,253.49886,-53.51923,514.55255
802,6.675,92.83313,-174.12805,556.61102,223.08124,-128.70779,596.5191,229.80498,-182.88222,499.62558,253.49886,-53.51923,514.55255
803,6.683,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,230.04913,-182.89243,499.54822,253.6387,-53.83017,514.39532
804,6.692,92.77427,-174.19196,556.50745,222.96751,-128.88882,596.55865,230.04913,-182.89243,499.54822,253.51465,-53.91043,514.56268
805,6.7,92.77427,-174.19196,556.50745,222.86816,-129.05135,596.61493,229.9296,-182.96121,499.51328,253.51465,-53.91043,514.56268
806,6.708,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.51465,-53.91043,514.56268
807,6.717,92.77427,-174.19196,556.50745,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.6387,-53.83017,514.39532
808,6.725,92.77427,-174.19196,556.50745,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.6387,-53.83017,514.39532
809,6.733,92.83313,-174.12805,556.61102,222.83626,-128.87285,596.42938,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
810,6.742,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
811,6.75,92.83313,-174.12805,556.61102,222.86816,-129.05135,596.61493,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
812,6.758,92.83313,-174.12805,556.61102,222.86816,-129.05135,596.61493,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
813,6.767,92.77427,-174.19196,556.50745,222.86816,-129.05135,596.61493,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
814,6.775,92.83313,-174.12805,556.61102,222.94894,-128.75398,596.61865,229.80498,-182.88222,499.62558,252.93549,-53.29528,514.35608
815,6.783,92.83313,-174.12805,556.61102,222.94894,-128.75398,596.61865,229.55821,-182.92142,499.89636,252.93549,-53.29528,514.35608
816,6.792,92.83313,-174.12805,556.61102,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
817,6.8,92.79372,-174.0184,556.72412,222.94894,-128.75398,596.61865,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
818,6.808,92.83313,-174.12805,556.61102,222.94894,-128.75398,596.61865,229.85448,-182.88115,499.97415,253.12503,-53.48922,514.6167
819,6.817,93.01026,-173.94751,556.73755,222.96751,-128.88882,596.55865,229.80498,-182.88222,499.62558,253.12503,-53.48922,514.6167
820,6.825,92.83313,-174.12805,556.61102,222.83626,-128.87285,596.42938,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
821,6.833,92.83313,-174.12805,556.61102,223.06267,-128.57295,596.5791,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
822,6.842,92.83313,-174.12805,556.61102,223.00508,-128.86964,596.40613,229.80498,-182.88222,499.62558,253.24911,-53.40896,514.44934
823,6.85,92.83313,-174.12805,556.61102,222.86258,-128.85379,596.27832,229.80498,-182.88222,499.62558,253.38895,-53.71989,514.29205
824,6.858,92.77427,-174.19196,556.50745,222.76323,-129.01631,596.33459,229.80498,-182.88222,499.62558,253.6387,-53.83017,514.39532
825,6.867,92.83313,-174.12805,556.61102,222.86258,-128.85379,596.27832,230.02597,-183.25182,499.3186,253.7352,-54.07414,514.18384
826,6.875,92.83313,-174.12805,556.61102,222.76323,-129.01631,596.33459,229.89668,-183.37646,499.23135,253.76939,-54.25621,514.25397
827,6.883,92.77427,-174.19196,556.50745,222.76323,-129.01631,596.33459,229.95483,-183.4799,499.18402,253.91388,-54.17654,514.0528
828,6.892,92.69654,-174.34891,556.38409,222.70964,-129.0412,596.27478,229.90027,-183.59338,498.96738,254.19919,-54.50922,513.74927
829,6.9,92.77427,-174.19196,556.50745,222.79102,-128.99521,596.26733,230.01105,-183.58534,498.94479,254.19919,-54.50922,513.74927
830,6.908,92.77427,-174.19196,556.50745,222.74767,-129.1745,596.26105,230.11563,-183.64594,498.97531,254.19919,-54.50922,513.74927
831,6.917,92.77427,-174.19196,556.50745,222.76323,-129.01631,596.33459,230.33833,-183.57724,498.98169,253.91388,-54.17654,514.0528
832,6.925,92.69654,-174.34891,556.38409,222.74767,-129.1745,596.26105,230.23235,-183.5782,498.89096,254.19919,-54.50922,513.74927
833,6.933,92.69654,-174.34891,556.38409,222.80899,-128.87868,596.21851,230.23235,-183.5782,498.89096,253.91388,-54.17654,514.0528
834,6.942,92.69654,-174.34891,556.38409,222.97214,-128.8457,596.2757,230.26801,-183.4006,499.05615,253.91388,-54.17654,514.0528
835,6.95,92.77427,-174.19196,556.50745,223.08586,-128.66467,596.23615,230.44272,-183.35968,499.28711,253.91388,-54.17654,514.0528
836,6.958,92.77427,-174.19196,556.50745,223.08586,-128.66467,596.23615,230.37508,-183.04828,499.2681,253.91388,-54.17654,514.0528
837,6.967,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.04913,-182.89243,499.54822,253.91388,-54.17654,514.0528
838,6.975,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.40331,-182.87625,499.46674,253.6387,-53.83017,514.39532
839,6.983,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.38895,-53.71989,514.29205
840,6.992,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.05132,-182.79741,499.64139,253.24911,-53.40896,514.44934
841,7,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
842,7.008,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.35147,-182.71855,499.63663,253.49886,-53.51923,514.55255
843,7.017,93.01026,-173.94751,556.73755,223.27609,-128.22227,596.27826,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
844,7.025,93.01026,-173.94751,556.73755,223.29465,-128.35713,596.21826,230.48683,-182.77255,499.54608,253.49886,-53.51923,514.55255
845,7.033,93.01026,-173.94751,556.73755,223.29465,-128.35713,596.21826,230.67972,-182.8542,499.37573,253.49886,-53.51923,514.55255
846,7.042,93.01026,-173.94751,556.73755,223.30096,-128.54799,596.22858,230.59619,-182.95789,499.29642,253.6387,-53.83017,514.39532
847,7.05,92.83313,-174.12805,556.61102,223.41197,-128.38243,596.24615,230.26472,-182.81235,499.56787,253.49886,-53.51923,514.55255
848,7.058,93.01026,-173.94751,556.73755,223.29465,-128.35713,596.21826,230.59619,-182.95789,499.29642,253.38895,-53.71989,514.29205
849,7.067,93.01026,-173.94751,556.73755,223.18362,-128.52271,596.20068,230.59619,-182.95789,499.29642,253.7352,-54.07414,514.18384
850,7.075,92.83313,-174.12805,556.61102,223.18362,-128.52271,596.20068,230.37508,-183.04828,499.2681,253.73116,-53.86431,514.29565
851,7.083,93.01026,-173.94751,556.73755,223.30096,-128.54799,596.22858,230.59619,-182.95789,499.29642,253.91388,-54.17654,514.0528
