Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
855,7.117,-69.54652,378.31485,709.17639,25.37958,385.17291,629.63324,74.3266,304.80563,660.41913
856,7.125,-69.54652,378.31485,709.17639,25.37958,385.17291,629.63324,73.92841,304.78015,660.48932
857,7.133,-69.58556,378.42596,709.09637,25.0472,385.32867,629.5882,74.20116,305.11749,660.3548
858,7.142,-69.58556,378.42596,709.09637,24.85275,385.35568,629.40326,74.07259,305.16095,660.67957
859,7.15,-69.7065,378.49802,709.27069,24.24763,385.50653,629.33087,74.07259,305.16095,660.67957
860,7.158,-69.83749,378.59644,709.23169,24.05879,385.58154,629.48193,73.73839,304.77155,660.74396
861,7.167,-70.01289,379.0293,709.24982,24.05879,385.58154,629.48193,73.79776,305.51196,661.25201
862,7.175,-70.01289,379.0293,709.24982,23.94624,385.6405,629.63531,73.79776,305.51196,661.25201
863,7.183,-70.17777,379.07956,709.06097,23.83442,386.01016,629.50476,73.79776,305.51196,661.25201
864,7.192,-70.17777,379.07956,709.06097,23.63939,385.73047,629.66412,73.89198,305.81903,661.43646
865,7.2,-70.17777,379.07956,709.06097,23.83442,386.01016,629.50476,73.84795,306.89008,661.53027
866,7.208,-70.17777,379.07956,709.06097,23.83442,386.01016,629.50476,73.84795,306.89008,661.53027
867,7.217,-70.34264,379.13007,708.87213,23.51726,386.02643,629.63489,73.84795,306.89008,661.53027
868,7.225,-70.36137,379.14929,709.06335,23.71228,386.30606,629.47552,73.84795,306.89008,661.53027
869,7.233,-70.03286,379.40146,708.75201,23.71228,386.30606,629.47552,73.84795,306.89008,661.53027
870,7.242,-70.37308,379.38541,708.36267,23.44431,386.3692,629.396,73.84795,306.89008,661.53027
871,7.25,-70.36712,379.49838,708.06519,23.71228,386.30606,629.47552,73.84795,306.89008,661.53027
872,7.258,-70.25361,379.70267,707.86475,23.44431,386.3692,629.396,73.84795,306.89008,661.53027
873,7.267,-70.25361,379.70267,707.86475,23.90447,386.99835,629.43536,73.84795,306.89008,661.53027
874,7.275,-70.25361,379.70267,707.86475,23.50181,386.50494,629.17798,73.81344,307.168,661.42126
875,7.283,-70.25361,379.70267,707.86475,23.50181,386.50494,629.17798,73.81344,307.168,661.42126
876,7.292,-70.43726,379.75348,707.88287,23.50181,386.50494,629.17798,73.81344,307.168,661.42126
877,7.3,-70.25361,379.70267,707.86475,23.50181,386.50494,629.17798,73.72755,307.30392,661.21924
878,7.308,-70.25361,379.70267,707.86475,23.50181,386.50494,629.17798,73.72755,307.30392,661.21924
879,7.317,-70.25361,379.70267,707.86475,23.96195,387.13406,629.21741,73.87558,307.43469,661.33673
880,7.325,-70.48796,379.3653,707.52631,24.16576,387.05865,629.09351,73.72755,307.30392,661.21924
881,7.333,-70.28883,379.34329,707.08807,24.27841,386.99982,628.94025,73.87558,307.43469,661.33673
882,7.342,-70.28883,379.34329,707.08807,24.27841,386.99982,628.94025,73.87558,307.43469,661.33673
883,7.35,-70.38982,379.46436,707.02045,24.27841,386.99982,628.94025,73.97045,306.98279,660.84729
884,7.358,-70.38982,379.46436,707.02045,24.47335,387.27957,628.78082,74.06465,306.8876,660.6123
885,7.367,-70.38982,379.46436,707.02045,24.47335,387.27957,628.78082,73.97045,306.98279,660.84729
886,7.375,-70.38982,379.46436,707.02045,24.47335,387.27957,628.78082,73.97045,306.98279,660.84729
887,7.383,-70.54567,379.54422,707.00525,24.47335,387.27957,628.78082,73.97045,306.98279,660.84729
888,7.392,-70.54567,379.54422,707.00525,24.47335,387.27957,628.78082,74.06465,306.8876,660.6123
889,7.4,-70.54567,379.54422,707.00525,23.99573,386.23868,628.40649,74.06465,306.8876,660.6123
890,7.408,-70.60464,379.17441,706.84058,23.8828,385.63336,628.08771,74.01691,306.98615,660.51874
891,7.417,-70.76051,379.25427,706.82538,24.49177,386.95908,628.04401,73.93264,307.08841,660.74817
892,7.425,-70.75786,379.25403,706.63934,23.77997,385.72998,627.72406,74.06465,306.8876,660.6123
893,7.433,-70.55522,379.08636,706.4209,23.77997,385.72998,627.72406,73.95854,306.86487,659.92902
894,7.442,-70.55522,379.08636,706.4209,24.61388,386.66312,628.07312,73.95854,306.86487,659.92902
895,7.45,-70.55522,379.08636,706.4209,23.7623,385.68912,627.43176,74.00629,306.76639,660.02258
896,7.458,-70.55522,379.08636,706.4209,23.86473,385.35382,627.44672,73.91276,306.50293,659.85327
897,7.467,-70.55522,379.08636,706.4209,23.7623,385.68912,627.43176,74.00629,306.76639,660.02258
898,7.475,-70.7111,379.16623,706.40564,23.81969,385.79822,627.33893,73.90939,306.7821,660.17169
899,7.483,-70.53639,378.7373,706.07037,23.81969,385.79822,627.33893,73.95854,306.86487,659.92902
900,7.492,-70.77985,379.02151,706.39099,23.81969,385.79822,627.33893,73.95854,306.86487,659.92902
901,7.5,-70.77985,379.02151,706.39099,23.81969,385.79822,627.33893,73.95854,306.86487,659.92902
902,7.508,-70.77985,379.02151,706.39099,23.81969,385.79822,627.33893,74.01695,306.9505,659.78052
903,7.517,-71.0743,379.46277,706.51715,24.50925,387.03619,627.6969,74.01695,306.9505,659.78052
904,7.525,-71.0743,379.46277,706.51715,23.81969,385.79822,627.33893,73.99109,307.07376,659.66504
905,7.533,-71.0743,379.46277,706.51715,24.50925,387.03619,627.6969,74.01695,306.9505,659.78052
906,7.542,-71.0743,379.46277,706.51715,24.50925,387.03619,627.6969,74.07473,306.92157,659.66962
907,7.55,-71.0743,379.46277,706.51715,24.50925,387.03619,627.6969,74.03559,307.03482,659.56079
908,7.558,-71.0743,379.46277,706.51715,24.50925,387.03619,627.6969,73.99109,307.07376,659.66504
909,7.567,-70.96546,379.80981,706.80591,24.50925,387.03619,627.6969,74.25457,307.32059,659.58545
910,7.575,-70.96546,379.80981,706.80591,24.77498,387.39441,627.87024,74.18606,307.69955,659.89587
911,7.583,-71.3945,380.07346,706.88007,24.77498,387.39441,627.87024,73.93857,307.52039,660.05621
912,7.592,-71.3945,380.07346,706.88007,24.50925,387.03619,627.6969,73.93857,307.52039,660.05621
913,7.6,-70.98422,379.5275,706.27295,24.50925,387.03619,627.6969,73.93857,307.52039,660.05621
914,7.608,-70.96199,379.72305,706.16595,24.77498,387.39441,627.87024,73.93857,307.52039,660.05621
915,7.617,-70.96199,379.72305,706.16595,24.77498,387.39441,627.87024,74.87868,307.56201,659.77625
916,7.625,-70.98422,379.5275,706.27295,24.45746,387.44986,628.23047,74.252,306.53235,659.07306
917,7.633,-70.98422,379.5275,706.27295,24.7573,387.35358,628.14514,74.02625,306.65009,659.26526
918,7.642,-70.98422,379.5275,706.27295,24.53209,387.05228,627.95734,74.2181,306.92731,659.224
919,7.65,-71.00654,379.33209,706.38007,24.53209,387.05228,627.95734,74.24751,307.04678,659.51343
920,7.658,-71.00654,379.33209,706.38007,24.7573,387.35358,628.14514,73.83103,307.14124,659.71832
921,7.667,-71.00654,379.33209,706.38007,24.7573,387.35358,628.14514,73.81261,306.9407,660.28699
922,7.675,-71.00654,379.33209,706.38007,24.7573,387.35358,628.14514,73.83503,306.94443,660.52979
923,7.683,-71.00654,379.33209,706.38007,24.7573,387.35358,628.14514,73.83503,306.94443,660.52979
924,7.692,-71.00654,379.33209,706.38007,24.81913,387.3699,628.37415,73.83503,306.94443,660.52979
925,7.7,-70.89866,379.02747,706.42749,24.81913,387.3699,628.37415,73.83503,306.94443,660.52979
926,7.708,-70.89866,379.02747,706.42749,24.77882,387.2767,628.46082,73.83503,306.94443,660.52979
927,7.717,-70.7057,378.94873,706.43933,25.16998,387.27988,628.42749,73.87775,306.83887,660.61816
928,7.725,-70.7057,378.94873,706.43933,24.81913,387.3699,628.37415,73.97964,307.17664,660.52435
929,7.733,-70.62439,379.20108,706.60608,25.02018,387.3494,628.61548,73.97964,307.17664,660.52435
930,7.742,-70.62439,379.20108,706.60608,25.02018,387.3494,628.61548,74.02236,307.07111,660.61273
931,7.75,-70.51649,378.89642,706.6535,25.02018,387.3494,628.61548,73.97964,307.17664,660.52435
932,7.758,-70.51649,378.89642,706.6535,25.02018,387.3494,628.61548,74.02236,307.07111,660.61273
933,7.767,-70.51649,378.89642,706.6535,25.02018,387.3494,628.61548,73.97964,307.17664,660.52435
934,7.775,-70.51649,378.89642,706.6535,24.97989,387.25616,628.70215,73.69115,307.11832,661.1474
935,7.783,-70.62439,379.20108,706.60608,24.97989,387.25616,628.70215,73.69115,307.11832,661.1474
936,7.792,-70.51649,378.89642,706.6535,25.02018,387.3494,628.61548,74.02236,307.07111,660.61273
937,7.8,-70.62439,379.20108,706.60608,24.97989,387.25616,628.70215,73.69115,307.11832,661.1474
938,7.808,-70.62439,379.20108,706.60608,24.97989,387.25616,628.70215,73.69115,307.11832,661.1474
939,7.817,-70.62439,379.20108,706.60608,25.03267,387.12671,628.80444,73.50639,307.17471,661.34949
940,7.825,-70.81734,379.27985,706.59424,25.03267,387.12671,628.80444,73.93137,307.31555,660.89825
941,7.833,-70.81734,379.27985,706.59424,24.68312,387.34482,628.74115,73.61401,307.10919,661.08313
942,7.842,-70.81734,379.27985,706.59424,24.47335,387.27957,628.78082,73.61401,307.10919,661.08313
943,7.85,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.61401,307.10919,661.08313
944,7.858,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.61401,307.10919,661.08313
945,7.867,-70.70945,378.97519,706.64172,24.01332,386.65051,628.74139,73.61401,307.10919,661.08313
946,7.875,-70.70945,378.97519,706.64172,23.81839,386.37073,628.90076,73.61401,307.10919,661.08313
947,7.883,-70.70945,378.97519,706.64172,23.81839,386.37073,628.90076,73.61401,307.10919,661.08313
948,7.892,-70.87868,379.00345,706.67004,24.01332,386.65051,628.74139,73.61401,307.10919,661.08313
949,7.9,-70.70945,378.97519,706.64172,24.01332,386.65051,628.74139,73.71123,306.88956,660.78156
950,7.908,-70.70945,378.97519,706.64172,24.01332,386.65051,628.74139,73.74398,307.17148,660.81403
951,7.917,-70.70945,378.97519,706.64172,24.01332,386.65051,628.74139,73.78483,307.05237,660.90668
952,7.925,-70.70945,378.97519,706.64172,24.01332,386.65051,628.74139,73.83503,306.94443,660.52979
953,7.933,-70.81734,379.27985,706.59424,24.47335,387.27957,628.78082,73.78812,306.85953,660.80365
954,7.942,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.78483,307.05237,660.90668
955,7.95,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.78483,307.05237,660.90668
956,7.958,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.74398,307.17148,660.81403
957,7.967,-70.87868,379.00345,706.67004,24.47335,387.27957,628.78082,73.78483,307.05237,660.90668
958,7.975,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.78483,307.05237,660.90668
959,7.983,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.78483,307.05237,660.90668
960,7.992,-70.87868,379.00345,706.67004,24.3607,387.33844,628.93408,73.85993,306.89047,661.08917
961,8,-70.70945,378.97519,706.64172,24.47335,387.27957,628.78082,73.85993,306.89047,661.08917
962,8.008,-70.81734,379.27985,706.59424,24.15092,386.63336,628.8537,73.85993,306.89047,661.08917
963,8.017,-70.41872,379.35876,707.03473,24.3607,387.33844,628.93408,73.85993,306.89047,661.08917
964,8.025,-70.41872,379.35876,707.03473,24.3607,387.33844,628.93408,73.85993,306.89047,661.08917
965,8.033,-70.58791,379.38702,707.06311,23.90063,386.70935,628.89465,73.85993,306.89047,661.08917
966,8.042,-70.50396,379.29675,707.12109,23.90063,386.70935,628.89465,73.85993,306.89047,661.08917
967,8.05,-70.50396,379.29675,707.12109,23.90063,386.70935,628.89465,73.85993,306.89047,661.08917
968,8.058,-70.58913,379.24725,707.19574,23.90063,386.70935,628.89465,73.90405,306.62683,661.20776
969,8.067,-70.39448,379.15378,707.22076,24.15092,386.63336,628.8537,73.90405,306.62683,661.20776
970,8.075,-70.16688,379.09912,707.19849,24.1633,386.64523,628.95721,73.90405,306.62683,661.20776
971,8.083,-70.16688,379.09912,707.19849,23.98923,386.46408,628.94153,73.90405,306.62683,661.20776
972,8.092,-70.16688,379.09912,707.19849,23.98923,386.46408,628.94153,73.90405,306.62683,661.20776
973,8.1,-70.16688,379.09912,707.19849,24.25191,386.39993,629.00409,73.90405,306.62683,661.20776
974,8.108,-70.16688,379.09912,707.19849,24.25191,386.39993,629.00409,73.90405,306.62683,661.20776
975,8.117,-70.16688,379.09912,707.19849,24.46021,386.55664,628.91827,73.90405,306.62683,661.20776
976,8.125,-70.07149,379.38962,707.3479,25.00866,386.94031,629.00458,73.90405,306.62683,661.20776
977,8.133,-70.07149,379.38962,707.3479,25.00866,386.94031,629.00458,73.90405,306.62683,661.20776
978,8.142,-70.16688,379.09912,707.19849,24.62325,387.27426,628.99664,73.90405,306.62683,661.20776
979,8.15,-70.07149,379.38962,707.3479,24.62325,387.27426,628.99664,73.754,306.94614,661.34247
980,8.158,-70.06281,379.44095,707.58527,24.62325,387.27426,628.99664,73.85993,306.89047,661.08917
981,8.167,-70.06281,379.44095,707.58527,24.92003,387.18561,628.9577,73.85993,306.89047,661.08917
982,8.175,-70.25356,379.54324,707.73859,24.65488,387.62457,629.36975,73.85993,306.89047,661.08917
983,8.183,-70.22372,379.67773,708.24023,24.6585,387.29944,629.40155,73.85993,306.89047,661.08917
984,8.192,-70.45124,379.7323,708.26251,24.2905,387.1235,629.29596,73.85993,306.89047,661.08917
985,8.2,-70.45124,379.7323,708.26251,24.22978,387.07086,629.29694,73.68909,306.94727,661.26563
986,8.208,-70.45124,379.7323,708.26251,23.56785,386.55853,629.19397,73.68909,306.94727,661.26563
987,8.217,-70.59035,379.87769,708.40729,24.02794,387.18765,629.2334,73.68909,306.94727,661.26563
988,8.225,-70.59035,379.87769,708.40729,23.63191,386.57077,629.39746,73.68909,306.94727,661.26563
989,8.233,-70.62018,379.74323,707.90564,23.36396,386.63388,629.31793,73.68909,306.94727,661.26563
990,8.242,-70.78491,379.97107,708.38226,23.82413,387.263,629.3573,73.68909,306.94727,661.26563
991,8.25,-70.91022,379.5462,707.73126,23.36396,386.63388,629.31793,73.68909,306.94727,661.26563
992,8.258,-70.62018,379.74323,707.90564,23.63191,386.57077,629.39746,73.68909,306.94727,661.26563
993,8.267,-70.68572,379.58725,708.25806,23.36396,386.63388,629.31793,73.73318,306.68365,661.38422
994,8.275,-70.45124,379.7323,708.26251,23.86212,386.87567,629.64294,73.68909,306.94727,661.26563
995,8.283,-70.57652,379.3074,707.61151,23.63191,386.57077,629.39746,73.68909,306.94727,661.26563
996,8.292,-70.4811,379.59784,707.76086,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
997,8.3,-70.68572,379.58725,708.25806,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
998,8.308,-70.59035,379.87769,708.40729,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
999,8.317,-70.59035,379.87769,708.40729,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1000,8.325,-70.78491,379.97107,708.38226,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1001,8.333,-70.59035,379.87769,708.40729,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1002,8.342,-70.71534,380.78613,708.46289,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1003,8.35,-70.59035,379.87769,708.40729,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1004,8.358,-70.71534,380.78613,708.46289,24.32216,387.50467,629.68225,73.54671,307.20413,661.34583
1005,8.367,-70.85713,380.61075,708.66608,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1006,8.375,-70.65348,380.58588,708.86877,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1007,8.383,-70.65348,380.58588,708.86877,24.32216,387.50467,629.68225,73.56921,307.00253,661.54449
1008,8.392,-70.65348,380.58588,708.86877,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1009,8.4,-70.5117,380.76126,708.66559,24.32216,387.50467,629.68225,73.68909,306.94727,661.26563
1010,8.408,-70.65348,380.58588,708.86877,24.32216,387.50467,629.68225,73.73318,306.68365,661.38422
1011,8.417,-70.52844,379.67743,708.81329,24.32216,387.50467,629.68225,73.73318,306.68365,661.38422
1012,8.425,-70.30093,379.62286,708.79095,24.40253,387.24005,629.76031,73.73318,306.68365,661.38422
1013,8.433,-70.51308,379.57657,708.90381,23.94249,386.61102,629.72101,73.73318,306.68365,661.38422
1014,8.442,-70.08315,379.3638,709.23468,23.94249,386.61102,629.72101,73.73318,306.68365,661.38422
1015,8.45,-70.12258,379.26163,709.34436,23.94249,386.61102,629.72101,73.73318,306.68365,661.38422
1016,8.458,-70.12258,379.26163,709.34436,24.47858,386.48495,629.88013,73.62932,306.61517,661.46124
1017,8.467,-70.12258,379.26163,709.34436,24.79922,386.16626,630.12817,73.82823,305.76923,661.41254
1018,8.475,-70.12258,379.26163,709.34436,24.79922,386.16626,630.12817,73.82823,305.76923,661.41254
1019,8.483,-70.12258,379.26163,709.34436,24.79922,386.16626,630.12817,73.72433,305.70068,661.48956
1020,8.492,-70.12258,379.26163,709.34436,24.94266,386.04501,630.20819,73.82823,305.76923,661.41254
1021,8.5,-70.12258,379.26163,709.34436,25.00271,385.76431,630.36993,73.82823,305.76923,661.41254
1022,8.508,-69.79832,378.96942,709.23572,25.20926,385.73566,630.36005,73.99915,305.71237,661.23596
1023,8.517,-69.79832,378.96942,709.23572,25.00271,385.76431,630.36993,73.99915,305.71237,661.23596
1024,8.525,-69.79832,378.96942,709.23572,25.3592,385.66589,630.17194,73.99915,305.71237,661.23596
1025,8.533,-69.79832,378.96942,709.23572,25.20926,385.73566,630.36005,73.99915,305.71237,661.23596
1026,8.542,-69.79832,378.96942,709.23572,25.15264,385.69455,630.18188,73.99915,305.71237,661.23596
1027,8.55,-69.79832,378.96942,709.23572,25.20926,385.73566,630.36005,73.99915,305.71237,661.23596
1028,8.558,-69.79832,378.96942,709.23572,25.00271,385.76431,630.36993,73.99915,305.71237,661.23596
1029,8.567,-69.96062,379.16788,709.38062,25.20926,385.73566,630.36005,73.75893,305.29449,661.24371
1030,8.575,-70.12258,379.26163,709.34436,25.00271,385.76431,630.36993,73.89525,305.64386,661.31305
1031,8.583,-70.12258,379.26163,709.34436,25.00271,385.76431,630.36993,73.65503,305.22592,661.3208
1032,8.592,-70.12258,379.26163,709.34436,24.94266,386.04501,630.20819,73.75893,305.29449,661.24371
1033,8.6,-70.12258,379.26163,709.34436,24.85927,385.88559,630.28992,73.63888,305.24268,661.30969
1034,8.608,-70.12258,379.26163,709.34436,25.00271,385.76431,630.36993,73.48409,305.28275,661.49738
1035,8.617,-69.96062,379.16788,709.38062,25.00271,385.76431,630.36993,73.65503,305.22592,661.3208
1036,8.625,-69.96062,379.16788,709.38062,25.00271,385.76431,630.36993,73.53609,305.17303,661.38757
1037,8.633,-69.96062,379.16788,709.38062,25.00271,385.76431,630.36993,73.07849,304.96057,661.82794
1038,8.642,-70.12258,379.26163,709.34436,25.00271,385.76431,630.36993,73.36515,305.22983,661.56415
1039,8.65,-69.91273,379.06778,709.46014,25.00271,385.76431,630.36993,73.36515,305.22983,661.56415
1040,8.658,-69.91273,379.06778,709.46014,24.80268,385.4808,630.47162,73.22816,304.71567,661.53534
1041,8.667,-69.91273,379.06778,709.46014,24.80268,385.4808,630.47162,73.22816,304.71567,661.53534
1042,8.675,-69.91273,379.06778,709.46014,25.0317,385.46851,630.72211,73.22816,304.71567,661.53534
1043,8.683,-69.87926,379.11337,709.70801,25.19718,385.35965,630.78796,72.9642,304.61526,661.92621
1044,8.692,-69.63828,379.42712,709.90192,25.19718,385.35965,630.78796,73.16473,304.58694,662.10339
1045,8.7,-69.7249,378.50272,710.2041,25.19718,385.35965,630.78796,73.16473,304.58694,662.10339
1046,8.708,-69.73009,378.65701,710.06891,25.2269,385.38843,631.03668,73.28165,304.53845,661.83667
1047,8.717,-69.129,378.54037,710.20343,27.12276,387.97522,631.90839,73.16473,304.58694,662.10339
1048,8.725,-69.63348,378.15613,710.0885,27.12276,387.97522,631.90839,73.16473,304.58694,662.10339
1049,8.733,-69.63348,378.15613,710.0885,27.12276,387.97522,631.90839,73.16473,304.58694,662.10339
1050,8.742,-69.41969,378.15784,709.8111,27.12276,387.97522,631.90839,73.16473,304.58694,662.10339
1051,8.75,-69.34279,378.53873,710.4809,27.12276,387.97522,631.90839,73.16473,304.58694,662.10339
