Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1202,10.008,-102.33657,107.98759,1233.96204,-30.53584,109.82687,1115.95374,-244.70441,105.55695,1186.45337,-84.3648,99.8008,969.74493
1203,10.017,-102.18254,107.96381,1234.09155,-30.53584,109.82687,1115.95374,-244.48462,105.9155,1186.4198,-84.3648,99.8008,969.74493
1204,10.025,-102.09188,107.76211,1234.15234,-30.43755,109.4959,1116.07996,-244.33963,106.01775,1186.10254,-84.03735,99.74601,969.95245
1205,10.033,-101.95301,107.69974,1234.15796,-30.43755,109.4959,1116.07996,-244.19312,105.74072,1186.11316,-84.3648,99.8008,969.74493
1206,10.042,-101.95301,107.69974,1234.15796,-30.05861,109.11706,1116.04517,-244.34087,106.10585,1186.42932,-84.3648,99.8008,969.74493
1207,10.05,-101.82007,107.5855,1234.18103,-30.27439,109.18651,1116.04333,-244.49086,105.63329,1186.54565,-84.3648,99.8008,969.74493
1208,10.058,-101.64802,107.46732,1234.06018,-30.27439,109.18651,1116.04333,-244.19435,105.82881,1186.43994,-84.03735,99.74601,969.95245
1209,10.067,-101.4314,107.33959,1233.96838,-30.05861,109.11706,1116.04517,-244.03658,106.07498,1186.29028,-84.03735,99.74601,969.95245
1210,10.075,-101.61196,107.42863,1233.94299,-30.05861,109.11706,1116.04517,-243.94475,105.89546,1186.22034,-84.3648,99.8008,969.74493
1211,10.083,-101.4436,107.43497,1234.08923,-30.05861,109.11706,1116.04517,-243.91838,105.96854,1186.33118,-84.03735,99.74601,969.95245
1212,10.092,-101.4436,107.43497,1234.08923,-29.83933,109.32475,1116.15869,-243.91838,105.96854,1186.33118,-84.03735,99.74601,969.95245
1213,10.1,-101.4436,107.43497,1234.08923,-29.56602,109.17508,1116.04639,-243.91838,105.96854,1186.33118,-84.03735,99.74601,969.95245
1214,10.108,-101.39535,107.3009,1233.8512,-29.56602,109.17508,1116.04639,-243.91838,105.96854,1186.33118,-84.03735,99.74601,969.95245
1215,10.117,-101.39535,107.3009,1233.8512,-29.78527,108.96738,1115.93286,-243.82437,105.79507,1186.27039,-84.03735,99.74601,969.95245
1216,10.125,-101.40754,107.39626,1233.97217,-29.56656,109.35673,1115.86121,-243.86423,105.92908,1186.12378,-83.70747,100.02876,970.02094
1217,10.133,-101.03664,107.378,1233.80237,-29.56656,109.35673,1115.86121,-243.74385,105.82869,1186.17395,-83.70747,100.02876,970.02094
1218,10.142,-100.97733,107.59321,1233.38147,-29.47586,109.17725,1115.43457,-243.36563,105.68318,1186.03821,-83.70747,100.02876,970.02094
1219,10.15,-101.00314,107.81242,1233.38647,-29.38745,109.74167,1115.46643,-243.45178,105.80273,1185.96069,-83.57813,100.36609,970.12787
1220,10.158,-100.78116,107.45873,1233.32654,-29.22254,109.54533,1115.1947,-242.77928,105.35278,1185.78784,-83.73389,100.18868,969.87738
1221,10.167,-100.80698,107.67796,1233.33154,-29.48322,109.33659,1115.09961,-243.17242,105.59851,1185.99915,-83.73389,100.18868,969.87738
1222,10.175,-100.4705,107.67842,1233.32312,-29.33537,109.36609,1115.01965,-243.51675,105.8464,1186.02917,-83.66325,100.30759,969.75934
1223,10.183,-100.26517,107.77203,1232.83765,-29.38316,109.49693,1114.89746,-243.51675,105.8464,1186.02917,-83.66325,100.30759,969.75934
1224,10.192,-100.26517,107.77203,1232.83765,-29.19254,109.61695,1114.68518,-243.40114,105.79397,1185.88062,-83.66325,100.30759,969.75934
1225,10.2,-100.17449,107.5703,1232.89844,-29.19254,109.61695,1114.68518,-243.40114,105.79397,1185.88062,-84.32059,100.07955,969.48334
1226,10.208,-100.17449,107.5703,1232.89844,-29.20532,109.28413,1114.41699,-243.40114,105.79397,1185.88062,-84.32059,100.07955,969.48334
1227,10.217,-100.17449,107.5703,1232.89844,-29.1455,109.36134,1114.31604,-243.40114,105.79397,1185.88062,-84.32059,100.07955,969.48334
1228,10.225,-100.17449,107.5703,1232.89844,-29.34156,109.42432,1114.31445,-243.19127,105.93655,1185.8269,-84.32059,100.07955,969.48334
1229,10.233,-100.06623,107.4509,1232.87988,-29.20532,109.28413,1114.41699,-243.28802,106.02812,1185.99438,-84.32059,100.07955,969.48334
1230,10.242,-99.95946,107.5228,1232.84937,-29.34156,109.42432,1114.31445,-243.28802,106.02812,1185.99438,-84.32059,100.07955,969.48334
1231,10.25,-99.95453,107.47351,1232.95935,-29.20532,109.28413,1114.41699,-243.28802,106.02812,1185.99438,-84.32059,100.07955,969.48334
1232,10.258,-100.26517,107.77203,1232.83765,-29.19254,109.61695,1114.68518,-243.28802,106.02812,1185.99438,-84.32059,100.07955,969.48334
1233,10.267,-100.18275,107.87189,1232.82422,-29.32875,109.75714,1114.58264,-243.35834,106.14402,1185.92639,-84.32059,100.07955,969.48334
1234,10.275,-100.291,107.99131,1232.84265,-28.98444,110.00966,1114.57849,-242.49347,105.49899,1185.75769,-84.32059,100.07955,969.48334
1235,10.283,-100.51119,108.48685,1233.10278,-28.92198,110.62187,1114.60254,-243.35834,106.14402,1185.92639,-83.99059,100.36234,969.55182
1236,10.292,-100.09722,108.89185,1233.20923,-29.16811,110.65757,1114.75378,-242.49347,105.49899,1185.75769,-83.99059,100.36234,969.55182
1237,10.3,-100.08097,109.03157,1233.27808,-28.86231,110.31788,1114.53003,-242.49347,105.49899,1185.75769,-83.99059,100.36234,969.55182
1238,10.308,-100.16647,109.13794,1233.30994,-29.33414,111.62353,1114.65967,-242.49347,105.49899,1185.75769,-83.99059,100.36234,969.55182
1239,10.317,-100.16647,109.13794,1233.30994,-29.47031,111.76359,1114.55713,-242.49347,105.49899,1185.75769,-83.66325,100.30759,969.75934
1240,10.325,-100.29027,109.19684,1233.30054,-29.55479,112.12679,1114.62695,-242.56474,105.78832,1185.66711,-83.66325,100.30759,969.75934
1241,10.333,-100.10975,109.27846,1233.23535,-29.32077,111.88744,1114.2699,-242.56474,105.78832,1185.66711,-83.66325,100.30759,969.75934
1242,10.342,-100.10975,109.27846,1233.23535,-29.32077,111.88744,1114.2699,-242.52249,105.99277,1185.55627,-83.66325,100.30759,969.75934
1243,10.35,-100.28166,109.15015,1233.04895,-29.26016,111.77047,1113.87268,-242.52249,105.99277,1185.55627,-84.11155,100.34466,969.00702
1244,10.358,-99.91193,109.29819,1233.19165,-29.26016,111.77047,1113.87268,-242.52249,105.99277,1185.55627,-84.11155,100.34466,969.00702
1245,10.367,-99.91193,109.29819,1233.19165,-29.42299,111.87103,1113.82056,-242.52249,105.99277,1185.55627,-84.11155,100.34466,969.00702
1246,10.375,-100.08385,109.1699,1233.00525,-29.26016,111.77047,1113.87268,-242.52249,105.99277,1185.55627,-83.96463,100.43141,968.90894
1247,10.383,-99.80216,109.18238,1232.90173,-29.42299,111.87103,1113.82056,-242.26526,106.47978,1185.66443,-83.52847,100.58077,968.77039
1248,10.392,-99.52625,109.59694,1232.75916,-29.42299,111.87103,1113.82056,-242.12814,106.34224,1185.45288,-83.52847,100.58077,968.77039
1249,10.4,-99.52625,109.59694,1232.75916,-29.07389,112.20809,1113.87915,-242.31413,105.5659,1185.43542,-83.52847,100.58077,968.77039
1250,10.408,-99.52625,109.59694,1232.75916,-29.07389,112.20809,1113.87915,-243.24593,106.52589,1185.57813,-83.52847,100.58077,968.77039
1251,10.417,-99.24698,109.4756,1232.7666,-29.07389,112.20809,1113.87915,-243.01588,107.0111,1185.64221,-83.20115,100.5261,968.97784
1252,10.425,-99.23483,109.38015,1232.64563,-29.05885,112.50632,1113.51282,-242.01826,106.57832,1185.61218,-83.57925,101.73824,968.65186
1253,10.433,-99.34222,109.62979,1232.82458,-29.05885,112.50632,1113.51282,-242.91675,107.23573,1185.75964,-83.2266,101.7576,969.63049
1254,10.442,-99.07516,109.60392,1232.953,-29.05885,112.50632,1113.51282,-242.01826,106.57832,1185.61218,-82.93049,101.67004,969.80219
1255,10.45,-99.06299,109.50844,1232.83203,-29.05885,112.50632,1113.51282,-242.01826,106.57832,1185.61218,-82.62351,100.82796,969.6377
1256,10.458,-99.07516,109.60392,1232.953,-29.05885,112.50632,1113.51282,-242.80052,107.29453,1185.85474,-82.77018,100.72543,969.888
1257,10.467,-98.98824,109.67894,1232.84094,-29.05885,112.50632,1113.51282,-242.80052,107.29453,1185.85474,-83.20115,100.5261,968.97784
1258,10.475,-98.98824,109.67894,1232.84094,-29.05885,112.50632,1113.51282,-242.8047,107.3615,1186.05078,-83.20115,100.5261,968.97784
1259,10.483,-98.98824,109.67894,1232.84094,-29.05885,112.50632,1113.51282,-242.68436,107.3535,1185.94983,-83.20115,100.5261,968.97784
1260,10.492,-98.98824,109.67894,1232.84094,-29.05885,112.50632,1113.51282,-242.62491,107.60862,1185.75562,-83.20115,100.5261,968.97784
1261,10.5,-98.98824,109.67894,1232.84094,-29.05885,112.50632,1113.51282,-242.50874,107.66757,1185.85083,-81.95165,102.43735,968.93787
1262,10.508,-99.0052,109.80202,1232.72913,-29.05885,112.50632,1113.51282,-242.60498,107.83793,1186.08972,-83.03085,100.6991,968.68073
1263,10.517,-99.0052,109.80202,1232.72913,-29.05885,112.50632,1113.51282,-242.62491,107.60862,1185.75562,-83.08174,101.85655,968.56201
1264,10.525,-98.64065,109.69395,1232.67395,-29.05885,112.50632,1113.51282,-242.46062,107.87381,1185.75293,-83.03085,100.6991,968.68073
1265,10.533,-98.63094,109.79572,1232.75537,-28.69724,112.36692,1113.54565,-242.23219,108.00254,1185.67078,-83.08174,101.85655,968.56201
1266,10.542,-98.63094,109.79572,1232.75537,-29.05885,112.50632,1113.51282,-242.2635,108.16473,1185.84546,-83.08174,101.85655,968.56201
1267,10.55,-98.51681,109.73035,1232.8219,-29.05885,112.50632,1113.51282,-242.2635,108.16473,1185.84546,-83.08174,101.85655,968.56201
1268,10.558,-98.51681,109.73035,1232.8219,-28.84239,113.06773,1113.27222,-242.06818,108.20726,1185.71399,-83.08174,101.85655,968.56201
1269,10.567,-98.63094,109.79572,1232.75537,-28.4809,112.92829,1113.30505,-242.06818,108.20726,1185.71399,-83.08174,101.85655,968.56201
1270,10.575,-98.3013,110.0288,1232.8667,-28.4809,112.92829,1113.30505,-242.06818,108.20726,1185.71399,-83.08174,101.85655,968.56201
1271,10.583,-98.29151,110.13046,1232.94812,-28.4809,112.92829,1113.30505,-242.06818,108.20726,1185.71399,-82.96613,102.24878,968.80371
1272,10.592,-98.34263,110.15648,1232.78882,-28.44716,113.02986,1113.18713,-242.06818,108.20726,1185.71399,-82.96613,102.24878,968.80371
1273,10.6,-98.12713,110.45492,1232.83374,-28.07168,113.07784,1113.06299,-242.06818,108.20726,1185.71399,-82.96613,102.24878,968.80371
1274,10.608,-97.99964,110.80795,1232.69824,-28.07168,113.07784,1113.06299,-242.06818,108.20726,1185.71399,-82.96613,102.24878,968.80371
1275,10.617,-97.99267,111.14919,1232.65601,-28.07168,113.07784,1113.06299,-242.06818,108.20726,1185.71399,-82.76752,102.1538,968.60907
1276,10.625,-98.00485,111.24461,1232.7771,-28.07168,113.07784,1113.06299,-242.10887,108.42326,1185.61365,-82.76752,102.1538,968.60907
1277,10.633,-97.99267,111.14919,1232.65601,-28.07168,113.07784,1113.06299,-242.01646,108.6321,1185.68286,-82.76752,102.1538,968.60907
1278,10.642,-98.00485,111.24461,1232.7771,-27.71021,112.93869,1113.09583,-242.01646,108.6321,1185.68286,-82.00134,102.58495,968.53943
1279,10.65,-97.99267,111.14919,1232.65601,-27.71021,112.93869,1113.09583,-242.06818,108.20726,1185.71399,-82.33137,102.30262,968.47058
1280,10.658,-97.99267,111.14919,1232.65601,-28.07168,113.07784,1113.06299,-241.97577,108.41609,1185.78308,-82.33137,102.30262,968.47058
1281,10.667,-97.80031,111.55365,1232.77087,-28.07168,113.07784,1113.06299,-241.91464,108.48515,1185.45593,-82.33137,102.30262,968.47058
1282,10.675,-97.80031,111.55365,1232.77087,-27.71021,112.93869,1113.09583,-242.01646,108.6321,1185.68286,-82.33137,102.30262,968.47058
1283,10.683,-97.80031,111.55365,1232.77087,-27.71021,112.93869,1113.09583,-241.91339,108.65439,1185.60864,-82.33137,102.30262,968.47058
1284,10.692,-97.57298,111.76424,1232.53894,-27.71021,112.93869,1113.09583,-241.8727,108.43838,1185.70898,-82.33137,102.30262,968.47058
1285,10.7,-97.80031,111.55365,1232.77087,-27.71021,112.93869,1113.09583,-242.01646,108.6321,1185.68286,-82.33137,102.30262,968.47058
1286,10.708,-97.63238,111.66528,1232.82153,-27.38304,113.19205,1113.82056,-241.91339,108.65439,1185.60864,-82.00134,102.58495,968.53943
1287,10.717,-97.74017,111.79091,1232.84961,-27.38304,113.19205,1113.82056,-241.91339,108.65439,1185.60864,-82.00134,102.58495,968.53943
1288,10.725,-97.56569,111.99854,1232.81677,-27.18312,113.41969,1113.96423,-241.91339,108.65439,1185.60864,-82.00134,102.58495,968.53943
1289,10.733,-97.27464,112.17066,1232.72095,-27.36342,113.51794,1114.14978,-241.73782,108.96848,1185.50964,-82.00134,102.58495,968.53943
1290,10.742,-97.37289,112.1688,1232.77588,-27.06926,113.59132,1114.08984,-241.73782,108.96848,1185.50964,-82.00134,102.58495,968.53943
1291,10.75,-97.27464,112.17066,1232.72095,-26.5751,114.66898,1114.06311,-241.91339,108.65439,1185.60864,-82.00134,102.58495,968.53943
1292,10.758,-97.27464,112.17066,1232.72095,-26.99268,113.8441,1114.17798,-241.87599,108.82899,1185.6897,-81.85455,102.67162,968.44135
1293,10.767,-97.44048,112.45579,1232.71399,-26.84528,113.86092,1114.11182,-241.4706,109.62871,1185.65466,-82.18458,102.38929,968.3725
1294,10.775,-97.34299,112.61925,1232.68616,-26.5751,114.66898,1114.06311,-241.50803,109.45414,1185.57361,-81.85455,102.67162,968.44135
1295,10.783,-97.03967,112.43936,1232.74084,-26.22463,114.62162,1113.83643,-241.4706,109.62871,1185.65466,-81.85455,102.67162,968.44135
1296,10.792,-96.84309,112.47674,1232.71033,-26.22463,114.62162,1113.83643,-241.70042,109.14307,1185.5907,-81.85455,102.67162,968.44135
1297,10.8,-96.83981,112.47385,1232.70239,-26.22463,114.62162,1113.83643,-241.34738,109.82762,1185.65259,-81.85455,102.67162,968.44135
1298,10.808,-96.84309,112.47674,1232.71033,-26.30117,114.36876,1113.74817,-241.4706,109.62871,1185.65466,-81.85455,102.67162,968.44135
1299,10.817,-96.64675,112.50671,1232.78894,-26.22463,114.62162,1113.83643,-241.34738,109.82762,1185.65259,-81.85455,102.67162,968.44135
1300,10.825,-96.73698,112.36024,1232.68359,-26.10409,114.78407,1113.69812,-241.26224,109.71677,1185.70837,-81.85455,102.67162,968.44135
1301,10.833,-96.73199,112.34821,1232.67432,-26.10409,114.78407,1113.69812,-241.26224,109.71677,1185.70837,-81.85455,102.67162,968.44135
1302,10.842,-96.73698,112.36024,1232.68359,-26.10409,114.78407,1113.69812,-241.26224,109.71677,1185.70837,-81.5617,103.20933,968.31854
1303,10.85,-96.44437,112.45679,1232.88928,-26.22463,114.62162,1113.83643,-241.26224,109.71677,1185.70837,-81.29124,103.10513,968.18268
1304,10.858,-96.752,112.63166,1232.81018,-26.22463,114.62162,1113.83643,-241.26224,109.71677,1185.70837,-81.29124,103.10513,968.18268
1305,10.867,-96.55049,112.5733,1232.91602,-26.42776,114.68575,1113.99683,-241.34738,109.82762,1185.65259,-80.75002,103.60533,968.46466
1306,10.875,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.26224,109.71677,1185.70837,-80.35843,103.50242,968.51678
1307,10.883,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.34738,109.82762,1185.65259,-80.35843,103.50242,968.51678
1308,10.892,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.26224,109.71677,1185.70837,-80.35843,103.50242,968.51678
1309,10.9,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.26224,109.71677,1185.70837,-80.72346,103.63599,968.66455
1310,10.908,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.26224,109.71677,1185.70837,-80.35843,103.50242,968.51678
1311,10.917,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.26224,109.71677,1185.70837,-80.72346,103.63599,968.66455
1312,10.925,-96.71204,112.83298,1232.90674,-26.42776,114.68575,1113.99683,-241.34738,109.82762,1185.65259,-80.35843,103.50242,968.51678
1313,10.933,-96.71204,112.83298,1232.90674,-26.45859,114.86143,1114.19373,-241.26224,109.71677,1185.70837,-80.72346,103.63599,968.66455
1314,10.942,-96.71204,112.83298,1232.90674,-26.45859,114.86143,1114.19373,-241.34738,109.82762,1185.65259,-80.93085,103.64584,968.68176
1315,10.95,-96.57797,112.96568,1232.98376,-26.45859,114.86143,1114.19373,-241.34738,109.82762,1185.65259,-81.11289,103.74431,968.91931
1316,10.958,-96.49329,113.08918,1232.9436,-26.45859,114.86143,1114.19373,-240.28772,109.23427,1185.69702,-81.11289,103.74431,968.91931
1317,10.967,-96.49329,113.08918,1232.9436,-26.45859,114.86143,1114.19373,-241.34738,109.82762,1185.65259,-81.11289,103.74431,968.91931
1318,10.975,-96.55676,113.19964,1232.85144,-26.45859,114.86143,1114.19373,-241.34738,109.82762,1185.65259,-80.83356,104.33665,968.93134
1319,10.983,-96.75063,113.78842,1232.91479,-26.35679,114.87785,1114.64246,-241.40723,109.97112,1185.69666,-80.83356,104.33665,968.93134
1320,10.992,-96.75063,113.78842,1232.91479,-26.35679,114.87785,1114.64246,-241.40723,109.97112,1185.69666,-80.83356,104.33665,968.93134
1321,11,-96.75063,113.78842,1232.91479,-26.35679,114.87785,1114.64246,-241.21056,110.18283,1185.71802,-81.14683,104.40679,968.82422
1322,11.008,-96.75063,113.78842,1232.91479,-26.35679,114.87785,1114.64246,-241.08739,110.38187,1185.71606,-81.14683,104.40679,968.82422
1323,11.017,-96.63736,114.02332,1232.95715,-26.0983,115.04543,1114.69702,-241.08739,110.38187,1185.71606,-81.14683,104.40679,968.82422
1324,11.025,-96.66602,113.91196,1232.87463,-26.0983,115.04543,1114.69702,-241.08739,110.38187,1185.71606,-81.14683,104.40679,968.82422
1325,11.033,-96.8033,114.02603,1232.85657,-26.0983,115.04543,1114.69702,-241.08739,110.38187,1185.71606,-80.83356,104.33665,968.93134
1326,11.042,-96.63736,114.02332,1232.95715,-25.97774,115.20787,1114.55872,-241.08739,110.38187,1185.71606,-80.44425,104.22833,968.67664
1327,11.05,-96.77464,114.13739,1232.93921,-26.0983,115.04543,1114.69702,-241.08739,110.38187,1185.71606,-80.44425,104.22833,968.67664
1328,11.058,-96.67228,114.2451,1232.94763,-26.0983,115.04543,1114.69702,-241.11867,110.54383,1185.89087,-80.07932,104.09474,968.52887
1329,11.067,-96.67228,114.2451,1232.94763,-26.0983,115.04543,1114.69702,-241.11867,110.54383,1185.89087,-80.01599,104.49235,968.85211
1330,11.075,-96.67228,114.2451,1232.94763,-25.97774,115.20787,1114.55872,-241.08739,110.38187,1185.71606,-79.77379,103.5195,969.16431
1331,11.083,-96.57795,114.17466,1232.90869,-25.97774,115.20787,1114.55872,-241.08739,110.38187,1185.71606,-79.77379,103.5195,969.16431
1332,11.092,-96.47559,114.28239,1232.91724,-25.97774,115.20787,1114.55872,-241.11867,110.54383,1185.89087,-79.92309,104.59995,969.55145
1333,11.1,-96.48984,114.42266,1232.90417,-25.97774,115.20787,1114.55872,-240.89009,110.67229,1185.80884,-79.79622,104.48718,969.15607
1334,11.108,-96.42366,114.44263,1232.78516,-25.97774,115.20787,1114.55872,-240.89009,110.67229,1185.80884,-79.57471,104.7729,969.30072
1335,11.117,-96.40815,114.83125,1232.79822,-25.93505,116.56688,1114.35828,-240.842,110.87863,1185.71106,-79.34477,103.25328,970.18451
1336,11.125,-96.33459,114.813,1232.86328,-25.93505,116.56688,1114.35828,-240.61224,111.36443,1185.77502,-79.34477,103.25328,970.18451
1337,11.133,-96.35238,114.99576,1232.84399,-25.93505,116.56688,1114.35828,-240.61224,111.36443,1185.77502,-79.77355,104.73685,969.08667
1338,11.142,-96.2311,115.02347,1232.875,-25.93505,116.56688,1114.35828,-240.842,110.87863,1185.71106,-79.77355,104.73685,969.08667
1339,11.15,-96.25059,115.223,1232.85413,-25.93505,116.56688,1114.35828,-240.61224,111.36443,1185.77502,-79.77355,104.73685,969.08667
1340,11.158,-96.03559,115.52193,1232.89893,-25.93505,116.56688,1114.35828,-240.61224,111.36443,1185.77502,-79.77355,104.73685,969.08667
1341,11.167,-96.19947,116.11852,1232.84595,-25.93505,116.56688,1114.35828,-240.43683,111.67886,1185.6759,-79.77355,104.73685,969.08667
1342,11.175,-96.19947,116.11852,1232.84595,-25.74871,117.00435,1114.36499,-240.61224,111.36443,1185.77502,-79.77355,104.73685,969.08667
1343,11.183,-96.41444,115.81971,1232.80127,-25.74871,117.00435,1114.36499,-240.61224,111.36443,1185.77502,-79.77355,104.73685,969.08667
1344,11.192,-96.19947,116.11852,1232.84595,-25.74871,117.00435,1114.36499,-240.30928,112.13783,1185.85193,-79.77355,104.73685,969.08667
1345,11.2,-96.20275,116.18293,1232.93311,-25.74871,117.00435,1114.36499,-240.43683,111.67886,1185.6759,-79.77355,104.73685,969.08667
1346,11.208,-96.19947,116.11852,1232.84595,-25.74871,117.00435,1114.36499,-240.33755,111.90282,1185.79382,-80.1375,104.97575,969.24835
1347,11.217,-96.24235,116.19972,1233.10376,-25.74871,117.00435,1114.36499,-240.61224,111.36443,1185.77502,-80.1375,104.97575,969.24835
1348,11.225,-96.41772,115.88412,1232.88831,-25.74871,117.00435,1114.36499,-240.61224,111.36443,1185.77502,-80.19019,105.62692,968.92804
