Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1132,9.425,112.4359,127.27059,74.88741,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
1133,9.433,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
1134,9.442,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
1135,9.45,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
1136,9.458,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
1137,9.467,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1138,9.475,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.59589,165.52597,74.29951
1139,9.483,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.6351,165.42992,74.27497
1140,9.492,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.73764,165.2168,73.94378
1141,9.5,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.73764,165.2168,73.94378
1142,9.508,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.66046,165.58008,74.21196
1143,9.517,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.49496,165.25987,74.29799
1144,9.525,112.48934,127.11091,74.63998,306.0903,221.81921,49.17833,269.53033,165.42642,74.24943
1145,9.533,112.48934,127.11091,74.63998,306.00174,221.97781,49.50322,269.59491,165.48053,74.16188
1146,9.542,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.6203,165.63066,74.09888
1147,9.55,112.33933,127.1343,74.47955,306.36121,221.7285,49.17921,269.59491,165.48053,74.16188
1148,9.558,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.78345,165.82249,74.04298
1149,9.567,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
1150,9.575,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
1151,9.583,112.33111,127.08691,74.72522,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
1152,9.592,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.59491,165.48053,74.16188
1153,9.6,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.6908,165.87889,73.93957
1154,9.608,112.44411,127.31799,74.64174,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
1155,9.617,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
1156,9.625,112.34664,127.31008,74.56165,306.01169,221.1787,48.90785,269.50226,165.53694,74.05845
1157,9.633,112.34664,127.31008,74.56165,305.97116,221.19493,49.248,269.61362,165.40796,74.21324
1158,9.642,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.52765,165.68707,73.99545
1159,9.65,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
1160,9.658,112.17223,127.49797,74.5963,306.36121,221.7285,49.17921,269.5733,165.34026,73.697
1161,9.667,112.49757,127.15828,74.39429,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
1162,9.675,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.6449,165.75227,74.07846
1163,9.683,112.16962,127.46736,74.78826,306.01169,221.1787,48.90785,269.43768,165.48285,74.146
1164,9.692,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.5733,165.34026,73.697
1165,9.7,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.5733,165.34026,73.697
1166,9.708,112.50488,127.33406,74.4764,305.97116,221.19493,49.248,269.58807,165.49754,73.62814
1167,9.717,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.54636,165.61453,74.04681
1168,9.725,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.43768,165.48285,74.146
1169,9.733,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
1170,9.742,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.63345,165.38107,73.84401
1171,9.75,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.61871,165.22375,73.91287
1172,9.758,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
1173,9.767,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.53033,165.42642,74.24943
1174,9.775,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.53033,165.42642,74.24943
1175,9.783,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.5705,165.37582,74.36252
1176,9.792,112.05616,127.43416,74.84946,306.2858,221.84984,49.49702,269.59589,165.52597,74.29951
1177,9.8,112.05616,127.43416,74.84946,306.00174,221.97781,49.50322,269.5705,165.37582,74.36252
1178,9.808,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.59589,165.52597,74.29951
1179,9.817,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1180,9.825,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.61456,165.4534,74.35088
1181,9.833,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.66046,165.58008,74.21196
1182,9.842,112.4359,127.27059,74.88741,305.72513,221.25165,48.91016,269.5892,165.30325,74.41388
1183,9.85,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.59177,165.40979,74.47552
1184,9.858,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.68008,165.04869,74.23957
1185,9.867,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5477,165.3322,74.48716
1186,9.875,112.73792,127.17979,74.83752,306.00174,221.97781,49.50322,269.65167,165.1275,74.18198
1187,9.883,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.56641,165.25961,74.53852
1188,9.892,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.68008,165.04869,74.23957
1189,9.9,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.68008,165.04869,74.23957
1190,9.908,112.33842,127.2627,74.80733,305.72513,221.25165,48.91016,269.68008,165.04869,74.23957
1191,9.917,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.56641,165.25961,74.53852
1192,9.925,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.59201,165.18047,74.59396
1193,9.933,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.68008,165.04869,74.23957
1194,9.942,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.5477,165.3322,74.48716
1195,9.95,112.59651,127.15074,74.91997,306.00174,221.97781,49.50322,269.74673,165.09727,74.142
1196,9.958,111.74578,127.35443,74.96869,306.00174,221.97781,49.50322,269.56641,165.25961,74.53852
1197,9.967,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
1198,9.975,112.49904,127.14284,74.83989,306.36121,221.7285,49.17921,269.5477,165.3322,74.48716
1199,9.983,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.61227,165.38631,74.3996
1200,9.992,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1201,10,112.4359,127.27059,74.88741,306.01169,221.1787,48.90785,269.5892,165.30325,74.41388
1202,10.008,112.4359,127.27059,74.88741,306.36121,221.7285,49.17921,269.65378,165.35735,74.32633
1203,10.017,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.73764,165.2168,73.94378
1204,10.025,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.6351,165.42992,74.27497
1205,10.033,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1206,10.042,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.65378,165.35735,74.32633
1207,10.05,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.6351,165.42992,74.27497
1208,10.058,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.68533,165.27234,73.81531
1209,10.067,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.59491,165.48053,74.16188
1210,10.075,111.9837,127.41171,74.78256,306.01169,221.1787,48.90785,269.71375,165.19354,73.87289
1211,10.083,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.59491,165.48053,74.16188
1212,10.092,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.68533,165.27234,73.81531
1213,10.1,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.71375,165.19354,73.87289
1214,10.108,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.68533,165.27234,73.81531
1215,10.117,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.60172,165.26147,73.75459
1216,10.125,111.9695,127.23548,74.70941,306.36121,221.7285,49.17921,269.68533,165.27234,73.81531
1217,10.133,112.09977,127.47552,74.5294,306.0903,221.81921,49.17833,269.5733,165.34026,73.697
1218,10.142,111.98631,127.44233,74.59061,305.97116,221.19493,49.248,269.61871,165.22375,73.91287
1219,10.15,112.34664,127.31008,74.56165,306.2858,221.84984,49.49702,269.6908,165.87889,73.93957
1220,10.158,112.4359,127.27059,74.88741,306.01169,221.1787,48.90785,269.50226,165.53694,74.05845
1221,10.167,112.64044,127.1719,74.75743,306.01169,221.1787,48.90785,269.50668,165.29167,73.79457
1222,10.175,112.34664,127.31008,74.56165,305.97116,221.19493,49.248,269.5351,165.21289,73.85215
1223,10.183,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.50226,165.53694,74.05845
1224,10.192,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.7095,165.80637,73.99092
1225,10.2,112.58921,126.97496,74.83787,305.97116,221.19493,49.248,269.5733,165.34026,73.697
1226,10.208,112.64867,127.21928,74.51174,305.97116,221.19493,49.248,269.50668,165.29167,73.79457
1227,10.217,112.60236,127.34196,74.5565,306.36121,221.7285,49.17921,269.61871,165.22375,73.91287
1228,10.225,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.48199,165.33119,74.25278
1229,10.233,112.73063,127.00402,74.75542,306.2858,221.84984,49.49702,269.53033,165.42642,74.24943
1230,10.242,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.5351,165.21289,73.85215
1231,10.25,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.61871,165.22375,73.91287
1232,10.258,112.49995,127.01446,74.5121,305.97116,221.19493,49.248,269.45639,165.41031,74.19735
1233,10.267,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.45639,165.41031,74.19735
1234,10.275,112.33111,127.08691,74.72522,305.97116,221.19493,49.248,269.64713,165.14496,73.97046
1235,10.283,112.33111,127.08691,74.72522,305.97116,221.19493,49.248,269.68402,165.05844,74.03269
1236,10.292,112.33111,127.08691,74.72522,306.01169,221.1787,48.90785,269.68402,165.05844,74.03269
1237,10.3,112.48934,127.11091,74.63998,306.2858,221.84984,49.49702,269.64713,165.14496,73.97046
1238,10.308,112.3159,126.98073,74.58841,305.97116,221.19493,49.248,269.68402,165.05844,74.03269
1239,10.317,112.48934,127.11091,74.63998,306.00174,221.97781,49.50322,269.61871,165.22375,73.91287
1240,10.325,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.68576,165.32553,73.97248
1241,10.333,112.08296,127.26869,74.64821,306.01169,221.1787,48.90785,269.69943,165.0894,74.09894
1242,10.342,112.3159,126.98073,74.58841,306.00174,221.97781,49.50322,269.69943,165.0894,74.09894
1243,10.35,112.58682,127.1188,74.72007,305.72513,221.25165,48.91016,269.67102,165.16821,74.04134
1244,10.358,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.76605,165.13799,74.00137
1245,10.367,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.69943,165.0894,74.09894
1246,10.375,112.33842,127.2627,74.80733,306.01169,221.1787,48.90785,269.69943,165.0894,74.09894
1247,10.383,112.49904,127.14284,74.83989,306.2858,221.84984,49.49702,269.59201,165.18047,74.59396
1248,10.392,112.4359,127.27059,74.88741,305.72513,221.25165,48.91016,269.5477,165.3322,74.48716
1249,10.4,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.65167,165.1275,74.18198
1250,10.408,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.65167,165.1275,74.18198
1251,10.417,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.56641,165.25961,74.53852
1252,10.425,112.48934,127.11091,74.63998,305.67377,221.30521,49.26068,269.5477,165.3322,74.48716
1253,10.433,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.5477,165.3322,74.48716
1254,10.442,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.61227,165.38631,74.3996
1255,10.45,112.49904,127.14284,74.83989,306.2858,221.84984,49.49702,269.59201,165.18047,74.59396
1256,10.458,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.68008,165.04869,74.23957
1257,10.467,112.06791,127.12881,74.90115,306.2858,221.84984,49.49702,269.56641,165.25961,74.53852
1258,10.475,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.56641,165.25961,74.53852
1259,10.483,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.68008,165.04869,74.23957
1260,10.492,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.68008,165.04869,74.23957
1261,10.5,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.65167,165.1275,74.18198
1262,10.508,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.74673,165.09727,74.142
1263,10.517,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.71829,165.1761,74.0844
1264,10.525,112.08296,127.26869,74.64821,306.2858,221.84984,49.49702,269.73764,165.2168,73.94378
1265,10.533,112.33111,127.08691,74.72522,306.01169,221.1787,48.90785,269.69943,165.0894,74.09894
1266,10.542,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.69943,165.0894,74.09894
1267,10.55,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.73764,165.2168,73.94378
1268,10.558,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.69943,165.0894,74.09894
1269,10.567,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.69943,165.0894,74.09894
1270,10.575,112.33842,127.2627,74.80733,306.01169,221.1787,48.90785,269.73636,165.00287,74.16117
1271,10.583,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.69943,165.0894,74.09894
1272,10.592,112.63315,126.99612,74.67533,306.01169,221.1787,48.90785,269.64713,165.14496,73.97046
1273,10.6,112.33842,127.2627,74.80733,306.01169,221.1787,48.90785,269.64713,165.14496,73.97046
1274,10.608,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.68533,165.27234,73.81531
1275,10.617,112.59412,127.29458,74.80217,305.72513,221.25165,48.91016,269.53033,165.42642,74.24943
1276,10.625,111.9837,127.41171,74.78256,306.36121,221.7285,49.17921,269.61362,165.40796,74.21324
1277,10.633,112.48934,127.11091,74.63998,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
1278,10.642,112.4359,127.27059,74.88741,306.36121,221.7285,49.17921,269.68533,165.27234,73.81531
1279,10.65,112.59651,127.15074,74.91997,306.2858,221.84984,49.49702,269.64713,165.14496,73.97046
1280,10.658,112.59412,127.29458,74.80217,305.97116,221.19493,49.248,269.54904,165.35387,74.30078
1281,10.667,112.64044,127.1719,74.75743,306.2858,221.84984,49.49702,269.61362,165.40796,74.21324
1282,10.675,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.54904,165.35387,74.30078
1283,10.683,112.34664,127.31008,74.56165,306.2858,221.84984,49.49702,269.53033,165.42642,74.24943
1284,10.692,112.34664,127.31008,74.56165,305.97116,221.19493,49.248,269.71732,165.55753,73.72553
1285,10.7,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.50668,165.29167,73.79457
1286,10.708,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.5351,165.21289,73.85215
1287,10.717,112.64867,127.21928,74.51174,306.01169,221.1787,48.90785,269.50668,165.29167,73.79457
1288,10.725,112.33933,127.1343,74.47955,306.2858,221.84984,49.49702,269.5351,165.21289,73.85215
1289,10.733,112.33933,127.1343,74.47955,305.97116,221.19493,49.248,269.71884,165.76839,74.13052
1290,10.742,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.45639,165.41031,74.19735
1291,10.75,112.49757,127.15828,74.39429,305.97116,221.19493,49.248,269.5351,165.21289,73.85215
1292,10.758,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.64713,165.14496,73.97046
1293,10.767,112.48238,127.05209,74.25747,305.97116,221.19493,49.248,269.50668,165.29167,73.79457
1294,10.775,112.16962,127.46736,74.78826,305.97116,221.19493,49.248,269.52142,165.44896,73.72572
1295,10.783,111.95125,127.12225,74.59585,306.2858,221.84984,49.49702,269.60172,165.26147,73.75459
1296,10.792,111.9695,127.23548,74.70941,306.2858,221.84984,49.49702,269.50668,165.29167,73.79457
1297,10.8,112.06733,127.18607,74.34267,306.2858,221.84984,49.49702,269.61871,165.22375,73.91287
1298,10.808,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.53033,165.42642,74.24943
1299,10.817,112.49173,126.96706,74.75779,305.67377,221.30521,49.26068,269.73755,165.69586,74.18188
1300,10.825,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.64713,165.14496,73.97046
1301,10.833,112.63315,126.99612,74.67533,306.2858,221.84984,49.49702,269.61871,165.22375,73.91287
1302,10.842,112.58682,127.1188,74.72007,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1303,10.85,112.73063,127.00402,74.75542,305.97116,221.19493,49.248,269.5705,165.37582,74.36252
1304,10.858,112.33111,127.08691,74.72522,305.97116,221.19493,49.248,269.5705,165.37582,74.36252
1305,10.867,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1306,10.875,112.49173,126.96706,74.75779,306.01169,221.1787,48.90785,269.5705,165.37582,74.36252
1307,10.883,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.67102,165.16821,74.04134
1308,10.892,112.48934,127.11091,74.63998,305.72513,221.25165,48.91016,269.68954,165.02458,73.93832
1309,10.9,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.76605,165.13799,74.00137
1310,10.908,112.49665,127.28668,74.72208,305.72513,221.25165,48.91016,269.63098,165.31372,74.45097
1311,10.917,112.49904,127.14284,74.83989,306.36121,221.7285,49.17921,269.69943,165.0894,74.09894
1312,10.925,112.32323,127.15649,74.67051,305.97116,221.19493,49.248,269.69943,165.0894,74.09894
1313,10.933,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.76605,165.13799,74.00137
1314,10.942,112.42859,127.09482,74.80531,305.67377,221.30521,49.26068,269.68008,165.04869,74.23957
1315,10.95,112.42859,127.09482,74.80531,305.72513,221.25165,48.91016,269.74673,165.09727,74.142
1316,10.958,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.74673,165.09727,74.142
1317,10.967,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.68008,165.04869,74.23957
1318,10.975,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.68008,165.04869,74.23957
1319,10.983,112.48934,127.11091,74.63998,306.2858,221.84984,49.49702,269.68008,165.04869,74.23957
1320,10.992,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.65167,165.1275,74.18198
1321,11,112.63315,126.99612,74.67533,305.97116,221.19493,49.248,269.68008,165.04869,74.23957
1322,11.008,112.58921,126.97496,74.83787,306.00174,221.97781,49.50322,269.74673,165.09727,74.142
1323,11.017,112.73792,127.17979,74.83752,306.0903,221.81921,49.17833,269.74673,165.09727,74.142
1324,11.025,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.73764,165.2168,73.94378
1325,11.033,112.33111,127.08691,74.72522,306.36121,221.7285,49.17921,269.56641,165.25961,74.53852
1326,11.042,112.33111,127.08691,74.72522,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
1327,11.05,112.08135,127.13741,74.73499,306.36121,221.7285,49.17921,269.65378,165.35735,74.32633
1328,11.058,112.49173,126.96706,74.75779,306.2858,221.84984,49.49702,269.6351,165.42992,74.27497
1329,11.067,112.33111,127.08691,74.72522,306.36121,221.7285,49.17921,269.65378,165.35735,74.32633
