Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1137,9.467,-210.29245,5.24336,1050.31006,-229.09535,221.94345,1006.81549,-376.5195,-19.71813,1026.9458,-374.40018,208.04407,1005.75372,-395.49127,-41.93339,948.5022
1138,9.475,-210.06085,5.13855,1050.07874,-229.09535,221.94345,1006.81549,-376.5195,-19.71813,1026.9458,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1139,9.483,-209.71233,3.92398,1049.73779,-229.0444,221.83871,1006.60394,-376.5195,-19.71813,1026.9458,-374.40018,208.04407,1005.75372,-395.5936,-41.75584,948.3017
1140,9.492,-209.90504,3.81829,1049.56287,-229.09535,221.94345,1006.81549,-376.5195,-19.71813,1026.9458,-374.17038,207.93117,1006.01135,-395.5936,-41.75584,948.3017
1141,9.5,-210.50815,3.73306,1049.4801,-229.0444,221.83871,1006.60394,-376.5195,-19.71813,1026.9458,-374.40018,208.04407,1005.75372,-395.5936,-41.75584,948.3017
1142,9.508,-210.29173,3.80672,1048.96216,-229.0444,221.83871,1006.60394,-376.5195,-19.71813,1026.9458,-374.17038,207.93117,1006.01135,-395.5936,-41.75584,948.3017
1143,9.517,-210.29173,3.80672,1048.96216,-228.96521,221.81564,1006.73956,-376.73697,-19.49588,1026.91028,-374.17038,207.93117,1006.01135,-395.69125,-41.69273,948.12781
1144,9.525,-210.29173,3.80672,1048.96216,-229.0444,221.83871,1006.60394,-376.73697,-19.49588,1026.91028,-374.17038,207.93117,1006.01135,-395.69125,-41.69273,948.12781
1145,9.533,-211.5791,4.71035,1048.4906,-229.0444,221.83871,1006.60394,-376.73697,-19.49588,1026.91028,-374.17038,207.93117,1006.01135,-395.69125,-41.69273,948.12781
1146,9.542,-211.5791,4.71035,1048.4906,-229.0444,221.83871,1006.60394,-376.83249,-19.82408,1027.0343,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1147,9.55,-211.5791,4.71035,1048.4906,-229.0444,221.83871,1006.60394,-376.80017,-19.63747,1026.66772,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1148,9.558,-211.44656,4.83338,1047.51489,-229.0444,221.83871,1006.60394,-377.11319,-19.7434,1026.75635,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1149,9.567,-211.53085,4.67568,1048.16248,-229.0444,221.83871,1006.60394,-376.89536,-19.57533,1026.495,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1150,9.575,-211.44656,4.83338,1047.51489,-229.0444,221.83871,1006.60394,-377.73758,-18.81237,1026.39844,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1151,9.583,-211.44656,4.83338,1047.51489,-229.0444,221.83871,1006.60394,-377.73758,-18.81237,1026.39844,-374.40018,208.04407,1005.75372,-395.69125,-41.69273,948.12781
1152,9.592,-211.44656,4.83338,1047.51489,-229.0444,221.83871,1006.60394,-378.0506,-18.91824,1026.48706,-373.83652,207.71457,1005.66541,-395.75873,-41.81998,947.88208
1153,9.6,-211.44656,4.83338,1047.51489,-229.0444,221.83871,1006.60394,-378.15509,-18.57435,1026.37097,-374.40018,208.04407,1005.75372,-396.15366,-41.77734,947.87274
1154,9.608,-212.23401,4.38342,1047.24463,-229.0444,221.83871,1006.60394,-378.23541,-18.36303,1026.15649,-374.40018,208.04407,1005.75372,-396.66632,-41.85558,947.9975
1155,9.617,-212.23401,4.38342,1047.24463,-229.0444,221.83871,1006.60394,-378.44043,-18.39994,1026.0365,-373.83652,207.71457,1005.66541,-396.61652,-41.82068,948.09949
1156,9.625,-212.23401,4.38342,1047.24463,-229.0444,221.83871,1006.60394,-378.13095,-18.70687,1026.27258,-373.83652,207.71457,1005.66541,-396.66632,-41.85558,947.9975
1157,9.633,-212.23401,4.38342,1047.24463,-229.10698,221.63539,1006.52124,-378.15509,-18.57435,1026.37097,-373.83652,207.71457,1005.66541,-396.66632,-41.85558,947.9975
1158,9.642,-212.23401,4.38342,1047.24463,-228.88052,221.81015,1006.62604,-378.15509,-18.57435,1026.37097,-373.83652,207.71457,1005.66541,-396.66632,-41.85558,947.9975
1159,9.65,-212.23401,4.38342,1047.24463,-229.27084,221.66394,1006.49908,-378.15509,-18.57435,1026.37097,-373.83652,207.71457,1005.66541,-396.61652,-41.82068,948.09949
1160,9.658,-212.82382,4.72407,1046.05627,-228.70755,221.84015,1006.58081,-378.33926,-18.57004,1026.23523,-373.83652,207.71457,1005.66541,-396.61652,-41.82068,948.09949
1161,9.667,-212.72838,4.74365,1045.68469,-228.70755,221.84015,1006.58081,-378.33926,-18.57004,1026.23523,-373.83652,207.71457,1005.66541,-396.77176,-41.45668,947.89154
1162,9.675,-213.05962,4.28732,1045.76001,-228.96053,221.53601,1006.59155,-378.44043,-18.39994,1026.0365,-373.83652,207.71457,1005.66541,-396.86826,-41.44958,947.70642
1163,9.683,-212.54701,4.18173,1045.57617,-228.87703,221.30664,1006.29779,-378.44043,-18.39994,1026.0365,-373.83652,207.71457,1005.66541,-396.89566,-41.73001,947.72461
1164,9.692,-211.89726,4.09323,1045.43359,-228.92813,221.65549,1006.74255,-378.336,-18.74377,1026.15247,-373.83652,207.71457,1005.66541,-397.14572,-41.55428,947.07263
1165,9.7,-212.01141,3.68436,1044.72388,-229.02965,221.31171,1006.76062,-378.336,-18.74377,1026.15247,-373.83652,207.71457,1005.66541,-397.97058,-40.81034,946.9798
1166,9.708,-212.01141,3.68436,1044.72388,-229.07887,220.76424,1006.42688,-378.336,-18.74377,1026.15247,-373.66235,207.63795,1005.98065,-397.97058,-40.81034,946.9798
1167,9.717,-210.85904,1.87414,1045.29443,-229.25192,220.73418,1006.47217,-378.336,-18.74377,1026.15247,-373.75964,207.42293,1005.81793,-397.04156,-41.89731,947.18994
1168,9.725,-210.85904,1.87414,1045.29443,-229.14803,220.53981,1006.59595,-378.336,-18.74377,1026.15247,-373.83652,207.71457,1005.66541,-397.97058,-40.81034,946.9798
1169,9.733,-210.85904,1.87414,1045.29443,-229.14803,220.53981,1006.59595,-378.336,-18.74377,1026.15247,-373.66235,207.63795,1005.98065,-397.14572,-41.55428,947.07263
1170,9.742,-211.13405,1.50359,1045.38611,-229.12141,220.64072,1006.76111,-378.336,-18.74377,1026.15247,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1171,9.75,-211.13405,1.50359,1045.38611,-228.94836,220.67078,1006.71588,-378.3371,-18.86368,1026.0127,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1172,9.758,-212.46356,2.3032,1044.31458,-228.94836,220.67078,1006.71588,-378.336,-18.74377,1026.15247,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1173,9.767,-212.46356,2.3032,1044.31458,-228.94836,220.67078,1006.71588,-378.336,-18.74377,1026.15247,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1174,9.775,-212.46356,2.3032,1044.31458,-228.94836,220.67078,1006.71588,-378.336,-18.74377,1026.15247,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1175,9.783,-212.51985,1.88506,1043.48547,-228.94836,220.67078,1006.71588,-378.3371,-18.86368,1026.0127,-373.58542,207.34625,1006.13324,-397.86646,-41.15344,947.09717
1176,9.792,-212.51985,1.88506,1043.48547,-228.71565,220.74251,1006.90967,-378.3371,-18.86368,1026.0127,-373.58542,207.34625,1006.13324,-397.97058,-40.81034,946.9798
1177,9.8,-212.51985,1.88506,1043.48547,-228.60118,220.64484,1006.72467,-377.49509,-19.62661,1026.10938,-373.67279,207.33325,1006.43317,-397.97058,-40.81034,946.9798
1178,9.808,-212.69421,0.89966,1045.78088,-228.40062,220.7141,1006.90723,-378.3371,-18.86368,1026.0127,-373.67279,207.33325,1006.43317,-397.97058,-40.81034,946.9798
1179,9.817,-212.1554,1.38187,1044.80066,-228.46117,220.55714,1007.09033,-378.3371,-18.86368,1026.0127,-373.60559,206.97502,1006.55829,-398.17712,-41.05962,947.21161
1180,9.825,-212.58211,1.71772,1044.29431,-228.46117,220.55714,1007.09033,-377.49509,-19.62661,1026.10938,-373.43549,207.13713,1006.44415,-397.97058,-40.81034,946.9798
1181,9.833,-212.31071,1.2652,1044.12915,-228.46117,220.55714,1007.09033,-377.39386,-19.79675,1026.30811,-373.67279,207.33325,1006.43317,-397.97058,-40.81034,946.9798
1182,9.842,-212.31071,1.2652,1044.12915,-228.22525,220.35933,1007.19623,-377.49509,-19.62661,1026.10938,-373.36826,206.77893,1006.56921,-397.97058,-40.81034,946.9798
1183,9.85,-212.31071,1.2652,1044.12915,-228.35143,220.27449,1006.99463,-377.19608,-19.98791,1026.35303,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1184,9.858,-212.31071,1.2652,1044.12915,-228.29231,220.35014,1006.90442,-377.49509,-19.62661,1026.10938,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1185,9.867,-212.31071,1.2652,1044.12915,-228.16615,220.435,1007.10602,-377.01172,-19.99227,1026.48889,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1186,9.875,-212.56613,1.61204,1043.54248,-228.16615,220.435,1007.10602,-377.01172,-19.99227,1026.48889,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1187,9.883,-212.56613,1.61204,1043.54248,-228.22525,220.35933,1007.19623,-377.20953,-19.80111,1026.44397,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1188,9.892,-211.98674,1.44037,1043.42371,-228.43306,220.08746,1006.68927,-377.01172,-19.99227,1026.48889,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1189,9.9,-211.6165,0.855,1043.37964,-228.22525,220.35933,1007.19623,-377.01172,-19.99227,1026.48889,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1190,9.908,-211.6165,0.855,1043.37964,-228.24773,220.24806,1006.80066,-376.84741,-20.20159,1026.46826,-373.36826,206.77893,1006.56921,-397.97058,-40.81034,946.9798
1191,9.917,-211.6165,0.855,1043.37964,-228.29231,220.35014,1006.90442,-376.84741,-20.20159,1026.46826,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1192,9.925,-211.35696,0.5791,1043.12561,-228.29231,220.35014,1006.90442,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1193,9.933,-210.95067,0.16641,1042.89099,-228.24773,220.24806,1006.80066,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-398.17712,-41.05962,947.21161
1194,9.942,-210.75447,-0.00924,1042.68213,-228.24629,220.32938,1006.70776,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-398.073,-41.40274,947.32892
1195,9.95,-210.75447,-0.00924,1042.68213,-228.29231,220.35014,1006.90442,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-397.86646,-41.15344,947.09717
1196,9.958,-210.75447,-0.00924,1042.68213,-228.37396,220.16312,1006.59906,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-396.82578,-42.17559,946.85681
1197,9.967,-210.75447,-0.00924,1042.68213,-228.29086,220.43146,1006.81158,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-396.7933,-42.54355,947.41467
1198,9.975,-210.87376,-0.11123,1042.50977,-228.37251,220.24443,1006.50616,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-396.7933,-42.54355,947.41467
1199,9.983,-210.87376,-0.11123,1042.50977,-228.37396,220.16312,1006.59906,-376.53442,-20.09564,1026.37952,-373.36826,206.77893,1006.56921,-396.7933,-42.54355,947.41467
1200,9.992,-210.87376,-0.11123,1042.50977,-228.37396,220.16312,1006.59906,-375.69305,-20.85902,1026.47607,-373.22208,206.77373,1006.70142,-396.66122,-42.61758,947.50177
1201,10,-210.87376,-0.11123,1042.50977,-228.37396,220.16312,1006.59906,-375.69305,-20.85902,1026.47607,-373.22208,206.77373,1006.70142,-396.66122,-42.61758,947.50177
1202,10.008,-210.87376,-0.11123,1042.50977,-228.37396,220.16312,1006.59906,-376.22961,-20.27387,1026.34058,-373.22208,206.77373,1006.70142,-396.66122,-42.61758,947.50177
1203,10.017,-210.87376,-0.11123,1042.50977,-228.22942,220.13252,1006.62488,-376.27258,-20.00718,1026.16418,-373.22208,206.77373,1006.70142,-396.21378,-42.59828,947.5423
1204,10.025,-210.87376,-0.11123,1042.50977,-228.1478,220.31955,1006.93024,-375.22144,-20.88644,1026.04883,-373.04779,206.69725,1007.01672,-395.96213,-42.26401,947.4743
1205,10.033,-210.87376,-0.11123,1042.50977,-228.22942,220.13252,1006.62488,-375.13083,-20.97902,1026.0636,-373.22208,206.77373,1006.70142,-396.05988,-42.2009,947.30035
1206,10.042,-210.87376,-0.11123,1042.50977,-228.05675,220.34105,1006.8999,-375.04178,-21.22151,1025.90381,-373.04779,206.69725,1007.01672,-395.96213,-42.26401,947.4743
1207,10.05,-210.87376,-0.11123,1042.50977,-227.63957,220.35156,1007.27374,-375.03992,-21.04166,1026.11328,-373.04779,206.69725,1007.01672,-396.21378,-42.59828,947.5423
1208,10.058,-210.87376,-0.11123,1042.50977,-227.63957,220.35156,1007.27374,-375.04178,-21.22151,1025.90381,-373.04779,206.69725,1007.01672,-395.96213,-42.26401,947.4743
1209,10.067,-210.87376,-0.11123,1042.50977,-227.63957,220.35156,1007.27374,-375.03992,-21.04166,1026.11328,-373.04779,206.69725,1007.01672,-395.92682,-42.21544,947.57281
1210,10.075,-210.42241,-0.14199,1042.56494,-227.48796,220.58531,1007.20679,-375.03992,-21.04166,1026.11328,-372.2424,206.75703,1007.01605,-395.75873,-41.81998,947.88208
1211,10.083,-210.42241,-0.14199,1042.56494,-227.48796,220.58531,1007.20679,-375.03992,-21.04166,1026.11328,-372.2424,206.75703,1007.01605,-395.75873,-41.81998,947.88208
1212,10.092,-210.42241,-0.14199,1042.56494,-227.39136,220.45174,1006.94312,-375.03992,-21.04166,1026.11328,-372.48392,206.36809,1006.92847,-395.75873,-41.81998,947.88208
1213,10.1,-210.06757,-0.09056,1042.71692,-227.04504,220.55823,1007.10596,-375.03992,-21.04166,1026.11328,-372.48392,206.36809,1006.92847,-395.75873,-41.81998,947.88208
1214,10.108,-210.06757,-0.09056,1042.71692,-227.39136,220.45174,1006.94312,-375.03992,-21.04166,1026.11328,-371.77826,207.3558,1006.7973,-395.75873,-41.81998,947.88208
1215,10.117,-210.06757,-0.09056,1042.71692,-227.04504,220.55823,1007.10596,-375.03992,-21.04166,1026.11328,-372.2424,206.75703,1007.01605,-395.69125,-41.69273,948.12781
1216,10.125,-210.13188,0.27063,1042.29468,-227.26379,220.37753,1006.49567,-375.03992,-21.04166,1026.11328,-372.48392,206.36809,1006.92847,-395.69125,-41.69273,948.12781
1217,10.133,-209.18338,0.78788,1042.25269,-227.26379,220.37753,1006.49567,-375.03992,-21.04166,1026.11328,-372.24658,206.17174,1006.93945,-395.75873,-41.81998,947.88208
1218,10.142,-209.52843,0.19271,1042.19507,-227.27782,220.62766,1006.73492,-374.77094,-21.08432,1025.92847,-371.54077,207.15947,1006.80829,-395.69125,-41.69273,948.12781
1219,10.15,-209.21243,0.58407,1042.10107,-227.27782,220.62766,1006.73492,-374.67584,-21.14643,1026.10132,-371.77826,207.3558,1006.7973,-395.69125,-41.69273,948.12781
1220,10.158,-209.18338,0.78788,1042.25269,-227.16982,220.53549,1006.56018,-374.77094,-21.08432,1025.92847,-371.54077,207.15947,1006.80829,-395.69125,-41.69273,948.12781
1221,10.167,-209.21243,0.58407,1042.10107,-226.97566,220.77103,1006.54962,-374.72253,-21.23287,1025.82214,-372.24658,206.17174,1006.93945,-395.65601,-42.05931,947.64246
1222,10.175,-208.94554,0.6868,1042.3075,-226.94411,220.48102,1006.48608,-374.45795,-20.93952,1026.14856,-372.24658,206.17174,1006.93945,-395.75873,-41.81998,947.88208
1223,10.183,-209.21243,0.58407,1042.10107,-226.94411,220.48102,1006.48608,-374.55301,-20.87741,1025.97571,-371.77826,207.3558,1006.7973,-395.6611,-41.88306,948.05597
1224,10.192,-209.18338,0.78788,1042.25269,-227.16982,220.53549,1006.56018,-374.55301,-20.87741,1025.97571,-372.00815,207.46819,1006.53973,-395.58856,-41.93206,947.88818
1225,10.2,-208.91655,0.89067,1042.45898,-227.25139,220.34845,1006.25482,-374.55301,-20.87741,1025.97571,-371.77826,207.3558,1006.7973,-395.58856,-41.93206,947.88818
1226,10.208,-208.91655,0.89067,1042.45898,-227.05721,220.58403,1006.24432,-374.67584,-21.14643,1026.10132,-372.24658,206.17174,1006.93945,-395.55841,-42.12241,947.81635
1227,10.217,-208.91655,0.89067,1042.45898,-226.94411,220.48102,1006.48608,-374.45795,-20.93952,1026.14856,-371.77826,207.3558,1006.7973,-395.49091,-41.99517,948.06213
1228,10.225,-208.91655,0.89067,1042.45898,-227.16982,220.53549,1006.56018,-374.25946,-20.44393,1026.07275,-371.77826,207.3558,1006.7973,-395.42102,-41.48103,948.13763
1229,10.233,-208.91655,0.89067,1042.45898,-227.08365,220.86317,1006.7243,-374.25946,-20.44393,1026.07275,-371.77826,207.3558,1006.7973,-395.31873,-41.65857,948.33813
1230,10.242,-208.72787,1.14918,1042.39795,-227.08365,220.86317,1006.7243,-374.45795,-20.93952,1026.14856,-371.77826,207.3558,1006.7973,-395.32336,-41.54413,948.31152
1231,10.25,-208.72787,1.14918,1042.39795,-227.39709,220.72896,1006.48785,-374.45795,-20.93952,1026.14856,-372.2424,206.75703,1007.01605,-395.22107,-41.7217,948.51202
1232,10.258,-208.72787,1.14918,1042.39795,-227.08365,220.86317,1006.7243,-374.25946,-20.44393,1026.07275,-371.77826,207.3558,1006.7973,-395.22107,-41.7217,948.51202
1233,10.267,-208.53888,1.4074,1042.33704,-227.08365,220.86317,1006.7243,-374.17773,-20.46185,1026.53674,-371.77826,207.3558,1006.7973,-395.22107,-41.7217,948.51202
1234,10.275,-208.53888,1.4074,1042.33704,-227.09296,220.85162,1006.31207,-374.17773,-20.46185,1026.53674,-371.77826,207.3558,1006.7973,-395.22107,-41.7217,948.51202
1235,10.283,-208.34019,1.55573,1042.15234,-227.08365,220.86317,1006.7243,-373.99594,-20.59383,1026.62854,-372.2424,206.75703,1007.01605,-395.07581,-41.90176,948.49939
1236,10.292,-208.34019,1.55573,1042.15234,-227.09296,220.85162,1006.31207,-373.99594,-20.59383,1026.62854,-371.54077,207.15947,1006.80829,-395.22107,-41.7217,948.51202
1237,10.3,-207.72783,1.47535,1042.17224,-227.16518,220.67625,1006.41901,-373.85028,-20.67556,1026.72998,-371.77826,207.3558,1006.7973,-395.07581,-41.90176,948.49939
1238,10.308,-208.34019,1.55573,1042.15234,-227.32486,220.90433,1006.38086,-373.85028,-20.67556,1026.72998,-371.77826,207.3558,1006.7973,-394.88937,-41.91219,948.63452
1239,10.317,-207.72783,1.47535,1042.17224,-227.32486,220.90433,1006.38086,-373.66571,-20.67983,1026.86597,-371.77826,207.3558,1006.7973,-394.88937,-41.91219,948.63452
1240,10.325,-207.72783,1.47535,1042.17224,-227.32486,220.90433,1006.38086,-373.66571,-20.67983,1026.86597,-372.2424,206.75703,1007.01605,-394.88937,-41.91219,948.63452
1241,10.333,-207.72783,1.47535,1042.17224,-227.18948,220.98534,1006.57574,-373.66571,-20.67983,1026.86597,-371.77826,207.3558,1006.7973,-394.88937,-41.91219,948.63452
1242,10.342,-207.72783,1.47535,1042.17224,-226.93602,220.93428,1006.51434,-373.66571,-20.67983,1026.86597,-371.77826,207.3558,1006.7973,-394.88937,-41.91219,948.63452
1243,10.35,-207.72783,1.47535,1042.17224,-227.32486,220.90433,1006.38086,-373.66571,-20.67983,1026.86597,-371.54077,207.15947,1006.80829,-394.71729,-42.06844,948.68243
1244,10.358,-207.72783,1.47535,1042.17224,-227.09296,220.85162,1006.31207,-373.66571,-20.67983,1026.86597,-372.2424,206.75703,1007.01605,-394.40106,-42.07654,948.49939
1245,10.367,-207.72783,1.47535,1042.17224,-227.09296,220.85162,1006.31207,-373.47168,-20.51662,1026.88464,-371.54077,207.15947,1006.80829,-394.40106,-42.07654,948.49939
1246,10.375,-207.19624,1.33121,1042.08276,-227.18948,220.98534,1006.57574,-373.66571,-20.67983,1026.86597,-371.77826,207.3558,1006.7973,-394.40106,-42.07654,948.49939
1247,10.383,-207.72783,1.47535,1042.17224,-226.93602,220.93428,1006.51434,-373.47168,-20.51662,1026.88464,-371.77826,207.3558,1006.7973,-394.40106,-42.07654,948.49939
1248,10.392,-207.71246,1.63371,1042.40308,-227.18948,220.98534,1006.57574,-373.22913,-20.62706,1027.11414,-371.54077,207.15947,1006.80829,-394.40106,-42.07654,948.49939
1249,10.4,-207.134,1.46212,1042.28455,-226.93602,220.93428,1006.51434,-373.22913,-20.62706,1027.11414,-372.2424,206.75703,1007.01605,-394.40106,-42.07654,948.49939
1250,10.408,-207.134,1.46212,1042.28455,-226.62491,220.97002,1006.64551,-373.22913,-20.62706,1027.11414,-371.35205,207.25128,1006.89136,-394.40106,-42.07654,948.49939
1251,10.417,-207.134,1.46212,1042.28455,-226.62491,220.97002,1006.64551,-373.0892,-20.38791,1027.30823,-371.35205,207.25128,1006.89136,-394.40106,-42.07654,948.49939
1252,10.425,-206.71274,1.61819,1042.52649,-226.62491,220.97002,1006.64551,-372.88013,-20.14288,1027.08154,-371.35205,207.25128,1006.89136,-394.22971,-42.29214,948.86261
1253,10.433,-206.85579,2.41786,1042.77417,-226.62491,220.97002,1006.64551,-372.91434,-20.55907,1027.56177,-371.35205,207.25128,1006.89136,-394.14551,-42.15984,948.75385
1254,10.442,-206.37506,1.52304,1042.94043,-226.62491,220.97002,1006.64551,-373.0892,-20.38791,1027.30823,-371.58957,207.4476,1006.88037,-394.22971,-42.29214,948.86261
1255,10.45,-206.85579,2.41786,1042.77417,-226.62491,220.97002,1006.64551,-372.91434,-20.55907,1027.56177,-371.35205,207.25128,1006.89136,-394.04153,-42.50285,948.87128
1256,10.458,-206.85579,2.41786,1042.77417,-226.2993,221.08025,1006.83368,-372.70526,-20.31399,1027.33508,-371.35205,207.25128,1006.89136,-394.04153,-42.50285,948.87128
1257,10.467,-206.41646,2.42902,1042.88721,-226.2038,221.01701,1006.89972,-372.4877,-20.53646,1027.37073,-371.35205,207.25128,1006.89136,-394.04153,-42.50285,948.87128
1258,10.475,-206.41646,2.42902,1042.88721,-226.2993,221.08025,1006.83368,-372.69684,-20.78153,1027.59741,-371.35205,207.25128,1006.89136,-394.04153,-42.50285,948.87128
