Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1060,8.825,-328.77133,110.80782,1086.92688,-270.63058,-65.75951,1079.6394,-282.41464,296.8931,997.86548
1061,8.833,-328.77133,110.80782,1086.92688,-270.71115,-65.72629,1079.56653,-282.34305,296.61752,998.11957
1062,8.842,-328.49234,110.48598,1087.07666,-270.89926,-65.85423,1079.54016,-282.3327,296.53433,997.86212
1063,8.85,-328.60931,110.71918,1087.14734,-270.89926,-65.85423,1079.54016,-282.34305,296.61752,998.11957
1064,8.858,-328.60931,110.71918,1087.14734,-270.87384,-65.95346,1079.44934,-282.10165,296.13718,997.83563
1065,8.867,-328.36325,110.5743,1087.35852,-271.04822,-66.1702,1079.23572,-281.72247,296.82245,998.12341
1066,8.875,-328.36325,110.5743,1087.35852,-271.04822,-66.1702,1079.23572,-281.73999,296.03223,997.836
1067,8.883,-328.36325,110.5743,1087.35852,-271.04822,-66.1702,1079.23572,-281.73999,296.03223,997.836
1068,8.892,-328.36325,110.5743,1087.35852,-270.97308,-66.51431,1079.26147,-281.30603,295.81647,997.8606
1069,8.9,-328.36325,110.5743,1087.35852,-270.97308,-66.51431,1079.26147,-280.82043,295.49863,997.38452
1070,8.908,-328.24625,110.34109,1087.28784,-270.89807,-66.8584,1079.28735,-280.6976,295.74979,997.73126
1071,8.917,-328.24625,110.34109,1087.28784,-270.89807,-66.8584,1079.28735,-280.7601,295.58917,997.84052
1072,8.925,-328.24625,110.34109,1087.28784,-270.89807,-66.8584,1079.28735,-280.63538,295.55383,998.01025
1073,8.933,-328.24625,110.34109,1087.28784,-270.89984,-67.0798,1079.21265,-280.63538,295.55383,998.01025
1074,8.942,-328.46661,109.95277,1087.22888,-270.78296,-67.30135,1079.09619,-280.63538,295.55383,998.01025
1075,8.95,-328.45724,110.47719,1087.29712,-270.90628,-67.20999,1079.03699,-280.63538,295.55383,998.01025
1076,8.958,-328.31442,110.48847,1087.19641,-270.95914,-67.3506,1078.70105,-280.62265,295.49075,997.78491
1077,8.967,-327.92667,110.55981,1086.94873,-270.87427,-67.47105,1078.66821,-280.63538,295.55383,998.01025
1078,8.975,-328.32376,109.96402,1087.12817,-271.02246,-67.6366,1078.35413,-280.63538,295.55383,998.01025
1079,8.983,-328.32376,109.96402,1087.12817,-271.15305,-68.05223,1078.3064,-280.41949,295.44974,997.76624
1080,8.992,-328.46661,109.95277,1087.22888,-271.10684,-68.30211,1078.1615,-280.43222,295.51282,997.99152
1081,9,-328.19818,109.70715,1087.04871,-271.10684,-68.30211,1078.1615,-280.62265,295.49075,997.78491
1082,9.008,-328.19818,109.70715,1087.04871,-271.10684,-68.30211,1078.1615,-280.41949,295.44974,997.76624
1083,9.017,-328.34113,109.20646,1086.79138,-271.10684,-68.30211,1078.1615,-280.43222,295.51282,997.99152
1084,9.025,-328.19821,109.2176,1086.69067,-271.08746,-68.36453,1077.76379,-280.41949,295.44974,997.76624
1085,9.033,-328.19489,109.03799,1086.58813,-271.08746,-68.36453,1077.76379,-280.43222,295.51282,997.99152
1086,9.042,-327.99136,108.91817,1086.56873,-271.08746,-68.36453,1077.76379,-280.37155,295.35696,997.8504
1087,9.05,-328.10605,109.11143,1087.19836,-271.18716,-68.30159,1077.60242,-280.37155,295.35696,997.8504
1088,9.058,-327.64981,108.41524,1087.02405,-271.08746,-68.36453,1077.76379,-280.38226,295.10034,997.84369
1089,9.067,-327.89157,108.79552,1087.08655,-271.08746,-68.36453,1077.76379,-280.38226,295.10034,997.84369
1090,9.075,-327.68683,108.81059,1087.32629,-271.08746,-68.36453,1077.76379,-280.55722,294.95056,997.99792
1091,9.083,-327.16818,108.62793,1087.29541,-270.27789,-69.16891,1077.65674,-280.34113,294.9736,998.2912
1092,9.092,-327.16818,108.62793,1087.29541,-270.27789,-69.16891,1077.65674,-280.14554,294.84171,998.05084
1093,9.1,-327.51044,108.10076,1087.42334,-270.27789,-69.16891,1077.65674,-280.14554,294.84171,998.05084
1094,9.108,-327.0827,108.46358,1087.48645,-270.11057,-69.49722,1077.43005,-279.582,294.85272,997.74457
1095,9.117,-327.0827,108.46358,1087.48645,-270.25851,-69.63259,1077.35986,-279.582,294.85272,997.74457
1096,9.125,-326.99927,108.46878,1087.58569,-270.25851,-69.63259,1077.35986,-279.52728,294.71323,998.15649
1097,9.133,-327.17804,108.19852,1087.21387,-270.41006,-69.58733,1077.2262,-279.75696,294.70297,997.89886
1098,9.142,-327.0946,108.20372,1087.31299,-270.25851,-69.63259,1077.35986,-279.52728,294.71323,998.15649
1099,9.15,-326.99927,108.46878,1087.58569,-270.25851,-69.63259,1077.35986,-279.75696,294.70297,997.89886
1100,9.158,-326.99927,108.46878,1087.58569,-270.44131,-69.74073,1077.12024,-279.41916,294.56564,998.27399
1101,9.167,-327.0946,108.20372,1087.31299,-270.34683,-69.84966,1077.11584,-279.41916,294.56564,998.27399
1102,9.175,-326.99927,108.46878,1087.58569,-270.31558,-69.69627,1077.2218,-279.75696,294.70297,997.89886
1103,9.183,-326.99927,108.46878,1087.58569,-270.31558,-69.69627,1077.2218,-279.52728,294.71323,998.15649
1104,9.192,-327.09097,108.65327,1087.42285,-270.34683,-69.84966,1077.11584,-279.75696,294.70297,997.89886
1105,9.2,-326.95569,108.68097,1087.31201,-270.34683,-69.84966,1077.11584,-279.52728,294.71323,998.15649
1106,9.208,-326.99927,108.46878,1087.58569,-270.19531,-69.89492,1077.24939,-279.70187,294.56345,997.99615
1107,9.217,-327.09097,108.65327,1087.42285,-270.34683,-69.84966,1077.11584,-279.86578,294.44427,998.15076
1108,9.225,-327.09097,108.65327,1087.42285,-270.34683,-69.84966,1077.11584,-279.52728,294.71323,998.15649
1109,9.233,-326.99927,108.46878,1087.58569,-270.34683,-69.84966,1077.11584,-279.75696,294.70297,997.89886
1110,9.242,-327.09097,108.65327,1087.42285,-270.19531,-69.89492,1077.24939,-279.74091,294.84235,998.43823
1111,9.25,-327.09097,108.65327,1087.42285,-270.19531,-69.89492,1077.24939,-280.01572,294.41638,997.90259
1112,9.258,-327.09097,108.65327,1087.42285,-270.19531,-69.89492,1077.24939,-279.86578,294.44427,998.15076
1113,9.267,-326.99927,108.46878,1087.58569,-270.28674,-70.07419,1077.37683,-279.99966,294.55582,998.44202
1114,9.275,-326.99927,108.46878,1087.58569,-270.35925,-70.07159,1077.27661,-279.74091,294.84235,998.43823
1115,9.283,-326.99927,108.46878,1087.58569,-270.31793,-70.18603,1077.18945,-280.1423,294.53302,998.22144
1116,9.292,-326.80161,108.37694,1087.55408,-270.11758,-70.09375,1076.43384,-279.99966,294.55582,998.44202
1117,9.3,-326.99927,108.46878,1087.58569,-270.15109,-69.96538,1076.54688,-279.99966,294.55582,998.44202
1118,9.308,-326.99927,108.46878,1087.58569,-270.11758,-70.09375,1076.43384,-280.29309,294.64258,998.48859
1119,9.317,-326.88339,108.50376,1087.49158,-269.98987,-70.24548,1076.4126,-280.29309,294.64258,998.48859
1120,9.325,-327.09097,108.65327,1087.42285,-269.93121,-70.30685,1076.02441,-280.29309,294.64258,998.48859
1121,9.333,-326.93073,108.46513,1087.45691,-269.54199,-70.38755,1075.60376,-280.29309,294.64258,998.48859
1122,9.342,-326.35333,107.8816,1087.66174,-269.54199,-70.38755,1075.60376,-279.99966,294.55582,998.44202
1123,9.35,-326.35056,108.13607,1087.39075,-269.75995,-70.5931,1075.61072,-279.90002,294.61035,998.73889
1124,9.358,-326.60953,108.57306,1087.19202,-269.75995,-70.5931,1075.61072,-279.64127,294.89685,998.73505
1125,9.367,-326.14987,107.64817,1087.70996,-269.75995,-70.5931,1075.61072,-279.64127,294.89685,998.73505
1126,9.375,-326.14987,107.64817,1087.70996,-269.74271,-71.463,1075.31055,-279.64127,294.89685,998.73505
1127,9.383,-326.14987,107.64817,1087.70996,-269.7197,-71.67091,1075.07898,-279.64127,294.89685,998.73505
1128,9.392,-326.79541,108.49282,1087.34607,-269.68848,-72.06627,1075.10657,-279.64127,294.89685,998.73505
1129,9.4,-326.79541,108.49282,1087.34607,-269.68848,-72.06627,1075.10657,-279.64127,294.89685,998.73505
1130,9.408,-327.09097,108.65327,1087.42285,-269.68848,-72.06627,1075.10657,-279.64127,294.89685,998.73505
1131,9.417,-326.59131,108.2666,1087.49768,-269.68848,-72.06627,1075.10657,-279.64127,294.89685,998.73505
1132,9.425,-326.79541,108.49282,1087.34607,-269.68848,-72.06627,1075.10657,-279.64127,294.89685,998.73505
1133,9.433,-326.79541,108.49282,1087.34607,-269.6955,-72.15885,1074.98511,-279.64127,294.89685,998.73505
1134,9.442,-326.35333,107.8816,1087.66174,-269.69177,-72.41525,1075.06616,-279.64127,294.89685,998.73505
1135,9.45,-326.93073,108.46513,1087.45691,-269.69177,-72.41525,1075.06616,-279.58618,294.75729,998.8324
1136,9.458,-326.5032,108.14928,1087.47485,-270.00192,-72.58453,1074.86023,-279.2366,294.66617,998.82159
1137,9.467,-326.93073,108.46513,1087.45691,-269.89053,-72.61749,1074.94739,-279.2366,294.66617,998.82159
1138,9.475,-326.66351,108.33745,1087.44092,-270.0708,-72.66318,1074.66101,-279.2366,294.66617,998.82159
1139,9.483,-326.5032,108.14928,1087.47485,-269.97342,-72.51517,1074.20557,-279.2366,294.66617,998.82159
1140,9.492,-326.5032,108.14928,1087.47485,-270.2316,-72.73472,1074.13733,-279.08679,294.69781,998.74188
1141,9.5,-326.5032,108.14928,1087.47485,-270.12976,-72.83152,1074.14966,-279.2366,294.66617,998.82159
1142,9.508,-326.5032,108.14928,1087.47485,-269.59634,-73.36391,1074.44739,-279.2366,294.66617,998.82159
1143,9.517,-326.5032,108.14928,1087.47485,-269.59634,-73.36391,1074.44739,-279.2366,294.66617,998.82159
1144,9.525,-326.14987,107.64817,1087.70996,-269.54828,-73.49303,1074.35193,-279.2366,294.66617,998.82159
1145,9.533,-326.5032,108.14928,1087.47485,-269.81918,-74.3993,1074.14893,-279.08679,294.69781,998.74188
1146,9.542,-326.5032,108.14928,1087.47485,-269.76428,-74.4622,1074.14246,-279.08679,294.69781,998.74188
1147,9.55,-326.5032,108.14928,1087.47485,-269.76428,-74.4622,1074.14246,-279.2366,294.66617,998.82159
1148,9.558,-326.5032,108.14928,1087.47485,-269.77805,-74.55389,1074.01416,-279.06168,294.81601,998.66718
1149,9.567,-326.14987,107.64817,1087.70996,-269.93866,-74.49075,1073.8175,-279.03259,294.56607,998.64026
1150,9.575,-326.5032,108.14928,1087.47485,-269.83749,-74.56151,1073.86047,-278.60388,294.49179,998.427
1151,9.583,-326.35056,108.13607,1087.39075,-270.06534,-74.81164,1073.90137,-278.88275,294.59769,998.56061
1152,9.592,-326.5032,108.14928,1087.47485,-270.06534,-74.81164,1073.90137,-278.75369,294.46021,998.50671
1153,9.6,-326.5032,108.14928,1087.47485,-270.16647,-74.74088,1073.8584,-278.5788,294.60999,998.35236
1154,9.608,-326.35056,108.13607,1087.39075,-270.68585,-74.1172,1073.68909,-278.42896,294.64154,998.27258
1155,9.617,-326.14987,107.64817,1087.70996,-270.59842,-74.27972,1073.60376,-278.42896,294.64154,998.27258
1156,9.625,-325.87659,107.46954,1087.33997,-270.51068,-74.4493,1073.85779,-278.42896,294.64154,998.27258
1157,9.633,-326.5032,108.14928,1087.47485,-270.59842,-74.27972,1073.60376,-278.42896,294.64154,998.27258
1158,9.642,-326.5032,108.14928,1087.47485,-270.88693,-74.96588,1073.8855,-278.42896,294.64154,998.27258
1159,9.65,-326.5032,108.14928,1087.47485,-270.23462,-74.56325,1073.53491,-278.42896,294.64154,998.27258
1160,9.658,-326.5032,108.14928,1087.47485,-270.62564,-75.00792,1073.57214,-278.42896,294.64154,998.27258
1161,9.667,-326.5032,108.14928,1087.47485,-270.19772,-75.93062,1073.60889,-278.42896,294.64154,998.27258
1162,9.675,-326.5032,108.14928,1087.47485,-269.32156,-75.70058,1073.10168,-278.42896,294.64154,998.27258
1163,9.683,-326.5032,108.14928,1087.47485,-269.35687,-75.87041,1072.5011,-278.60388,294.49179,998.427
1164,9.692,-326.29199,107.96614,1087.14807,-269.32126,-76.12398,1072.23083,-278.60388,294.49179,998.427
1165,9.7,-326.37976,107.71758,1086.83752,-269.22556,-76.1631,1072.30542,-278.60388,294.49179,998.427
1166,9.708,-326.22708,107.70432,1086.7533,-269.22556,-76.1631,1072.30542,-278.60388,294.49179,998.427
1167,9.717,-326.29199,107.96614,1087.14807,-269.67761,-76.61499,1072.11609,-278.61435,294.23438,998.59747
1168,9.725,-326.13931,107.95293,1087.06384,-269.63797,-76.84713,1071.81482,-278.60388,294.49179,998.427
1169,9.733,-325.6188,107.53681,1086.99695,-269.64954,-77.11239,1071.70471,-278.65573,294.12051,998.73151
1170,9.742,-325.6188,107.53681,1086.99695,-269.64954,-77.11239,1071.70471,-278.76416,294.20276,998.67719
1171,9.75,-325.4585,107.34845,1087.03101,-269.56564,-77.43842,1071.84241,-278.62317,294.18781,999.16931
1172,9.758,-325.69022,107.26855,1087.11768,-269.57242,-77.88372,1071.65234,-278.65573,294.12051,998.73151
1173,9.767,-325.69022,107.26855,1087.11768,-269.57242,-77.88372,1071.65234,-278.65573,294.12051,998.73151
1174,9.775,-325.61896,106.9526,1087.24719,-269.57242,-77.88372,1071.65234,-278.58792,293.99023,999.23633
1175,9.783,-325.45865,106.76426,1087.28125,-269.57242,-77.88372,1071.65234,-278.58792,293.99023,999.23633
1176,9.792,-325.61896,106.9526,1087.24719,-269.57242,-77.88372,1071.65234,-278.58792,293.99023,999.23633
1177,9.8,-324.94919,106.39919,1087.41028,-269.5415,-78.27852,1071.68005,-278.58792,293.99023,999.23633
1178,9.808,-324.35831,105.54712,1087.8158,-269.5415,-78.27852,1071.68005,-278.55426,294.05807,999.67426
1179,9.817,-324.35831,105.54712,1087.8158,-269.53592,-79.04258,1071.50244,-278.46317,293.95471,999.40613
1180,9.825,-324.94919,106.39919,1087.41028,-269.5676,-78.74224,1071.46497,-278.35477,293.87253,999.46051
1181,9.833,-324.37732,105.29358,1087.72827,-269.38617,-79.09413,1070.99878,-278.31583,293.62234,999.54907
1182,9.842,-324.35831,105.54712,1087.8158,-268.51514,-79.77972,1071.10388,-278.2034,293.79105,999.69928
1183,9.85,-324.37732,105.29358,1087.72827,-268.41586,-79.80408,1071.29688,-278.2034,293.79105,999.69928
1184,9.858,-324.2659,105.08318,1087.64832,-268.58041,-79.94452,1070.96252,-278.31583,293.62234,999.54907
1185,9.867,-324.2659,105.08318,1087.64832,-268.58041,-79.94452,1070.96252,-278.06909,293.83444,999.61182
1186,9.875,-324.24689,105.3367,1087.73584,-268.58041,-79.94452,1070.96252,-278.2034,293.79105,999.69928
1187,9.883,-324.24689,105.3367,1087.73584,-268.35211,-80.02431,1070.73755,-278.06909,293.83444,999.61182
1188,9.892,-324.2659,105.08318,1087.64832,-268.35211,-80.02431,1070.73755,-278.2034,293.79105,999.69928
1189,9.9,-324.24689,105.3367,1087.73584,-268.35211,-80.02431,1070.73755,-278.06909,293.83444,999.61182
1190,9.908,-324.24689,105.3367,1087.73584,-268.35211,-80.02431,1070.73755,-278.06909,293.83444,999.61182
1191,9.917,-324.24689,105.3367,1087.73584,-268.35211,-80.02431,1070.73755,-278.06909,293.83444,999.61182
1192,9.925,-324.2659,105.08318,1087.64832,-268.35211,-80.02431,1070.73755,-278.06909,293.83444,999.61182
1193,9.933,-324.2659,105.08318,1087.64832,-268.33456,-80.19044,1070.20935,-278.18149,293.66571,999.46161
1194,9.942,-324.24689,105.3367,1087.73584,-268.33456,-80.19044,1070.20935,-278.18149,293.66571,999.46161
1195,9.95,-324.24689,105.3367,1087.73584,-267.88455,-80.44296,1070.00403,-278.18149,293.66571,999.46161
1196,9.958,-324.2659,105.08318,1087.64832,-267.94763,-80.27216,1069.78943,-278.06909,293.83444,999.61182
1197,9.967,-324.2659,105.08318,1087.64832,-267.84418,-80.38607,1069.78296,-278.06909,293.83444,999.61182
1198,9.975,-324.69293,105.5558,1087.48547,-267.75812,-80.76486,1069.76721,-278.18149,293.66571,999.46161
1199,9.983,-324.56094,105.58596,1087.59241,-267.66553,-80.89147,1069.73157,-278.18149,293.66571,999.46161
1200,9.992,-324.53116,105.83077,1087.68115,-267.39169,-80.94279,1069.79175,-278.18149,293.66571,999.46161
1201,10,-324.56094,105.58596,1087.59241,-266.76346,-81.3269,1069.63428,-278.18149,293.66571,999.46161
1202,10.008,-324.56094,105.58596,1087.59241,-266.76346,-81.3269,1069.63428,-278.18149,293.66571,999.46161
1203,10.017,-324.53116,105.83077,1087.68115,-266.76346,-81.3269,1069.63428,-278.18149,293.66571,999.46161
1204,10.025,-324.56094,105.58596,1087.59241,-266.53513,-81.40673,1069.40979,-278.18149,293.66571,999.46161
1205,10.033,-324.35815,106.24879,1087.55334,-266.37021,-81.59695,1069.38916,-278.06909,293.83444,999.61182
1206,10.042,-324.285,106.05097,1087.68811,-266.59851,-81.51716,1069.61377,-278.06909,293.83444,999.61182
1207,10.05,-324.2258,106.1892,1087.677,-266.37021,-81.59695,1069.38916,-278.18149,293.66571,999.46161
1208,10.058,-324.2258,106.1892,1087.677,-266.37021,-81.59695,1069.38916,-277.93994,293.9122,999.92346
1209,10.067,-323.97943,106.04473,1087.88831,-266.26758,-81.64252,1069.46472,-277.82755,294.08084,1000.07367
1210,10.075,-323.90628,105.84682,1088.02307,-266.26758,-81.64252,1069.46472,-277.86108,294.01312,999.63586
1211,10.083,-324.2258,106.1892,1087.677,-266.13104,-81.84851,1069.38916,-277.82755,294.08084,1000.07367
1212,10.092,-323.97943,106.04473,1087.88831,-265.84619,-81.87202,1069.18823,-277.82755,294.08084,1000.07367
1213,10.1,-323.49063,105.37561,1088.16821,-265.73199,-81.95704,1069.23071,-277.6286,294.22672,999.48053
1214,10.108,-323.49063,105.37561,1088.16821,-265.1412,-81.5763,1069.10083,-277.6286,294.22672,999.48053
1215,10.117,-323.49063,105.37561,1088.16821,-265.1412,-81.5763,1069.10083,-277.59506,294.29446,999.91833
1216,10.125,-323.97943,106.04473,1087.88831,-264.60907,-81.48014,1069.18835,-277.86108,294.01312,999.63586
1217,10.133,-323.97943,106.04473,1087.88831,-264.59497,-81.14496,1068.88403,-277.6286,294.22672,999.48053
1218,10.142,-323.36859,105.78715,1087.76489,-264.59497,-81.14496,1068.88403,-277.59506,294.29446,999.91833
1219,10.15,-323.3165,105.62329,1087.87573,-264.59497,-81.14496,1068.88403,-277.6286,294.22672,999.48053
1220,10.158,-323.3165,105.62329,1087.87573,-264.33685,-80.92614,1068.9519,-277.6286,294.22672,999.48053
1221,10.167,-323.54276,105.53953,1088.05725,-264.08923,-80.48788,1068.75415,-277.79852,293.99432,999.33118
1222,10.175,-322.89175,105.62221,1087.80664,-263.98499,-80.53925,1068.95483,-277.79852,293.99432,999.33118
1223,10.183,-322.89175,105.62221,1087.80664,-263.89059,-80.55814,1068.71387,-277.6286,294.22672,999.48053
1224,10.192,-322.89175,105.62221,1087.80664,-263.99484,-80.50675,1068.51318,-277.6286,294.22672,999.48053
1225,10.2,-322.72293,106.02944,1088.00122,-263.82263,-80.69678,1068.63245,-277.6286,294.22672,999.48053
1226,10.208,-322.72293,106.02944,1088.00122,-263.89059,-80.55814,1068.71387,-277.6286,294.22672,999.48053
1227,10.217,-322.72293,106.02944,1088.00122,-263.69659,-80.32637,1068.83496,-277.6286,294.22672,999.48053
1228,10.225,-322.93481,106.23531,1088.16125,-263.69659,-80.32637,1068.83496,-277.6286,294.22672,999.48053
1229,10.233,-322.93481,106.23531,1088.16125,-264.01672,-81.26321,1069.45984,-277.6286,294.22672,999.48053
1230,10.242,-323.10898,105.98762,1088.45361,-264.01672,-81.26321,1069.45984,-277.6286,294.22672,999.48053
1231,10.25,-323.10898,105.98762,1088.45361,-264.01672,-81.26321,1069.45984,-277.6286,294.22672,999.48053
1232,10.258,-322.93481,106.23531,1088.16125,-263.04666,-82.01019,1069.54993,-277.6286,294.22672,999.48053
1233,10.267,-322.93481,106.23531,1088.16125,-262.96802,-82.06001,1069.76416,-277.66757,294.47681,999.39197
1234,10.275,-323.10898,105.98762,1088.45361,-262.79251,-81.87838,1069.68677,-277.6286,294.22672,999.48053
1235,10.283,-323.10898,105.98762,1088.45361,-262.71921,-82.00063,1069.61438,-277.66757,294.47681,999.39197
1236,10.292,-323.10898,105.98762,1088.45361,-262.8757,-81.79476,1069.89221,-277.66757,294.47681,999.39197
1237,10.3,-322.93481,106.23531,1088.16125,-262.71921,-82.00063,1069.61438,-277.66757,294.47681,999.39197
1238,10.308,-322.93481,106.23531,1088.16125,-262.79251,-81.87838,1069.68677,-277.66757,294.47681,999.39197
1239,10.317,-323.10898,105.98762,1088.45361,-262.43558,-80.95112,1069.30029,-277.66757,294.47681,999.39197
1240,10.325,-323.10898,105.98762,1088.45361,-262.72836,-81.83801,1069.57141,-277.66757,294.47681,999.39197
1241,10.333,-323.10898,105.98762,1088.45361,-262.34106,-81.64417,1069.58752,-277.66757,294.47681,999.39197
1242,10.342,-322.93481,106.23531,1088.16125,-262.40643,-81.63987,1069.5249,-277.66757,294.47681,999.39197
1243,10.35,-323.10898,105.98762,1088.45361,-261.93909,-80.68893,1069.05139,-277.66757,294.47681,999.39197
1244,10.358,-323.10898,105.98762,1088.45361,-261.8656,-80.68658,1069.12622,-277.70004,294.40961,998.95422
1245,10.367,-323.10898,105.98762,1088.45361,-261.8656,-80.68658,1069.12622,-277.66757,294.47681,999.39197
1246,10.375,-323.10898,105.98762,1088.45361,-261.8656,-80.68658,1069.12622,-277.66757,294.47681,999.39197
1247,10.383,-322.93481,106.23531,1088.16125,-261.10507,-81.16975,1069.21997,-277.66757,294.47681,999.39197
1248,10.392,-323.10898,105.98762,1088.45361,-260.77884,-80.76517,1069.42761,-277.66757,294.47681,999.39197
