Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1071,8.917,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1072,8.925,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1073,8.933,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1074,8.942,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1075,8.95,130.08212,6.54938,67.19886,319.2789,-107.39911,54.68604,289.28333,-35.59602,72.63931
1076,8.958,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1077,8.967,130.08212,6.54938,67.19886,319.30743,-107.33229,54.74499,289.28333,-35.59602,72.63931
1078,8.975,130.08212,6.54938,67.19886,319.0249,-107.33517,54.40842,289.2366,-35.53999,72.49605
1079,8.983,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1080,8.992,130.08212,6.54938,67.19886,319.388,-107.53115,54.56414,289.2366,-35.53999,72.49605
1081,9,129.74008,6.33521,66.92239,319.34912,-107.23561,54.58422,289.2366,-35.53999,72.49605
1082,9.008,129.97589,6.51379,66.90549,319.22513,-107.27432,54.6112,289.28333,-35.59602,72.63931
1083,9.017,129.74008,6.33521,66.92239,319.21085,-107.40639,54.36456,289.2366,-35.53999,72.49605
1084,9.025,129.74008,6.33521,66.92239,319.3688,-107.33112,54.47561,289.2366,-35.53999,72.49605
1085,9.033,129.97589,6.51379,66.90549,319.16882,-107.47976,54.43222,289.18683,-35.51809,72.57681
1086,9.042,129.74008,6.33521,66.92239,319.16281,-107.33519,54.46189,289.05136,-35.59929,72.4887
1087,9.05,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.05136,-35.59929,72.4887
1088,9.058,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.00159,-35.57738,72.56946
1089,9.067,129.74008,6.33521,66.92239,318.86353,-107.26129,54.42489,289.2366,-35.53999,72.49605
1090,9.075,129.74008,6.33521,66.92239,318.94061,-107.40361,54.27584,289.18683,-35.51809,72.57681
1091,9.083,129.74008,6.33521,66.92239,318.78754,-107.37123,54.35452,289.2366,-35.53999,72.49605
1092,9.092,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.2366,-35.53999,72.49605
1093,9.1,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.14566,-35.45465,72.41395
1094,9.108,129.74008,6.33521,66.92239,318.78754,-107.37123,54.35452,289.2366,-35.53999,72.49605
1095,9.117,129.74008,6.33521,66.92239,319.1489,-107.29645,54.38144,289.18683,-35.51809,72.57681
1096,9.125,129.97589,6.51379,66.90549,319.0249,-107.33517,54.40842,288.96039,-35.51395,72.40659
1097,9.133,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.2366,-35.53999,72.49605
1098,9.142,129.97589,6.51379,66.90549,319.00269,-107.25494,54.26576,289.19543,-35.47656,72.33318
1099,9.15,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1100,9.158,129.97589,6.51379,66.90549,319.2868,-107.29648,54.43492,289.19543,-35.47656,72.33318
1101,9.167,129.97589,6.51379,66.90549,319.2868,-107.29648,54.43492,289.32272,-35.30612,72.31326
1102,9.175,129.97589,6.51379,66.90549,319.3688,-107.33112,54.47561,289.19543,-35.47656,72.33318
1103,9.183,129.97589,6.51379,66.90549,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1104,9.192,130.21158,6.69255,66.88869,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1105,9.2,130.21158,6.69255,66.88869,319.2868,-107.29648,54.43492,289.33304,-35.44531,72.23907
1106,9.208,129.97589,6.51379,66.90549,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1107,9.217,130.21158,6.69255,66.88869,319.31369,-107.13103,54.38545,289.36389,-35.36954,72.47611
1108,9.225,130.08212,6.54938,67.19886,319.10089,-107.22523,54.47878,289.36389,-35.36954,72.47611
1109,9.233,130.08212,6.54938,67.19886,319.22485,-107.18652,54.45181,289.36389,-35.36954,72.47611
1110,9.242,129.97589,6.51379,66.90549,319.22485,-107.18652,54.45181,289.2366,-35.53999,72.49605
1111,9.25,129.97589,6.51379,66.90549,319.22485,-107.18652,54.45181,289.2366,-35.53999,72.49605
1112,9.258,129.97589,6.51379,66.90549,319.10089,-107.22523,54.47878,289.2366,-35.53999,72.49605
1113,9.267,130.08212,6.54938,67.19886,319.22485,-107.18652,54.45181,289.2366,-35.53999,72.49605
1114,9.275,130.08212,6.54938,67.19886,319.09299,-107.32788,54.72989,289.09811,-35.65532,72.63197
1115,9.283,129.84631,6.37082,67.21575,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1116,9.292,129.84631,6.37082,67.21575,319.21695,-107.28915,54.70292,289.23355,-35.57413,72.72007
1117,9.3,129.84631,6.37082,67.21575,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1118,9.308,130.08212,6.54938,67.19886,319.07135,-107.24046,54.56938,289.28333,-35.59602,72.63931
1119,9.317,130.08212,6.54938,67.19886,319.18344,-107.37102,54.77197,289.28333,-35.59602,72.63931
1120,9.325,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1121,9.333,129.84631,6.37082,67.21575,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1122,9.342,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.41061,-35.42558,72.61936
1123,9.35,130.08212,6.54938,67.19886,319.30579,-107.23364,54.63655,289.28333,-35.59602,72.63931
1124,9.358,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1125,9.367,130.31783,6.72812,67.18205,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1126,9.375,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.41061,-35.42558,72.61936
1127,9.383,130.31783,6.72812,67.18205,319.21695,-107.28915,54.70292,289.41061,-35.42558,72.61936
1128,9.392,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.41061,-35.42558,72.61936
1129,9.4,130.31783,6.72812,67.18205,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1130,9.408,130.31783,6.72812,67.18205,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1131,9.417,130.31783,6.72812,67.18205,319.2789,-107.39911,54.68604,289.28333,-35.59602,72.63931
1132,9.425,130.31783,6.72812,67.18205,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1133,9.433,130.08212,6.54938,67.19886,319.23691,-107.47248,54.7537,289.28333,-35.59602,72.63931
1134,9.442,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1135,9.45,130.08212,6.54938,67.19886,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1136,9.458,130.08212,6.54938,67.19886,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1137,9.467,129.83302,6.28122,67.30463,319.09299,-107.32788,54.72989,289.09811,-35.65532,72.63197
1138,9.475,129.59726,6.10261,67.32151,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1139,9.483,129.84631,6.37082,67.21575,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1140,9.492,130.08212,6.54938,67.19886,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1141,9.5,129.74008,6.33521,66.92239,318.85623,-107.35678,54.65814,289.09811,-35.65532,72.63197
1142,9.508,129.74008,6.33521,66.92239,318.90253,-107.42598,54.55894,289.23355,-35.57413,72.72007
1143,9.517,129.74008,6.33521,66.92239,319.017,-107.43781,54.65953,289.09811,-35.65532,72.63197
1144,9.525,129.74008,6.33521,66.92239,318.85623,-107.35678,54.65814,289.05136,-35.59929,72.4887
1145,9.533,129.74008,6.33521,66.92239,318.94739,-107.2792,54.59636,289.00159,-35.57738,72.56946
1146,9.542,129.74008,6.33521,66.92239,319.2868,-107.29648,54.43492,289.00159,-35.57738,72.56946
1147,9.55,129.97589,6.51379,66.90549,318.85623,-107.35678,54.65814,289.2366,-35.53999,72.49605
1148,9.558,129.74008,6.33521,66.92239,319.0249,-107.33517,54.40842,289.2366,-35.53999,72.49605
1149,9.567,129.74008,6.33521,66.92239,318.93375,-107.41273,54.4702,289.2366,-35.53999,72.49605
1150,9.575,129.97589,6.51379,66.90549,319.04294,-107.33274,54.30768,289.2366,-35.53999,72.49605
1151,9.583,129.74008,6.33521,66.92239,318.92859,-107.5523,54.38714,289.2366,-35.53999,72.49605
1152,9.592,129.74008,6.33521,66.92239,318.95865,-107.40119,54.17511,289.2366,-35.53999,72.49605
1153,9.6,129.97589,6.51379,66.90549,319.00269,-107.25494,54.26576,289.2366,-35.53999,72.49605
1154,9.608,129.97589,6.51379,66.90549,318.879,-107.20803,54.29365,289.2366,-35.53999,72.49605
1155,9.617,129.97589,6.51379,66.90549,319.12912,-107.54397,54.31403,289.19543,-35.47656,72.33318
1156,9.625,129.97589,6.51379,66.90549,319.12912,-107.54397,54.31403,289.19543,-35.47656,72.33318
1157,9.633,129.97589,6.51379,66.90549,319.09125,-107.31831,54.21125,289.2366,-35.53999,72.49605
1158,9.642,129.97589,6.51379,66.90549,318.95865,-107.40119,54.17511,289.19543,-35.47656,72.33318
1159,9.65,129.97589,6.51379,66.90549,319.21085,-107.40639,54.36456,289.19543,-35.47656,72.33318
1160,9.658,129.97589,6.51379,66.90549,319.0166,-107.29369,54.34622,289.01019,-35.53586,72.32583
1161,9.667,129.97589,6.51379,66.90549,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1162,9.675,129.97589,6.51379,66.90549,319.07864,-107.14501,54.33614,289.19543,-35.47656,72.33318
1163,9.683,129.97589,6.51379,66.90549,318.87869,-107.29367,54.29273,289.19543,-35.47656,72.33318
1164,9.692,129.97589,6.51379,66.90549,318.87869,-107.29367,54.29273,289.19543,-35.47656,72.33318
1165,9.7,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.2366,-35.53999,72.49605
1166,9.708,129.74008,6.33521,66.92239,318.94504,-107.27681,54.09556,289.01019,-35.53586,72.32583
1167,9.717,129.97589,6.51379,66.90549,318.95468,-107.18374,54.36311,289.05136,-35.59929,72.4887
1168,9.725,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.18683,-35.51809,72.57681
1169,9.733,129.74008,6.33521,66.92239,318.87869,-107.29367,54.29273,289.18683,-35.51809,72.57681
1170,9.742,129.97589,6.51379,66.90549,319.07321,-107.32073,54.31199,289.05136,-35.59929,72.4887
1171,9.75,129.97589,6.51379,66.90549,318.92859,-107.5523,54.38714,289.05136,-35.59929,72.4887
1172,9.758,129.97589,6.51379,66.90549,319.21085,-107.40639,54.36456,289.05136,-35.59929,72.4887
1173,9.767,130.08212,6.54938,67.19886,318.65005,-107.36461,54.32295,289.2366,-35.53999,72.49605
1174,9.775,129.97589,6.51379,66.90549,319.07321,-107.32073,54.31199,289.2366,-35.53999,72.49605
1175,9.783,129.97589,6.51379,66.90549,319.16281,-107.33519,54.46189,289.2366,-35.53999,72.49605
1176,9.792,129.97589,6.51379,66.90549,319.00931,-107.38914,54.57947,289.28333,-35.59602,72.63931
1177,9.8,130.08212,6.54938,67.19886,318.93332,-107.49908,54.50911,289.2366,-35.53999,72.49605
1178,9.808,130.08212,6.54938,67.19886,318.8714,-107.38914,54.52599,289.28333,-35.59602,72.63931
1179,9.817,130.08212,6.54938,67.19886,319.13583,-107.53865,54.54951,289.09811,-35.65532,72.63197
1180,9.825,129.97589,6.51379,66.90549,318.8714,-107.38914,54.52599,289.28333,-35.59602,72.63931
1181,9.833,129.97589,6.51379,66.90549,318.93332,-107.49908,54.50911,289.2366,-35.53999,72.49605
1182,9.842,129.84631,6.37082,67.21575,318.92584,-107.5154,54.72133,289.28333,-35.59602,72.63931
1183,9.85,130.08212,6.54938,67.19886,319.017,-107.43781,54.65953,289.28333,-35.59602,72.63931
1184,9.858,130.08212,6.54938,67.19886,319.017,-107.43781,54.65953,289.28333,-35.59602,72.63931
1185,9.867,129.74008,6.33521,66.92239,318.94131,-107.46209,54.59008,289.23355,-35.57413,72.72007
1186,9.875,129.84631,6.37082,67.21575,319.15491,-107.43783,54.71301,289.28333,-35.59602,72.63931
1187,9.883,130.08212,6.54938,67.19886,318.86411,-107.48431,54.75916,289.09811,-35.65532,72.63197
1188,9.892,129.59726,6.10261,67.32151,318.94739,-107.2792,54.59636,289.09811,-35.65532,72.63197
1189,9.9,129.59726,6.10261,67.32151,318.86411,-107.48431,54.75916,289.04831,-35.63342,72.71272
1190,9.908,129.52327,6.09464,67.04509,319.00183,-107.40546,54.79168,289.04831,-35.63342,72.71272
1191,9.917,129.59726,6.10261,67.32151,318.8714,-107.38914,54.52599,289.04831,-35.63342,72.71272
1192,9.925,129.59726,6.10261,67.32151,318.94009,-107.37437,54.82951,289.09811,-35.65532,72.63197
1193,9.933,129.59726,6.10261,67.32151,319.09299,-107.32788,54.72989,289.09811,-35.65532,72.63197
1194,9.942,129.59726,6.10261,67.32151,318.8714,-107.38914,54.52599,289.04831,-35.63342,72.71272
1195,9.95,129.52327,6.09464,67.04509,318.86411,-107.48431,54.75916,289.04831,-35.63342,72.71272
1196,9.958,129.84631,6.37082,67.21575,318.64221,-107.46725,54.57411,289.28333,-35.59602,72.63931
1197,9.967,129.84631,6.37082,67.21575,318.84894,-107.45198,54.8913,289.09811,-35.65532,72.63197
1198,9.975,129.59726,6.10261,67.32151,319.06531,-107.42336,54.56311,289.09811,-35.65532,72.63197
1199,9.983,129.75903,6.27327,67.02821,318.94131,-107.46209,54.59008,289.09811,-35.65532,72.63197
1200,9.992,130.08212,6.54938,67.19886,319.07895,-107.54775,54.64266,289.28333,-35.59602,72.63931
1201,10,129.59726,6.10261,67.32151,319.07895,-107.54775,54.64266,289.28333,-35.59602,72.63931
1202,10.008,129.83302,6.28122,67.30463,318.94739,-107.2792,54.59636,289.28333,-35.59602,72.63931
1203,10.017,130.08212,6.54938,67.19886,318.8714,-107.38914,54.52599,289.28333,-35.59602,72.63931
1204,10.025,129.74008,6.33521,66.92239,319.08099,-107.52487,54.46294,289.28333,-35.59602,72.63931
1205,10.033,130.08212,6.54938,67.19886,319.19119,-107.39532,54.30395,289.28333,-35.59602,72.63931
1206,10.042,130.08212,6.54938,67.19886,319.00931,-107.38914,54.57947,289.28333,-35.59602,72.63931
1207,10.05,129.75903,6.27327,67.02821,319.24704,-107.17638,54.36329,289.05136,-35.59929,72.4887
1208,10.058,130.21158,6.69255,66.88869,318.96725,-107.35703,54.23822,289.2366,-35.53999,72.49605
1209,10.067,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.2366,-35.53999,72.49605
1210,10.075,129.97589,6.51379,66.90549,318.95468,-107.18374,54.36311,289.2366,-35.53999,72.49605
1211,10.083,129.74008,6.33521,66.92239,318.94739,-107.2792,54.59636,289.19543,-35.47656,72.33318
1212,10.092,129.74008,6.33521,66.92239,319.07864,-107.14501,54.33614,289.2366,-35.53999,72.49605
1213,10.1,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.05136,-35.59929,72.4887
1214,10.108,129.74008,6.33521,66.92239,319.02072,-107.25253,54.16503,289.05136,-35.59929,72.4887
1215,10.117,129.74008,6.33521,66.92239,318.97684,-107.17359,54.27459,289.19543,-35.47656,72.33318
1216,10.125,129.74008,6.33521,66.92239,319.07864,-107.14501,54.33614,289.19543,-35.47656,72.33318
1217,10.133,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.19543,-35.47656,72.33318
1218,10.142,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.05136,-35.59929,72.4887
1219,10.15,129.74008,6.33521,66.92239,319.00269,-107.25494,54.26576,289.19543,-35.47656,72.33318
1220,10.158,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.19543,-35.47656,72.33318
1221,10.167,129.74008,6.33521,66.92239,319.07864,-107.14501,54.33614,289.01019,-35.53586,72.32583
1222,10.175,129.74008,6.33521,66.92239,318.95468,-107.18374,54.36311,289.19543,-35.47656,72.33318
1223,10.183,129.74008,6.33521,66.92239,319.07864,-107.14501,54.33614,289.19543,-35.47656,72.33318
1224,10.192,129.97589,6.51379,66.90549,318.89673,-107.29125,54.19199,289.19543,-35.47656,72.33318
1225,10.2,129.97589,6.51379,66.90549,319.07864,-107.14501,54.33614,289.19543,-35.47656,72.33318
1226,10.208,129.74008,6.33521,66.92239,319.0166,-107.29369,54.34622,289.19543,-35.47656,72.33318
1227,10.217,129.97589,6.51379,66.90549,319.14059,-107.25497,54.31924,289.19543,-35.47656,72.33318
1228,10.225,129.97589,6.51379,66.90549,319.21085,-107.40639,54.36456,289.19543,-35.47656,72.33318
1229,10.233,129.74008,6.33521,66.92239,319.1489,-107.29645,54.38144,289.19543,-35.47656,72.33318
1230,10.242,129.74008,6.33521,66.92239,319.14059,-107.25497,54.31924,289.19543,-35.47656,72.33318
1231,10.25,129.97589,6.51379,66.90549,319.14059,-107.25497,54.31924,289.19543,-35.47656,72.33318
1232,10.258,129.74008,6.33521,66.92239,318.87869,-107.29367,54.29273,289.19543,-35.47656,72.33318
1233,10.267,129.74008,6.33521,66.92239,319.00269,-107.25494,54.26576,289.2366,-35.53999,72.49605
1234,10.275,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.2366,-35.53999,72.49605
1235,10.283,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
1236,10.292,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.05136,-35.59929,72.4887
1237,10.3,129.74008,6.33521,66.92239,319.0249,-107.33517,54.40842,289.05136,-35.59929,72.4887
1238,10.308,129.74008,6.33521,66.92239,318.87869,-107.29367,54.29273,288.88229,-35.56676,72.56111
1239,10.317,129.52327,6.09464,67.04509,318.85623,-107.35678,54.65814,289.05136,-35.59929,72.4887
1240,10.325,129.52327,6.09464,67.04509,318.8714,-107.38914,54.52599,289.09811,-35.65532,72.63197
1241,10.333,129.52327,6.09464,67.04509,319.07135,-107.24046,54.56938,289.04831,-35.63342,72.71272
1242,10.342,129.74008,6.33521,66.92239,318.9957,-107.26476,54.49993,289.05136,-35.59929,72.4887
1243,10.35,129.74008,6.33521,66.92239,319.07135,-107.24046,54.56938,289.00159,-35.57738,72.56946
1244,10.358,129.52327,6.09464,67.04509,318.99539,-107.3504,54.49902,289.05136,-35.59929,72.4887
1245,10.367,129.52327,6.09464,67.04509,318.94739,-107.2792,54.59636,289.04831,-35.63342,72.71272
1246,10.375,129.74008,6.33521,66.92239,318.8714,-107.38914,54.52599,289.09811,-35.65532,72.63197
1247,10.383,129.74008,6.33521,66.92239,319.07135,-107.24046,54.56938,289.09811,-35.65532,72.63197
1248,10.392,129.74008,6.33521,66.92239,319.20294,-107.50903,54.61568,289.28333,-35.59602,72.63931
1249,10.4,129.59726,6.10261,67.32151,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1250,10.408,129.83302,6.28122,67.30463,319.21695,-107.28915,54.70292,289.09811,-35.65532,72.63197
1251,10.417,130.08212,6.54938,67.19886,319.017,-107.43781,54.65953,289.28333,-35.59602,72.63931
1252,10.425,129.84631,6.37082,67.21575,319.07135,-107.24046,54.56938,289.28333,-35.59602,72.63931
1253,10.433,130.08212,6.54938,67.19886,319.017,-107.43781,54.65953,289.28333,-35.59602,72.63931
1254,10.442,129.59726,6.10261,67.32151,319.1333,-107.35042,54.5525,289.28333,-35.59602,72.63931
1255,10.45,130.08212,6.54938,67.19886,319.14099,-107.39908,54.63256,289.28333,-35.59602,72.63931
1256,10.458,129.97589,6.51379,66.90549,319.30579,-107.23364,54.63655,289.28333,-35.59602,72.63931
1257,10.467,130.08212,6.54938,67.19886,319.30579,-107.23364,54.63655,289.28333,-35.59602,72.63931
1258,10.475,129.84631,6.37082,67.21575,319.21695,-107.28915,54.70292,289.41061,-35.42558,72.61936
1259,10.483,129.59726,6.10261,67.32151,319.21695,-107.28915,54.70292,289.28333,-35.59602,72.63931
1260,10.492,129.74008,6.33521,66.92239,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1261,10.5,129.74008,6.33521,66.92239,319.07135,-107.24046,54.56938,289.09811,-35.65532,72.63197
1262,10.508,129.74008,6.33521,66.92239,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1263,10.517,129.52327,6.09464,67.04509,319.21695,-107.28915,54.70292,289.09811,-35.65532,72.63197
1264,10.525,129.52327,6.09464,67.04509,319.09299,-107.32788,54.72989,289.28333,-35.59602,72.63931
1265,10.533,129.52327,6.09464,67.04509,319.07135,-107.24046,54.56938,289.09811,-35.65532,72.63197
1266,10.542,129.74008,6.33521,66.92239,318.94739,-107.2792,54.59636,288.93207,-35.58867,72.48035
1267,10.55,129.74008,6.33521,66.92239,318.89621,-107.12046,54.53233,289.05136,-35.59929,72.4887
1268,10.558,129.74008,6.33521,66.92239,319.05499,-107.1096,54.52915,289.05136,-35.59929,72.4887
1269,10.567,129.74008,6.33521,66.92239,318.94739,-107.2792,54.59636,289.05136,-35.59929,72.4887
1270,10.575,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.05136,-35.59929,72.4887
1271,10.583,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.05136,-35.59929,72.4887
1272,10.592,129.74008,6.33521,66.92239,319.07864,-107.14501,54.33614,289.05136,-35.59929,72.4887
1273,10.6,129.74008,6.33521,66.92239,319.10089,-107.22523,54.47878,289.05136,-35.59929,72.4887
1274,10.608,129.74008,6.33521,66.92239,319.00269,-107.25494,54.26576,289.01019,-35.53586,72.32583
1275,10.617,129.74008,6.33521,66.92239,318.94061,-107.40361,54.27584,289.2366,-35.53999,72.49605
1276,10.625,129.74008,6.33521,66.92239,319.10083,-107.13487,54.24762,289.2366,-35.53999,72.49605
1277,10.633,129.97589,6.51379,66.90549,319.31369,-107.13103,54.38545,289.05136,-35.59929,72.4887
1278,10.642,129.74008,6.33521,66.92239,319.22485,-107.18652,54.45181,289.19543,-35.47656,72.33318
