Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1062,8.842,100.43282,324.58856,554.88586,246.06915,343.74432,490.38214,274.4556,223.62901,501.62418
1063,8.85,100.43282,324.58856,554.88586,246.24992,344.23013,490.28729,274.34619,223.46559,501.83047
1064,8.858,100.43282,324.58856,554.88586,246.30751,343.69366,490.37292,274.34619,223.46559,501.83047
1065,8.867,100.43282,324.58856,554.88586,246.06915,343.74432,490.38214,274.34619,223.46559,501.83047
1066,8.875,100.47455,324.59924,555.05701,246.30751,343.69366,490.37292,274.34619,223.46559,501.83047
1067,8.883,100.59531,324.10449,555.07983,246.38049,343.34604,490.33084,274.34619,223.46559,501.83047
1068,8.892,100.5635,324.50967,555.12744,246.38049,343.34604,490.33084,274.34619,223.46559,501.83047
1069,8.9,100.57655,324.1611,554.96747,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1070,8.908,100.61083,323.74893,554.93396,246.02434,343.36707,490.38934,274.39346,223.29979,501.69586
1071,8.917,100.61083,323.74893,554.93396,246.14188,343.39279,490.31323,274.39346,223.29979,501.69586
1072,8.925,100.33542,323.38947,554.88922,246.23505,343.14789,490.42783,274.39346,223.29979,501.69586
1073,8.933,100.61083,323.74893,554.93396,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1074,8.942,100.61083,323.74893,554.93396,246.38049,343.34604,490.33084,274.50284,223.46323,501.48956
1075,8.95,100.61083,323.74893,554.93396,246.38049,343.34604,490.33084,274.50284,223.46323,501.48956
1076,8.958,100.72453,323.60123,554.84943,246.38049,343.34604,490.33084,274.50284,223.46323,501.48956
1077,8.967,100.72453,323.60123,554.84943,246.38049,343.34604,490.33084,274.50284,223.46323,501.48956
1078,8.975,100.83147,323.53119,554.72101,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1079,8.983,100.83147,323.53119,554.72101,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1080,8.992,100.83147,323.53119,554.72101,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1081,9,100.83147,323.53119,554.72101,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1082,9.008,100.83147,323.53119,554.72101,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1083,9.017,100.81387,323.07913,554.61206,246.49135,343.16016,490.30148,274.39346,223.29979,501.69586
1084,9.025,100.81387,323.07913,554.61206,246.63673,342.98584,490.20554,273.89832,222.91118,501.64478
1085,9.033,100.80309,323.44925,554.79236,246.69725,342.68594,490.05505,274.39346,223.29979,501.69586
1086,9.042,100.81387,323.07913,554.61206,246.79358,342.60547,490.05981,274.27371,222.87955,501.71579
1087,9.05,101.10103,321.89041,555.33429,246.79358,342.60547,490.05981,273.89832,222.91118,501.64478
1088,9.058,101.07719,321.82535,555.39941,246.87004,342.40808,490.09717,274.0675,222.55235,501.78687
1089,9.067,101.07719,321.82535,555.39941,246.71768,342.16925,489.91791,274.26807,222.34496,501.8049
1090,9.075,101.13931,321.46429,555.36078,246.87004,342.40808,490.09717,274.26807,222.34496,501.8049
1091,9.083,101.07719,321.82535,555.39941,246.98782,342.43768,490.04785,274.26553,222.52063,501.60501
1092,9.092,101.13931,321.46429,555.36078,246.79358,342.60547,490.05981,274.04517,222.73122,501.60516
1093,9.1,101.07719,321.82535,555.39941,246.91136,342.63507,490.01053,274.31641,222.98303,501.52435
1094,9.108,101.10103,321.89041,555.33429,246.73306,342.9054,490.2103,274.54028,223.11977,501.65625
1095,9.117,100.80309,323.44925,554.79236,246.85083,342.93497,490.16098,274.39346,223.29979,501.69586
1096,9.125,100.83147,323.53119,554.72101,246.70543,343.10934,490.25696,274.39346,223.29979,501.69586
1097,9.133,100.83147,323.53119,554.72101,246.79517,343.50821,490.36215,274.50284,223.46323,501.48956
1098,9.142,100.83147,323.53119,554.72101,246.5811,343.55905,490.40665,274.50284,223.46323,501.48956
1099,9.15,100.83147,323.53119,554.72101,246.79517,343.50821,490.36215,274.50284,223.46323,501.48956
1100,9.158,100.83147,323.53119,554.72101,247.01843,343.83594,490.4238,274.50284,223.46323,501.48956
1101,9.167,100.79722,323.94333,554.75452,246.80438,343.88675,490.46832,274.50284,223.46323,501.48956
1102,9.175,100.83147,323.53119,554.72101,247.01843,343.83594,490.4238,274.50284,223.46323,501.48956
1103,9.183,100.78421,324.29196,554.91455,247.01843,343.83594,490.4238,274.4556,223.62901,501.62418
1104,9.192,100.81599,323.88675,554.86694,246.80438,343.88675,490.46832,274.4556,223.62901,501.62418
1105,9.2,100.81599,323.88675,554.86694,246.73135,344.23422,490.51038,274.4556,223.62901,501.62418
1106,9.208,100.78421,324.29196,554.91455,246.5811,343.55905,490.40665,274.4556,223.62901,501.62418
1107,9.217,100.78421,324.29196,554.91455,246.5811,343.55905,490.40665,274.4556,223.62901,501.62418
1108,9.225,100.86251,325.54413,555.90515,246.5811,343.55905,490.40665,274.4556,223.62901,501.62418
1109,9.233,100.86251,325.54413,555.90515,246.80438,343.88675,490.46832,274.4556,223.62901,501.62418
1110,9.242,100.77139,325.63275,555.83643,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1111,9.25,100.86251,325.54413,555.90515,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1112,9.258,100.77139,325.63275,555.83643,246.5081,343.90659,490.44873,274.4556,223.62901,501.62418
1113,9.267,100.76209,325.61142,556.01318,246.5081,343.90659,490.44873,274.4556,223.62901,501.62418
1114,9.275,100.67097,325.70004,555.94446,246.73135,344.23422,490.51038,274.4556,223.62901,501.62418
1115,9.283,100.67097,325.70004,555.94446,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1116,9.292,100.67097,325.70004,555.94446,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1117,9.3,100.67097,325.70004,555.94446,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1118,9.308,100.76209,325.61142,556.01318,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1119,9.317,100.77139,325.63275,555.83643,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1120,9.325,100.86251,325.54413,555.90515,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1121,9.333,100.67097,325.70004,555.94446,246.5081,343.90659,490.44873,274.4556,223.62901,501.62418
1122,9.342,100.77139,325.63275,555.83643,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1123,9.35,100.77139,325.63275,555.83643,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1124,9.358,100.86251,325.54413,555.90515,246.5081,343.90659,490.44873,274.34619,223.46559,501.83047
1125,9.367,100.86251,325.54413,555.90515,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1126,9.375,100.77139,325.63275,555.83643,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1127,9.383,100.59502,324.17456,554.77191,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1128,9.392,100.68398,324.08499,554.84241,246.5811,343.55905,490.40665,274.4556,223.62901,501.62418
1129,9.4,100.68398,324.08499,554.84241,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1130,9.408,100.78421,324.29196,554.91455,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1131,9.417,100.71825,323.67282,554.80884,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1132,9.425,100.86251,325.54413,555.90515,246.5811,343.55905,490.40665,274.39346,223.29979,501.69586
1133,9.433,100.68398,324.08499,554.84241,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1134,9.442,100.57655,324.1611,554.96747,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1135,9.45,100.59531,324.10449,555.07983,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1136,9.458,100.61083,323.74893,554.93396,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1137,9.467,100.61083,323.74893,554.93396,246.43564,343.36093,490.50366,274.07962,223.22534,501.89001
1138,9.475,100.61083,323.74893,554.93396,246.5811,343.55905,490.40665,274.34619,223.46559,501.83047
1139,9.483,100.61083,323.74893,554.93396,246.38049,343.34604,490.33084,274.39346,223.29979,501.69586
1140,9.492,100.72453,323.60123,554.84943,246.46333,343.52942,490.45593,274.39346,223.29979,501.69586
1141,9.5,100.61083,323.74893,554.93396,246.46333,343.52942,490.45593,274.39346,223.29979,501.69586
1142,9.508,100.71825,323.67282,554.80884,246.37358,343.13052,490.35077,274.12686,223.05954,501.7554
1143,9.517,100.72453,323.60123,554.84943,246.38049,343.34604,490.33084,274.12686,223.05954,501.7554
1144,9.525,100.72453,323.60123,554.84943,246.63673,342.98584,490.20554,274.12686,223.05954,501.7554
1145,9.533,100.80309,323.44925,554.79236,246.37352,342.758,490.35184,274.12686,223.05954,501.7554
1146,9.542,100.95227,322.03342,555.44641,246.58766,343.07974,490.30624,274.39346,223.29979,501.69586
1147,9.55,100.84459,322.10989,555.57019,246.51897,342.95621,490.25482,274.39346,223.29979,501.69586
1148,9.558,101.07719,321.82535,555.39941,246.80954,342.70801,490.24762,274.12686,223.05954,501.7554
1149,9.567,100.9404,322.35977,554.60938,247.07066,342.62122,490.17303,274.34723,222.84894,501.75528
1150,9.575,100.9404,322.35977,554.60938,247.04298,342.45261,490.22076,274.76059,222.90916,501.65613
1151,9.583,100.9404,322.35977,554.60938,247.04298,342.45261,490.22076,274.49405,222.66896,501.71564
1152,9.592,100.83481,322.41428,554.74658,246.98782,342.43768,490.04785,274.76059,222.90916,501.65613
1153,9.6,100.83481,322.41428,554.74658,247.18846,342.65082,490.12372,274.76059,222.90916,501.65613
1154,9.608,100.98167,322.3558,554.78711,247.18846,342.65082,490.12372,274.76315,222.73351,501.85599
1155,9.617,100.83481,322.41428,554.74658,247.03815,342.39023,490.21094,274.53931,222.59676,501.72409
1156,9.625,100.83481,322.41428,554.74658,247.15594,342.41983,490.16165,274.49405,222.66896,501.71564
1157,9.633,100.98167,322.3558,554.78711,247.23877,342.60336,490.2868,274.76059,222.90916,501.65613
1158,9.642,100.98167,322.3558,554.78711,246.87004,342.40808,490.09717,274.53931,222.59676,501.72409
1159,9.65,101.12613,322.20605,554.72839,246.87004,342.40808,490.09717,274.76315,222.73351,501.85599
1160,9.658,101.12613,322.20605,554.72839,247.07066,342.62122,490.17303,274.76315,222.73351,501.85599
1161,9.667,101.02053,322.26056,554.8656,246.87004,342.40808,490.09717,274.85184,222.49557,502.08936
1162,9.675,101.08727,322.30133,554.64984,247.18846,342.65082,490.12372,274.49661,222.49329,501.9155
1163,9.683,101.02053,322.26056,554.8656,246.87004,342.40808,490.09717,274.58527,222.25537,502.1489
1164,9.692,101.02053,322.26056,554.8656,247.04298,342.45261,490.22076,274.58527,222.25537,502.1489
1165,9.7,100.70619,321.99597,554.74237,246.89272,342.19196,490.30795,274.26807,222.34496,501.8049
1166,9.708,100.98167,322.3558,554.78711,246.87004,342.40808,490.09717,274.35678,222.10703,502.0383
1167,9.717,100.86905,322.31738,554.82678,246.87004,342.40808,490.09717,274.35678,222.10703,502.0383
1168,9.725,101.02053,322.26056,554.8656,246.72458,342.20981,490.19415,274.49661,222.49329,501.9155
1169,9.733,100.86905,322.31738,554.82678,246.66409,342.5098,490.34464,274.58527,222.25537,502.1489
1170,9.742,100.55933,322.05444,554.70184,246.72458,342.20981,490.19415,274.49661,222.49329,501.9155
1171,9.75,100.86905,322.31738,554.82678,246.89272,342.19196,490.30795,274.49661,222.49329,501.9155
1172,9.758,100.83481,322.41428,554.74658,247.03279,342.70502,490.53427,274.58527,222.25537,502.1489
1173,9.767,100.75059,322.56662,554.97632,246.44998,342.56064,490.38916,274.49661,222.49329,501.9155
1174,9.775,100.83481,322.41428,554.74658,246.76836,342.80338,490.41574,274.49405,222.66896,501.71564
1175,9.783,100.83481,322.41428,554.74658,246.67599,342.2446,490.3613,274.49405,222.66896,501.71564
1176,9.792,100.83481,322.41428,554.74658,246.61551,342.54456,490.51175,274.34976,222.67326,501.95514
1177,9.8,100.83481,322.41428,554.74658,246.8322,342.49191,490.4584,274.43845,222.43532,502.18854
1178,9.808,100.83481,322.41428,554.74658,246.61551,342.54456,490.51175,274.38474,222.46277,502.13089
1179,9.817,100.55933,322.05444,554.70184,246.89272,342.19196,490.30795,274.43845,222.43532,502.18854
1180,9.825,100.55933,322.05444,554.70184,246.67599,342.2446,490.3613,274.38474,222.46277,502.13089
1181,9.833,100.86905,322.31738,554.82678,246.67599,342.2446,490.3613,274.58527,222.25537,502.1489
1182,9.842,100.55933,322.05444,554.70184,246.67599,342.2446,490.3613,274.58527,222.25537,502.1489
1183,9.85,100.59356,321.95752,554.78204,246.67599,342.2446,490.3613,274.58527,222.25537,502.1489
1184,9.858,100.74505,321.90067,554.82086,246.83621,342.07587,490.59183,274.58527,222.25537,502.1489
1185,9.867,100.59356,321.95752,554.78204,246.83621,342.07587,490.59183,274.35678,222.10703,502.0383
1186,9.875,100.74505,321.90067,554.82086,246.83621,342.07587,490.59183,274.58527,222.25537,502.1489
1187,9.883,100.81091,321.67264,554.87366,246.83621,342.07587,490.59183,274.35678,222.10703,502.0383
1188,9.892,100.81091,321.67264,554.87366,246.65277,341.819,490.65091,274.35678,222.10703,502.0383
1189,9.9,100.81091,321.67264,554.87366,246.65277,341.819,490.65091,274.35678,222.10703,502.0383
1190,9.908,100.8493,321.40286,554.98334,247.0372,342.04385,490.65521,274.38458,221.65533,502.13196
1191,9.917,100.8493,321.40286,554.98334,247.0372,342.04385,490.65521,274.12201,221.46449,502.0614
1192,9.925,100.8493,321.40286,554.98334,247.03165,341.74655,490.71478,274.46048,221.81943,502.24496
1193,9.933,100.8493,321.40286,554.98334,247.03165,341.74655,490.71478,274.38458,221.65533,502.13196
1194,9.942,100.8493,321.40286,554.98334,247.14882,341.32751,490.54425,274.38458,221.65533,502.13196
1195,9.95,100.76507,321.55527,555.21301,247.39574,341.95758,490.5979,274.38458,221.65533,502.13196
1196,9.958,100.8493,321.40286,554.98334,247.34048,341.91953,490.70477,274.38458,221.65533,502.13196
1197,9.967,100.8493,321.40286,554.98334,247.39574,341.95758,490.5979,274.38458,221.65533,502.13196
1198,9.975,100.8493,321.40286,554.98334,247.39574,341.95758,490.5979,274.38458,221.65533,502.13196
1199,9.983,100.8493,321.40286,554.98334,247.39574,341.95758,490.5979,274.46048,221.81943,502.24496
1200,9.992,100.9406,321.37189,554.85315,247.39574,341.95758,490.5979,274.46048,221.81943,502.24496
1201,10,100.81091,321.67264,554.87366,247.39574,341.95758,490.5979,274.61307,221.80367,502.24252
1202,10.008,100.81091,321.67264,554.87366,247.39574,341.95758,490.5979,274.68896,221.96779,502.35553
1203,10.017,100.81091,321.67264,554.87366,247.39574,341.95758,490.5979,274.46048,221.81943,502.24496
1204,10.025,101.0864,322.03259,554.9184,247.39574,341.95758,490.5979,274.35678,222.10703,502.0383
1205,10.033,101.12613,322.20605,554.72839,247.12599,341.99878,490.47522,274.58527,222.25537,502.1489
1206,10.042,101.12613,322.20605,554.72839,247.30388,341.95834,490.47565,274.58527,222.25537,502.1489
1207,10.05,100.85065,321.84619,554.68365,246.92967,342.02844,490.40234,274.58527,222.25537,502.1489
1208,10.058,100.81179,321.94147,554.6051,247.12599,341.99878,490.47522,274.35678,222.10703,502.0383
1209,10.067,101.02053,322.26056,554.8656,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1210,10.075,100.83481,322.41428,554.74658,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1211,10.083,100.83481,322.41428,554.74658,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1212,10.092,100.83481,322.41428,554.74658,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1213,10.1,100.83481,322.41428,554.74658,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1214,10.108,100.98167,322.3558,554.78711,247.09332,342.40512,490.38385,274.58527,222.25537,502.1489
1215,10.117,100.98167,322.3558,554.78711,246.72458,342.20981,490.19415,274.35678,222.10703,502.0383
1216,10.125,100.86905,322.31738,554.82678,246.72458,342.20981,490.19415,274.58527,222.25537,502.1489
1217,10.133,100.98167,322.3558,554.78711,247.09332,342.40512,490.38385,274.58527,222.25537,502.1489
1218,10.142,100.98167,322.3558,554.78711,246.87004,342.40808,490.09717,274.58527,222.25537,502.1489
1219,10.15,100.86905,322.31738,554.82678,247.23877,342.60336,490.2868,274.58527,222.25537,502.1489
1220,10.158,101.08727,322.30133,554.64984,247.04298,342.45261,490.22076,274.58527,222.25537,502.1489
1221,10.167,100.86905,322.31738,554.82678,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1222,10.175,101.12613,322.20605,554.72839,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1223,10.183,101.12613,322.20605,554.72839,247.23877,342.60336,490.2868,274.58527,222.25537,502.1489
1224,10.192,101.12613,322.20605,554.72839,247.10764,342.45779,490.26743,274.58527,222.25537,502.1489
1225,10.2,101.02053,322.26056,554.8656,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1226,10.208,100.98167,322.3558,554.78711,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1227,10.217,101.12613,322.20605,554.72839,246.89272,342.19196,490.30795,274.58527,222.25537,502.1489
1228,10.225,101.12613,322.20605,554.72839,247.07512,342.22675,490.30533,274.35678,222.10703,502.0383
1229,10.233,101.02053,322.26056,554.8656,246.76154,342.04633,490.28854,274.35678,222.10703,502.0383
1230,10.242,100.74505,321.90067,554.82086,247.10754,341.98804,490.4028,274.58527,222.25537,502.1489
1231,10.25,100.74505,321.90067,554.82086,246.74008,341.73502,490.2128,274.58527,222.25537,502.1489
1232,10.258,100.83481,322.41428,554.74658,246.92967,342.02844,490.40234,274.35678,222.10703,502.0383
1233,10.267,100.86905,322.31738,554.82678,246.92967,342.02844,490.40234,274.35678,222.10703,502.0383
1234,10.275,100.59356,321.95752,554.78204,246.92967,342.02844,490.40234,274.35678,222.10703,502.0383
1235,10.283,100.59356,321.95752,554.78204,246.74008,341.73502,490.2128,274.28085,221.94293,501.92529
1236,10.292,100.74505,321.90067,554.82086,246.74008,341.73502,490.2128,274.46048,221.81943,502.24496
1237,10.3,100.65942,321.72949,554.83484,246.92967,342.02844,490.40234,274.46048,221.81943,502.24496
1238,10.308,100.65942,321.72949,554.83484,246.71294,342.08112,490.45569,274.46048,221.81943,502.24496
1239,10.317,100.65942,321.72949,554.83484,246.35777,341.80371,490.14352,274.35678,222.10703,502.0383
1240,10.325,100.59356,321.95752,554.78204,246.52335,341.78769,490.26614,274.35678,222.10703,502.0383
1241,10.333,100.56091,321.67001,554.89154,246.52335,341.78769,490.26614,274.35678,222.10703,502.0383
1242,10.342,100.49507,321.89804,554.83875,246.71294,342.08112,490.45569,274.35678,222.10703,502.0383
1243,10.35,100.59356,321.95752,554.78204,246.71294,342.08112,490.45569,274.35678,222.10703,502.0383
