Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
902,7.508,-79.24119,-140.28452,954.32489,55.97423,-133.31839,893.60352,27.9297,-91.06645,834.61914
903,7.517,-79.52119,-140.0634,954.54028,57.1881,-132.37558,894.64636,27.9678,-90.11726,835.16833
904,7.525,-79.07473,-138.9368,954.2002,56.90517,-131.5795,895.00629,28.044,-88.94332,835.84375
905,7.533,-79.08575,-138.44489,954.51147,56.96575,-131.07913,896.95081,28.84307,-88.92452,836.17816
906,7.542,-77.5126,-138.65561,956.5163,56.83501,-131.01027,897.63715,29.51328,-88.0639,836.87543
907,7.55,-77.5126,-138.65561,956.5163,58.15857,-129.64986,897.75256,29.45165,-87.40028,837.57819
908,7.558,-77.47054,-138.61041,957.49347,58.23727,-129.84674,898.54144,29.50021,-86.78638,838.46399
909,7.567,-77.55305,-138.93979,958.47217,58.6194,-129.14558,899.85718,30.80269,-85.33817,840.02295
910,7.575,-77.29906,-138.71056,958.64172,59.37767,-128.30363,901.03125,30.92719,-84.87796,840.29553
911,7.583,-76.91793,-138.06085,958.97931,59.90513,-127.82635,901.62915,31.97974,-84.95548,840.79663
912,7.592,-76.36175,-137.30054,959.12231,59.73108,-127.03681,901.50934,31.68606,-84.76451,841.19867
913,7.6,-76.57542,-137.15836,959.31335,60.22646,-127.57426,901.87756,31.90887,-84.69353,841.48804
914,7.608,-76.88457,-137.08836,959.45483,60.64349,-127.04827,903.35535,32.42294,-84.25059,842.00427
915,7.617,-76.88457,-137.08836,959.45483,60.72933,-126.54076,904.09052,32.76189,-83.96733,843.03168
916,7.625,-76.90211,-137.40112,960.72729,60.53066,-125.62263,904.77325,32.80929,-82.91022,844.2439
917,7.633,-76.50392,-137.09663,961.18701,60.81199,-125.46775,905.52808,33.47357,-82.81284,845.09039
918,7.642,-77.25716,-134.89743,961.76917,61.69107,-124.75002,906.1615,34.32634,-82.3754,846.16199
919,7.65,-76.7792,-133.99599,961.86578,61.54273,-124.82508,907.30103,34.22457,-82.05849,846.69708
920,7.658,-76.72408,-134.34232,962.76923,61.65865,-125.2184,907.85809,35.09371,-82.36948,847.81348
921,7.667,-76.61625,-133.83614,963.50336,61.60324,-124.35583,909.79535,35.80165,-81.31512,849.0415
922,7.675,-76.57232,-133.92671,964.01312,62.04837,-122.68993,910.56006,35.86439,-80.83081,849.36157
923,7.683,-76.53751,-133.59375,964.29193,61.85909,-122.18604,911.81671,36.01639,-79.79284,851.11066
924,7.692,-76.44783,-132.73892,965.00995,62.42254,-122.15927,912.7995,36.62558,-79.0881,851.45673
925,7.7,-75.96498,-133.45847,966.45758,63.3196,-121.38884,913.57892,36.83727,-78.66044,851.67371
926,7.708,-75.94449,-133.65681,967.19861,63.48116,-120.9672,914.53937,37.01242,-78.50151,853.64343
927,7.717,-75.76151,-133.88559,968.01471,64.22498,-120.18423,916.17657,37.53476,-78.74043,855.5152
928,7.725,-75.44924,-133.16402,968.87799,63.72568,-120.05081,917.13428,38.02637,-78.32259,856.12268
929,7.733,-75.0063,-133.12163,970.0498,64.83611,-119.45794,918.54053,38.39718,-78.28626,857.21198
930,7.742,-75.19215,-131.79286,970.74707,65.3202,-118.3275,918.98248,38.63731,-78.42231,857.92712
931,7.75,-75.19215,-131.79286,970.74707,65.59502,-118.11157,920.05023,39.88798,-77.17255,859.54437
932,7.758,-75.40822,-131.99925,971.30762,65.21205,-118.77935,922.04437,39.97188,-76.55251,860.6803
933,7.767,-75.40822,-131.99925,971.30762,65.55091,-118.71408,923.42688,39.95744,-76.91634,861.68549
934,7.775,-75.59155,-131.75572,971.68518,66.76844,-117.63482,925.20697,40.49998,-75.81931,863.14087
935,7.783,-75.59402,-131.80875,972.70001,66.28046,-117.92733,925.91156,41.29585,-76.49906,864.52075
936,7.792,-74.84959,-131.48802,973.85693,66.20397,-118.07874,926.48474,42.28454,-76.58446,865.58539
937,7.8,-75.02498,-130.93925,975.69885,66.72886,-118.16808,928.35767,42.81788,-75.27176,866.57947
938,7.808,-75.19174,-131.01669,976.26984,67.8522,-117.77608,930.31909,42.54167,-75.41448,867.34863
939,7.817,-74.18504,-131.60966,976.78711,67.76529,-117.6277,931.08911,43.50873,-76.03204,868.88867
940,7.825,-75.541,-130.75136,976.97162,67.81346,-117.38874,932.06366,44.30871,-75.64175,870.33099
941,7.833,-75.37838,-130.85403,977.47327,67.21559,-116.87337,932.61908,44.86982,-75.56821,871.16571
942,7.842,-75.68844,-130.57599,977.86517,68.02974,-117.65553,934.34021,44.70617,-74.9486,872.54242
943,7.85,-75.32926,-130.39296,979.34283,68.22267,-117.31147,936.3902,45.11538,-74.73466,873.33472
944,7.858,-75.32156,-130.87952,979.93408,68.36855,-116.96228,937.22015,45.57716,-74.46182,874.93439
945,7.867,-75.21877,-130.72581,980.8913,69.48795,-117.54766,937.8645,45.67426,-74.32778,876.1319
946,7.875,-75.0666,-130.14067,981.7674,69.34794,-117.35779,940.19904,46.042,-74.5472,877.89526
947,7.883,-75.46269,-129.82744,982.60486,69.36325,-116.62342,941.75134,46.53563,-73.85133,878.75055
948,7.892,-75.47321,-129.59697,982.82794,69.57418,-116.62367,943.05841,47.13644,-73.65708,880.13641
949,7.9,-75.23891,-129.09262,984.18207,69.77217,-116.22227,944.05396,47.61964,-73.54982,880.98163
950,7.908,-75.29137,-129.41463,984.96246,69.55875,-116.3631,945.5979,47.40742,-72.94334,882.66229
951,7.917,-74.80663,-129.1624,985.38971,69.97016,-116.0999,947.84918,47.11427,-73.16842,884.07452
952,7.925,-75.31497,-129.48071,986.35535,70.15472,-116.19003,948.68372,49.16174,-73.5491,886.28503
953,7.933,-75.61277,-129.27621,987.31622,70.26488,-115.6206,949.75269,49.96319,-72.66753,886.98932
954,7.942,-75.14103,-128.61604,988.34314,69.98846,-115.36707,951.71521,49.87591,-72.54399,887.40314
955,7.95,-75.10688,-128.49467,988.51569,70.87804,-114.57972,952.49188,50.18716,-72.56303,888.84912
956,7.958,-74.8252,-127.91806,988.74725,70.7427,-115.01091,954.51593,51.07328,-72.49484,891.11469
957,7.967,-75.47743,-127.96989,989.47424,70.38305,-115.14857,955.98083,50.76676,-71.47173,892.46509
958,7.975,-75.49702,-128.25177,991.25116,70.62245,-114.67562,956.73352,51.12839,-71.65401,893.22437
959,7.983,-75.26153,-127.66748,991.78113,70.41943,-113.40533,957.5752,51.54761,-71.70876,894.33801
960,7.992,-75.08802,-127.74888,991.94922,71.12237,-113.34563,959.38348,52.13821,-71.60725,896.07068
961,8,-75.44257,-128.28284,993.7113,70.6329,-114.32662,961.60577,52.30276,-71.68098,898.16315
962,8.008,-75.56496,-128.0192,993.80206,70.3685,-114.41811,962.15063,52.14304,-71.38539,898.80365
963,8.017,-75.41153,-127.43443,994.67914,70.92847,-114.31588,963.73999,52.23977,-71.49645,899.69574
964,8.025,-75.37759,-127.31318,994.85187,70.55013,-113.64839,964.39716,52.46703,-71.46852,901.14392
965,8.033,-75.82677,-127.85326,995.24902,70.34407,-114.34951,965.74878,52.99708,-71.38789,902.78925
966,8.042,-76.19717,-127.866,996.76013,71.08546,-114.83142,967.23456,52.80377,-71.05108,904.16229
967,8.05,-76.76749,-127.73353,997.63074,70.88972,-114.33987,968.448,53.02977,-71.00114,905.50775
968,8.058,-76.38454,-126.91154,999.06482,70.88462,-113.94846,970.71313,53.4588,-70.47383,906.39563
969,8.067,-76.16724,-127.35854,999.99353,70.53574,-113.56022,970.71362,53.67648,-70.50588,907.55884
970,8.075,-76.16724,-127.35854,999.99353,70.42618,-113.72536,972.46094,54.12941,-70.66734,909.30902
971,8.083,-76.45631,-126.79238,1000.55048,70.6441,-113.28674,973.0896,54.21369,-70.63756,911.02802
972,8.092,-76.47252,-126.77985,1001.64349,70.72675,-113.17701,973.84918,54.49882,-69.58168,911.87109
973,8.1,-76.53909,-126.87443,1002.64575,70.36845,-113.87119,976.78888,54.5253,-69.70041,912.36761
974,8.108,-76.54958,-126.64526,1002.87024,70.05766,-113.40902,977.2691,54.66451,-69.53733,913.7782
975,8.117,-76.76255,-127.21729,1003.87988,70.06383,-113.3924,978.75928,55.27269,-70.3646,916.25806
976,8.125,-77.24608,-127.08167,1005.34387,69.89381,-113.67833,979.50635,55.71334,-70.39467,917.60992
977,8.133,-77.24608,-127.08167,1005.34387,69.5172,-114.18603,981.16644,55.70547,-70.05688,917.86469
978,8.142,-76.89123,-126.6786,1005.92841,69.68712,-114.06739,982.70416,56.25271,-70.34842,918.75922
979,8.15,-76.64806,-126.41649,1006.19519,69.6578,-114.44999,984.10608,56.31425,-70.59563,920.26611
980,8.158,-77.14652,-126.03133,1006.56171,69.69518,-114.46188,985.37219,56.84827,-71.42283,922.19336
981,8.167,-77.5583,-126.15948,1007.46094,69.40424,-113.93766,986.10211,56.67083,-70.88093,923.61145
982,8.175,-77.84179,-127.30598,1008.66315,69.32452,-114.47633,987.36719,57.15354,-70.9982,924.27454
983,8.183,-78.25337,-127.43874,1009.80786,68.86008,-114.62404,988.01343,57.18507,-71.40901,924.67242
984,8.192,-78.49667,-127.97356,1010.80908,68.8277,-114.90285,989.23895,57.03199,-72.23668,926.25861
985,8.2,-78.49667,-127.97356,1010.80908,67.96181,-114.83347,990.05048,57.6383,-72.12868,927.30682
986,8.208,-78.77227,-128.18477,1010.72162,68.17311,-115.84929,991.42725,57.60793,-72.02637,928.26123
987,8.217,-78.7135,-127.8535,1011.01642,67.62662,-117.07185,992.17596,57.54836,-71.88947,929.30646
988,8.225,-79.47102,-128.99915,1011.9585,67.56166,-117.50665,993.35828,58.05275,-72.45734,931.01135
989,8.233,-79.61282,-129.05045,1012.32275,67.43437,-118.97488,995.04596,58.07192,-72.80946,931.88098
990,8.242,-79.60032,-129.53867,1012.90936,68.21412,-118.86287,995.99481,57.54324,-73.32567,933.34015
991,8.25,-80.53262,-128.71646,1012.97192,68.90436,-118.9659,996.53821,57.49749,-73.0176,933.59747
992,8.258,-79.77772,-129.49918,1013.45605,69.10024,-118.88261,996.85181,57.67199,-73.15433,935.21832
993,8.267,-80.15839,-129.81161,1015.48383,68.68443,-119.93181,998.59418,58.08629,-73.81811,936.23682
994,8.275,-80.39273,-130.0407,1015.67926,69.08417,-120.637,998.90375,58.22206,-74.03165,937.2901
995,8.283,-80.50252,-130.26591,1016.35706,68.19704,-121.16765,1000.771,58.55391,-74.51729,937.80811
996,8.292,-82.04735,-129.2188,1016.40637,68.18227,-121.42319,1001.54456,58.5286,-75.24271,938.57568
997,8.3,-82.17004,-128.95622,1016.49817,67.65555,-122.39769,1002.67487,58.69845,-75.8107,941.05872
998,8.308,-82.22218,-129.86003,1017.08893,67.16877,-122.22047,1003.82336,59.14254,-75.61873,942.13898
999,8.317,-82.49751,-130.07098,1017.0014,66.83486,-123.03508,1004.33575,59.3796,-76.32269,943.43237
1000,8.325,-82.49751,-130.07098,1017.0014,66.77154,-123.58602,1005.6131,59.11471,-77.43018,943.58014
1001,8.333,-83.06976,-130.05215,1017.73627,66.84467,-124.37041,1006.47247,59.24553,-77.79081,944.29199
1002,8.342,-83.57369,-131.56149,1018.20135,66.14467,-124.63464,1007.25903,59.26812,-79.07516,945.55176
1003,8.35,-82.79517,-134.17293,1020.29333,65.95792,-125.9589,1007.64929,59.11264,-79.29823,946.15729
1004,8.358,-83.16634,-134.25359,1020.35974,65.95563,-125.94943,1008.06616,59.21026,-79.63927,946.69666
1005,8.367,-84.99379,-133.2213,1019.2981,65.1509,-126.76324,1009.12592,58.3437,-79.54879,947.97772
1006,8.375,-84.92071,-134.26257,1021.40729,64.9353,-126.94207,1009.28815,58.01881,-80.84294,948.67023
1007,8.383,-85.14367,-134.17061,1021.60162,64.37421,-128.64101,1011.02307,58.36563,-81.53043,949.33289
1008,8.392,-85.44424,-134.13579,1021.76587,63.9445,-128.73239,1011.08777,58.33911,-81.63715,949.99896
1009,8.4,-85.61916,-134.31206,1021.96637,63.49269,-129.38753,1011.53931,58.57157,-81.73648,951.00165
1010,8.408,-85.61916,-134.31206,1021.96637,63.48446,-129.59578,1012.63232,58.86605,-82.54711,951.49835
1011,8.417,-86.32008,-135.34123,1022.06512,63.40156,-130.01237,1012.95618,59.08318,-83.90019,953.20844
1012,8.425,-86.81982,-136.19241,1022.27698,62.74337,-130.74036,1013.10541,58.73752,-84.61337,953.54327
1013,8.433,-87.16948,-136.49571,1022.24982,61.83178,-133.53755,1014.08502,58.69345,-85.00053,953.97375
1014,8.442,-87.43092,-136.33951,1022.75128,61.44927,-133.64565,1014.82501,58.32521,-85.36024,954.7063
1015,8.45,-88.33957,-135.64032,1022.62085,61.32038,-134.18855,1015.14728,58.18618,-85.8723,955.12756
1016,8.458,-89.25871,-136.17572,1022.85962,61.32038,-134.18855,1015.14728,58.04116,-86.03961,955.34845
1017,8.467,-89.73409,-137.6725,1022.78088,61.2481,-134.4865,1015.95056,58.39231,-87.58199,956.14368
1018,8.475,-90.03568,-138.06075,1023.64142,59.95977,-136.31396,1017.43042,57.8351,-88.86179,956.93579
1019,8.483,-90.03568,-138.06075,1023.64142,59.56107,-136.96149,1018.23077,57.6856,-88.85127,957.02869
1020,8.492,-90.07989,-138.39966,1024.1322,58.44122,-137.5775,1018.63013,57.87958,-89.03821,957.58795
1021,8.5,-90.55141,-139.17361,1024.37036,59.47551,-138.8405,1018.58014,57.25913,-90.32871,958.91711
1022,8.508,-91.1878,-139.41742,1024.36914,59.00029,-140.32829,1019.49365,57.34671,-91.43918,959.81299
1023,8.517,-91.74072,-140.42075,1024.71143,58.89985,-141.2764,1020.07574,57.19497,-91.91013,959.98065
1024,8.525,-91.86797,-140.63278,1025.37073,58.62947,-141.41548,1020.01709,57.02548,-92.6346,960.08746
1025,8.533,-91.86797,-140.63278,1025.37073,58.67442,-143.34787,1020.26709,56.40428,-94.06386,960.24139
1026,8.542,-92.09084,-140.54124,1025.56506,57.85011,-144.17282,1020.30896,56.00995,-94.92077,960.76129
1027,8.55,-93.09767,-142.18216,1025.64368,57.59549,-144.53076,1020.33246,56.02446,-95.27295,961.19952
1028,8.558,-93.52828,-143.26674,1026.14319,57.32656,-146.40222,1021.22418,55.79015,-95.98035,961.25702
1029,8.567,-93.98422,-143.37024,1025.15796,56.66339,-147.14305,1021.47955,55.92314,-97.28699,961.35327
1030,8.575,-94.1796,-143.65811,1025.51599,56.66339,-147.14305,1021.47955,55.61634,-98.41925,961.42487
1031,8.583,-94.35245,-143.9791,1025.91248,56.28398,-148.61322,1021.60284,55.51957,-98.97041,961.59637
1032,8.592,-94.6228,-144.57372,1026.26294,55.28237,-150.50826,1021.6286,55.21918,-100.09035,962.37848
1033,8.6,-95.38653,-145.19423,1026.26001,54.18235,-151.3824,1022.31952,55.04807,-100.85316,962.65027
1034,8.608,-95.65189,-145.35707,1026.19226,54.05249,-151.75575,1022.37701,55.5888,-101.69667,962.849
1035,8.617,-96.29627,-145.94997,1025.44507,54.24399,-152.325,1022.65485,55.39311,-102.48624,963.10541
1036,8.625,-96.45295,-146.13567,1025.16064,53.55148,-153.13782,1022.89172,55.21089,-102.91764,963.63025
1037,8.633,-96.55926,-146.29884,1024.8075,52.97357,-153.83629,1022.81598,54.80228,-103.61273,963.76575
1038,8.642,-96.36099,-146.53882,1025.13696,52.39024,-154.5464,1022.98676,54.3196,-104.45692,963.90839
1039,8.65,-96.9931,-146.64421,1025.11877,52.34058,-154.9147,1022.72015,53.77414,-105.57369,963.61713
1040,8.658,-98.11021,-148.48192,1025.12805,51.83654,-155.6664,1022.38324,53.11281,-106.71857,963.71289
1041,8.667,-98.15287,-148.54993,1024.98608,51.50614,-157.68597,1022.47803,52.94064,-107.19987,963.40143
1042,8.675,-98.55313,-148.66566,1025.02783,51.05617,-157.92293,1022.10651,52.71242,-107.41859,963.58649
1043,8.683,-98.92337,-149.95778,1024.85303,50.56693,-158.18382,1021.44055,52.71242,-107.41859,963.58649
1044,8.692,-99.40991,-151.35011,1025.0448,50.34704,-159.93011,1021.50256,52.5909,-108.68955,963.7616
1045,8.7,-99.73985,-151.74695,1024.85034,49.87405,-161.13371,1021.05847,52.74122,-109.47187,964.02478
1046,8.708,-99.96885,-151.69215,1025.00708,49.40624,-161.45638,1020.8728,52.58177,-111.20435,963.94525
1047,8.717,-99.96885,-151.69215,1025.00708,49.40624,-161.45638,1020.8728,52.61164,-111.80337,963.99261
1048,8.725,-100.30859,-152.14861,1024.80859,48.03763,-163.23004,1021.11176,52.69575,-113.30353,963.82092
1049,8.733,-100.30859,-152.14861,1024.80859,48.64883,-164.35095,1021.41559,52.59279,-113.96387,963.87787
1050,8.742,-100.27801,-152.80685,1024.89929,47.75751,-166.15976,1021.755,52.17611,-114.69225,963.95593
1051,8.75,-101.24392,-152.91757,1024.51135,47.16125,-167.34872,1020.98407,51.7131,-115.63558,964.09918
1052,8.758,-101.53661,-153.64941,1024.19946,46.80961,-167.89532,1020.29279,51.60393,-117.03296,964.19379
1053,8.767,-102.36508,-155.16092,1024.14648,46.87628,-168.33298,1020.19867,51.32751,-118.01434,963.90045
1054,8.775,-102.79885,-156.25925,1024.24902,46.79045,-169.91696,1020.04089,51.14876,-118.73108,963.84918
1055,8.783,-102.88366,-157.77951,1023.92267,46.79045,-169.91696,1020.04089,50.87136,-120.0012,963.32227
1056,8.792,-102.78976,-157.95001,1023.82593,46.0532,-170.91539,1019.90997,50.44289,-120.66966,963.55396
1057,8.8,-103.28683,-158.40485,1023.58148,44.33527,-172.97504,1019.53729,50.5411,-121.8621,963.4483
1058,8.808,-103.32432,-158.79794,1023.19061,44.26005,-174.00085,1019.84186,50.1819,-122.29392,963.32336
1059,8.817,-103.32432,-158.79794,1023.19061,45.03585,-175.01707,1020.24353,49.48047,-123.47919,963.3786
1060,8.825,-103.35795,-159.00096,1022.98212,44.58181,-175.42668,1019.80719,49.50349,-124.37156,963.39667
1061,8.833,-104.60776,-159.66066,1022.96576,44.19239,-176.87354,1019.43835,49.2431,-125.0226,963.11658
1062,8.842,-105.14972,-160.05962,1022.75806,44.51424,-177.16359,1018.24554,48.57195,-125.53844,963.052
1063,8.85,-105.5675,-160.73402,1022.84351,43.4755,-177.89653,1017.99841,48.49809,-126.15469,962.58002
1064,8.858,-105.86958,-161.38228,1022.71558,42.50639,-179.22412,1017.66736,48.02218,-126.77949,962.52197
1065,8.867,-106.04642,-161.29929,1022.59418,42.43383,-180.83701,1017.73187,47.47764,-127.25066,962.07343
1066,8.875,-106.32564,-162.28314,1022.42053,42.33439,-181.19069,1017.47046,47.54244,-128.10237,962.01935
1067,8.883,-107.0015,-163.06929,1021.88861,41.90371,-181.61304,1016.46313,47.4189,-128.80904,961.32288
1068,8.892,-106.7725,-163.12392,1021.73218,41.53091,-181.82915,1016.04071,47.51859,-128.86708,961.21698
1069,8.9,-107.24111,-163.19405,1021.414,41.53091,-181.82915,1016.04071,47.17332,-129.12326,960.65076
1070,8.908,-107.078,-163.35419,1021.41895,41.62873,-182.99142,1015.80682,46.98785,-130.96201,960.2948
1071,8.917,-107.14857,-164.22504,1020.97943,41.27291,-183.83583,1015.08868,47.00235,-131.30139,960.14221
1072,8.925,-107.29034,-164.32721,1020.18799,39.77673,-186.03265,1014.81995,46.7185,-131.76556,960.01221
1073,8.933,-107.33317,-164.39513,1020.04681,39.13433,-186.37505,1014.80884,46.67204,-132.60126,959.91956
1074,8.942,-108.05097,-165.13074,1019.70502,39.27303,-186.56606,1014.75238,45.67315,-133.2702,959.14355
1075,8.95,-108.14413,-165.48433,1019.13531,38.61172,-187.30563,1014.20862,45.82394,-133.97459,958.90381
1076,8.958,-108.51465,-165.56593,1019.203,38.41068,-187.47513,1014.09631,45.29795,-135.99416,958.68805
1077,8.967,-108.72984,-166.01894,1019.237,38.13326,-188.46388,1013.01672,45.29795,-135.99416,958.68805
1078,8.975,-109.56115,-166.63802,1018.97919,37.82565,-188.58867,1011.96765,44.77787,-136.7576,958.03748
1079,8.983,-109.56115,-166.63802,1018.97919,37.89812,-189.85414,1011.94189,44.76675,-137.02443,957.15851
1080,8.992,-109.93854,-166.81366,1018.64502,37.91972,-190.05365,1011.71387,44.79217,-137.94122,957.08936
1081,9,-110.16789,-167.47504,1018.13269,37.39013,-190.55066,1011.49487,44.83636,-137.95103,956.94653
1082,9.008,-110.58333,-168.20187,1017.58661,37.29225,-191.89407,1011.2052,44.39113,-139.02657,956.5321
1083,9.017,-110.48383,-168.78516,1016.61749,36.56624,-193.24226,1010.57629,44.18071,-139.0656,956.33179
1084,9.025,-110.48383,-168.78516,1016.61749,35.87153,-193.69197,1010.04797,43.68312,-139.77234,956.02673
1085,9.033,-110.96923,-169.19281,1016.15576,34.93282,-193.99223,1010.28473,43.83624,-140.6311,955.78699
1086,9.042,-110.85929,-169.73737,1015.92346,35.04523,-193.69572,1010.01068,44.05236,-140.55194,955.69403
1087,9.05,-110.91465,-169.78207,1015.79602,34.76897,-193.66946,1009.34222,43.94647,-139.94649,955.41113
1088,9.058,-111.13902,-170.36649,1015.77551,34.74833,-193.9489,1008.79803,43.80598,-140.45573,955.1062
1089,9.067,-111.31223,-170.40869,1015.47614,34.23502,-194.73431,1007.96014,43.87388,-140.9973,954.79999
1090,9.075,-111.15569,-170.73109,1015.15576,34.49952,-195.91624,1006.95038,43.46912,-141.67317,954.24304
1091,9.083,-110.96419,-170.94019,1015.13477,34.44722,-196.44176,1006.85236,42.87099,-143.18723,953.5769
1092,9.092,-111.79143,-171.56825,1014.57806,33.8728,-197.40001,1006.60193,42.60158,-144.23732,953.10583
1093,9.1,-111.96842,-171.48564,1014.45691,33.63712,-198.46062,1006.60889,42.95353,-145.13509,953.13928
1094,9.108,-111.96842,-171.48564,1014.45691,34.24055,-199.3009,1006.4718,43.07338,-145.45741,953.16034
1095,9.117,-112.15768,-172.1492,1013.98395,34.19534,-199.85446,1006.12695,42.87703,-146.20164,952.49518
1096,9.125,-113.14362,-172.67737,1013.86475,33.8998,-200.53856,1006.07098,43.02431,-146.23669,952.38538
1097,9.133,-113.21516,-172.696,1013.75006,33.66101,-201.03053,1005.62024,42.05449,-147.70538,951.78729
1098,9.142,-112.99187,-172.78682,1013.55682,33.39873,-201.44063,1005.37146,41.65689,-148.60028,951.97516
1099,9.15,-113.20662,-173.23947,1013.59143,32.67777,-201.59776,1004.83197,41.83823,-148.45219,951.70862
1100,9.158,-113.20662,-173.23947,1013.59143,32.00299,-201.86394,1004.32306,42.08487,-148.16412,951.487
