Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
736,6.125,262.82986,264.58875,293.18521,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
737,6.133,262.8363,264.43253,293.20163,139.50816,202.36766,80.74211,198.41658,117.133,102.47776
738,6.142,263.09085,264.27481,293.11417,139.50816,202.36766,80.74211,198.41658,117.133,102.47776
739,6.15,263.09085,264.27481,293.11417,139.50816,202.36766,80.74211,198.41658,117.133,102.47776
740,6.158,263.15311,264.08673,293.18915,139.47223,202.0497,80.84435,198.41658,117.133,102.47776
741,6.167,263.15311,264.08673,293.18915,139.50816,202.36766,80.74211,198.41658,117.133,102.47776
742,6.175,263.15311,264.08673,293.18915,139.67096,202.0815,80.63636,198.41658,117.133,102.47776
743,6.183,263.28796,264.04877,293.13757,139.60669,202.21124,80.72701,198.41658,117.133,102.47776
744,6.192,263.28796,264.04877,293.13757,139.67096,202.0815,80.63636,198.41658,117.133,102.47776
745,6.2,263.55554,263.81757,293.17197,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
746,6.208,263.47531,263.75275,293.16583,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
747,6.217,263.49069,263.77542,293.07846,139.60669,202.21124,80.72701,198.41658,117.133,102.47776
748,6.225,263.77899,263.73721,293.11615,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
749,6.233,263.77899,263.73721,293.11615,139.57243,202.2379,80.65147,198.41658,117.133,102.47776
750,6.242,263.69568,263.98172,293.10367,139.60669,202.21124,80.72701,198.65318,117.37778,102.72521
751,6.25,263.69568,263.98172,293.10367,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
752,6.258,263.69568,263.98172,293.10367,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
753,6.267,263.59164,264.03323,293.08789,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
754,6.275,263.59164,264.03323,293.08789,139.67096,202.0815,80.63636,198.41658,117.133,102.47776
755,6.283,263.52939,264.22131,293.01294,139.60669,202.21124,80.72701,198.65318,117.37778,102.72521
756,6.292,263.52939,264.22131,293.01294,139.77245,202.37244,80.56201,198.65318,117.37778,102.72521
757,6.3,263.48102,264.23093,292.79599,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
758,6.308,263.29672,264.21762,292.77408,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
759,6.317,263.17731,264.24649,292.84564,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
760,6.325,263.22232,264.26276,292.66962,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
761,6.333,263.11218,264.28802,292.74277,139.77245,202.37244,80.56201,198.65318,117.37778,102.72521
762,6.342,263.10983,264.4516,292.65326,139.73819,202.39906,80.48647,198.41658,117.133,102.47776
763,6.35,262.8512,264.60196,292.81387,139.73819,202.39906,80.48647,198.41658,117.133,102.47776
764,6.358,263.10983,264.4516,292.65326,139.60374,202.44484,80.46857,198.41658,117.133,102.47776
765,6.367,262.96133,264.57669,292.74072,139.59293,202.67859,80.49845,198.65318,117.37778,102.72521
766,6.375,263.00378,264.48428,292.65329,139.8546,202.65628,80.38104,198.41658,117.133,102.47776
767,6.383,262.96133,264.57669,292.74072,139.67744,202.70998,80.35271,198.65318,117.37778,102.72521
768,6.392,262.96133,264.57669,292.74072,139.72017,202.70204,80.36314,198.85579,117.30688,102.35182
769,6.4,262.55167,264.75232,292.80872,139.65837,202.83128,80.45445,198.41658,117.133,102.47776
770,6.408,262.85529,264.60938,292.74075,139.67744,202.70998,80.35271,198.65318,117.37778,102.72521
771,6.417,262.96133,264.57669,292.74072,139.65837,202.83128,80.45445,198.65318,117.37778,102.72521
772,6.425,262.96133,264.57669,292.74072,139.81189,202.66422,80.37061,198.65318,117.37778,102.72521
773,6.433,262.79315,264.689,292.69174,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
774,6.442,263.10983,264.4516,292.65326,139.94524,202.89151,80.44662,199.09235,117.55166,102.59924
775,6.45,262.96133,264.57669,292.74072,140.26933,203.0536,80.38239,198.85579,117.30688,102.35182
776,6.458,262.96133,264.57669,292.74072,140.29089,202.93178,80.28127,198.65318,117.37778,102.72521
777,6.467,262.96133,264.57669,292.74072,139.90273,202.5656,80.26702,198.41658,117.133,102.47776
778,6.475,262.96133,264.57669,292.74072,139.81189,202.66422,80.37061,198.41658,117.133,102.47776
779,6.483,262.96133,264.57669,292.74072,139.87617,202.53445,80.27994,198.41658,117.133,102.47776
780,6.492,263.10983,264.4516,292.65326,139.9747,202.37808,80.26481,198.85579,117.30688,102.35182
781,6.5,263.10983,264.4516,292.65326,140.19685,202.58995,80.32196,198.85579,117.30688,102.35182
782,6.508,263.10983,264.4516,292.65326,139.95314,202.49991,80.36591,198.85579,117.30688,102.35182
783,6.517,263.10983,264.4516,292.65326,139.81189,202.66422,80.37061,198.41658,117.133,102.47776
784,6.525,263.10983,264.4516,292.65326,139.9406,202.35228,80.3875,198.41658,117.133,102.47776
785,6.533,263.10983,264.4516,292.65326,139.91042,202.50784,80.35548,198.41658,117.133,102.47776
786,6.542,263.10983,264.4516,292.65326,140.19685,202.58995,80.32196,198.41658,117.133,102.47776
787,6.55,263.22232,264.26276,292.66962,139.73819,202.39906,80.48647,198.85579,117.30688,102.35182
788,6.558,263.22232,264.26276,292.66962,139.81517,202.3645,80.57244,199.09235,117.55166,102.59924
789,6.567,263.22232,264.26276,292.66962,139.78044,202.37909,80.55685,198.41658,117.133,102.47776
790,6.575,263.22232,264.26276,292.66962,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
791,6.583,263.22232,264.26276,292.66962,139.83672,202.24268,80.47135,198.65318,117.37778,102.72521
792,6.592,263.22232,264.26276,292.66962,139.83672,202.24268,80.47135,198.65318,117.37778,102.72521
793,6.6,263.06485,264.43536,292.82928,139.83672,202.24268,80.47135,198.41658,117.133,102.47776
794,6.608,263.22232,264.26276,292.66962,139.65485,202.65013,80.67886,198.65318,117.37778,102.72521
795,6.617,263.10983,264.4516,292.65326,139.92815,202.72302,80.61291,198.65318,117.37778,102.72521
796,6.625,262.99969,264.47687,292.72641,140.00044,202.39937,80.47684,198.65318,117.37778,102.72521
797,6.633,262.91669,264.5054,292.98718,139.60669,202.21124,80.72701,198.41658,117.133,102.47776
798,6.642,262.97836,264.46365,293.09778,139.67096,202.0815,80.63636,198.41658,117.133,102.47776
799,6.65,262.76819,264.63046,293.07462,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
800,6.658,262.77356,264.66446,293.13788,139.48911,202.48897,80.84383,198.65318,117.37778,102.72521
801,6.667,262.82986,264.58875,293.18521,139.50816,202.36766,80.74211,198.65318,117.37778,102.72521
802,6.675,262.78543,264.78278,293.07434,139.41646,202.40549,80.73463,198.65318,117.37778,102.72521
803,6.683,262.60004,264.74271,293.02563,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
804,6.692,262.66168,264.70102,293.13623,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
805,6.7,262.60004,264.74271,293.02563,139.41646,202.40549,80.73463,198.65318,117.37778,102.72521
806,6.708,262.66168,264.70102,293.13623,139.67096,202.0815,80.63636,198.65318,117.37778,102.72521
807,6.717,262.52924,265.13861,293.03662,139.43799,202.28368,80.63356,198.65318,117.37778,102.72521
808,6.725,262.66168,264.70102,293.13623,139.48911,202.48897,80.84383,198.65318,117.37778,102.72521
809,6.733,262.60004,264.74271,293.02563,139.50816,202.36766,80.74211,198.65318,117.37778,102.72521
810,6.742,262.61191,264.86102,292.96207,139.48911,202.48897,80.84383,198.65318,117.37778,102.72521
811,6.75,262.50723,264.82306,293.09137,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
812,6.758,262.4144,264.95547,293.17117,139.58315,202.34985,80.58027,198.65318,117.37778,102.72521
813,6.767,262.61191,264.86102,292.96207,139.43799,202.28368,80.63356,198.65318,117.37778,102.72521
814,6.775,262.66168,264.70102,293.13623,139.43799,202.28368,80.63356,198.65318,117.37778,102.72521
815,6.783,262.66168,264.70102,293.13623,139.43799,202.28368,80.63356,198.65318,117.37778,102.72521
816,6.792,262.66168,264.70102,293.13623,139.48911,202.48897,80.84383,198.65318,117.37778,102.72521
817,6.8,262.71188,264.70618,293.02728,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
818,6.808,262.60004,264.74271,293.02563,139.67096,202.0815,80.63636,198.65318,117.37778,102.72521
819,6.817,262.60004,264.74271,293.02563,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
820,6.825,262.82986,264.58875,293.18521,139.57243,202.2379,80.65147,198.65318,117.37778,102.72521
821,6.833,262.66354,264.71579,292.81039,139.55087,202.35971,80.75255,198.65318,117.37778,102.72521
822,6.842,262.71985,264.64008,292.85773,139.67392,202.52882,80.57713,198.65318,117.37778,102.72521
823,6.85,262.71985,264.64008,292.85773,139.75337,202.49374,80.66375,198.65318,117.37778,102.72521
824,6.858,262.66354,264.71579,292.81039,139.53949,202.57458,80.55922,198.65318,117.37778,102.72521
825,6.867,262.8512,264.60196,292.81387,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
826,6.875,262.66354,264.71579,292.81039,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
827,6.883,263.05353,264.52734,292.60593,139.65485,202.65013,80.67886,198.65318,117.37778,102.72521
828,6.892,262.9682,264.70993,292.59402,139.52042,202.69589,80.66095,198.65318,117.37778,102.72521
829,6.9,262.9682,264.70993,292.59402,139.8546,202.65628,80.38104,199.09235,117.55166,102.59924
830,6.908,262.9682,264.70993,292.59402,139.7928,202.78554,80.47235,198.65318,117.37778,102.72521
831,6.917,262.9682,264.70993,292.59402,140.03403,202.87607,80.42775,198.65318,117.37778,102.72521
832,6.925,262.905,264.65244,292.69339,140.01494,202.99739,80.5295,198.65318,117.37778,102.72521
833,6.933,262.905,264.65244,292.69339,140.01494,202.99739,80.5295,198.65318,117.37778,102.72521
834,6.942,262.9682,264.70993,292.59402,140.29089,202.93178,80.28127,199.09235,117.55166,102.59924
835,6.95,262.9682,264.70993,292.59402,140.00687,202.85178,80.54152,198.65318,117.37778,102.72521
836,6.958,262.9682,264.70993,292.59402,139.88869,203.05283,80.39877,198.65318,117.37778,102.72521
837,6.967,262.9682,264.70993,292.59402,139.8546,202.65628,80.38104,199.09235,117.55166,102.59924
838,6.975,262.91077,264.7431,292.50665,139.95937,202.65468,80.35861,198.65318,117.37778,102.72521
839,6.983,262.95944,264.64902,292.60767,140.04221,202.88576,80.31492,198.65318,117.37778,102.72521
840,6.992,262.905,264.65244,292.69339,140.30606,203.02652,80.45859,199.09235,117.55166,102.59924
841,7,262.905,264.65244,292.69339,140.29089,202.93178,80.28127,198.65318,117.37778,102.72521
842,7.008,263.10983,264.4516,292.65326,140.29089,202.93178,80.28127,198.65318,117.37778,102.72521
843,7.017,262.96133,264.57669,292.74072,140.05356,202.49501,80.35091,198.65318,117.37778,102.72521
844,7.025,263.10983,264.4516,292.65326,139.99725,202.5237,80.28263,198.41658,117.133,102.47776
845,7.033,262.905,264.65244,292.69339,139.7928,202.78554,80.47235,198.65318,117.37778,102.72521
846,7.042,263.11673,264.58484,292.50656,139.91042,202.50784,80.35548,198.65318,117.37778,102.72521
847,7.05,262.9682,264.70993,292.59402,139.87617,202.53445,80.27994,198.41658,117.133,102.47776
848,7.058,262.905,264.65244,292.69339,140.01494,202.99739,80.5295,198.41658,117.133,102.47776
849,7.067,262.905,264.65244,292.69339,140.07675,202.86813,80.43819,198.65318,117.37778,102.72521
850,7.075,262.905,264.65244,292.69339,139.91042,202.50784,80.35548,198.65318,117.37778,102.72521
851,7.083,262.905,264.65244,292.69339,139.8546,202.65628,80.38104,198.41658,117.133,102.47776
852,7.092,262.905,264.65244,292.69339,139.71663,202.52089,80.58756,198.41658,117.133,102.47776
853,7.1,262.905,264.65244,292.69339,139.88676,202.87152,80.72377,198.65318,117.37778,102.72521
854,7.108,262.79489,264.67767,292.76654,139.92128,202.57434,80.48836,199.09235,117.55166,102.59924
855,7.117,262.67542,264.83411,292.74683,139.67392,202.52882,80.57713,198.65318,117.37778,102.72521
856,7.125,262.66354,264.71579,292.81039,139.67392,202.52882,80.57713,198.65318,117.37778,102.72521
857,7.133,262.58783,264.78506,292.77316,139.65485,202.65013,80.67886,198.65318,117.37778,102.72521
858,7.142,262.56354,264.87064,292.74518,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
859,7.15,262.38528,264.80811,292.84152,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
860,7.158,262.66354,264.71579,292.81039,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
861,7.167,262.56354,264.87064,292.74518,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
862,7.175,262.44553,264.91681,292.99484,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
863,7.183,262.34085,264.87885,293.12415,139.50816,202.36766,80.74211,198.65318,117.37778,102.72521
864,7.192,262.27002,265.27475,293.13513,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
865,7.2,262.35272,264.99716,293.06061,139.50816,202.36766,80.74211,198.65318,117.37778,102.72521
866,7.208,262.28171,265.02444,293.19501,139.58315,202.34985,80.58027,198.65318,117.37778,102.72521
867,7.217,262.43643,265.21896,293.10236,139.50816,202.36766,80.74211,198.65318,117.37778,102.72521
868,7.225,262.17621,265.43921,293.11426,139.49982,202.60092,80.77264,198.65318,117.37778,102.72521
869,7.233,262.17621,265.43921,293.11426,139.51889,202.47961,80.67091,198.65318,117.37778,102.72521
870,7.242,262.12784,265.44882,292.89743,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
871,7.25,262.164,265.48157,292.86185,139.49982,202.60092,80.77264,198.65318,117.37778,102.72521
872,7.258,262.19107,265.50635,292.79803,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
873,7.267,262.13361,266.18649,292.78857,139.36342,202.62979,80.82777,198.65318,117.37778,102.72521
874,7.275,262.13361,266.18649,292.78857,139.36906,202.50583,80.74225,198.65318,117.37778,102.72521
875,7.283,262.13821,266.2449,292.74008,139.28,202.60684,80.95636,198.65318,117.37778,102.72521
876,7.292,262.08472,266.56781,292.36841,139.36906,202.50583,80.74225,198.65318,117.37778,102.72521
877,7.3,262.0466,266.54462,292.74786,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
878,7.308,262.3909,265.9364,292.71088,139.51889,202.47961,80.67091,198.65318,117.37778,102.72521
879,7.317,262.4263,265.96234,292.6264,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
880,7.325,262.30466,266.18906,292.70731,139.74622,202.95988,80.78387,198.65318,117.37778,102.72521
881,7.333,262.28305,266.28983,292.63654,139.49982,202.60092,80.77264,199.09235,117.55166,102.59924
882,7.342,262.38681,265.79196,292.62137,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
883,7.35,262.3909,265.9364,292.71088,139.51889,202.47961,80.67091,198.65318,117.37778,102.72521
884,7.358,262.47949,265.72,292.54697,139.51889,202.47961,80.67091,198.65318,117.37778,102.72521
885,7.367,262.47949,265.72,292.54697,139.5822,202.56665,80.56966,198.65318,117.37778,102.72521
886,7.375,262.47488,265.66159,292.59546,139.67392,202.52882,80.57713,198.65318,117.37778,102.72521
887,7.383,262.5932,265.37494,292.65805,139.5502,202.68654,80.48801,199.09235,117.55166,102.59924
888,7.392,262.49094,265.46973,292.60678,139.71663,202.52089,80.58756,198.65318,117.37778,102.72521
889,7.4,262.56879,265.48874,292.62497,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
890,7.408,262.56879,265.48874,292.62497,139.65485,202.65013,80.67886,198.65318,117.37778,102.72521
891,7.417,262.58023,265.23846,292.68478,139.71663,202.52089,80.58756,198.65318,117.37778,102.72521
892,7.425,262.90433,264.89752,292.49326,139.72736,202.63283,80.51637,198.65318,117.37778,102.72521
893,7.433,262.58023,265.23846,292.68478,139.74173,202.58022,80.26204,198.65318,117.37778,102.72521
894,7.442,262.82162,265.17514,292.56781,139.87617,202.53445,80.27994,198.65318,117.37778,102.72521
895,7.45,262.82419,264.9288,292.33884,140.26933,203.0536,80.38239,198.65318,117.37778,102.72521
896,7.458,262.76205,265.20428,292.36945,139.9747,202.37808,80.26481,198.65318,117.37778,102.72521
897,7.467,262.77191,264.93622,292.53555,139.95937,202.65468,80.35861,198.65318,117.37778,102.72521
898,7.475,262.82162,265.17514,292.56781,139.9747,202.37808,80.26481,198.65318,117.37778,102.72521
899,7.483,262.70538,265.31738,292.39963,139.87617,202.53445,80.27994,198.65318,117.37778,102.72521
900,7.492,262.66577,265.27567,292.37619,139.8546,202.65628,80.38104,199.09235,117.55166,102.59924
901,7.5,262.66577,265.27567,292.37619,139.81189,202.66422,80.37061,198.65318,117.37778,102.72521
902,7.508,262.47919,265.52048,292.42111,139.65837,202.83128,80.45445,199.09235,117.55166,102.59924
903,7.517,262.49936,265.33148,292.409,139.81189,202.66422,80.37061,199.09235,117.55166,102.59924
904,7.525,262.66925,265.28467,292.43521,139.87686,202.50537,80.40422,198.65318,117.37778,102.72521
905,7.533,262.24893,265.47684,292.42142,140.20505,202.59964,80.20911,198.65318,117.37778,102.72521
906,7.542,262.70538,265.31738,292.39963,140.14075,202.7294,80.29979,198.65318,117.37778,102.72521
907,7.55,262.56302,265.37686,292.34689,139.90273,202.5656,80.26702,198.65318,117.37778,102.72521
908,7.558,262.32159,265.58545,292.36777,139.72017,202.70204,80.36314,198.65318,117.37778,102.72521
909,7.567,262.15515,265.64127,292.40057,140.10651,202.756,80.22424,198.65318,117.37778,102.72521
910,7.575,262.15515,265.64127,292.40057,140.03403,202.87607,80.42775,198.65318,117.37778,102.72521
911,7.583,262.15515,265.64127,292.40057,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
912,7.592,262.07214,265.60196,292.71585,139.87686,202.50537,80.40422,198.65318,117.37778,102.72521
913,7.6,262.17859,265.57941,292.63446,139.74173,202.58022,80.26204,198.65318,117.37778,102.72521
914,7.608,262.00891,265.54443,292.81525,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
915,7.617,262.00891,265.54443,292.81525,139.89958,202.92183,80.40985,198.65318,117.37778,102.72521
916,7.625,262.00891,265.54443,292.81525,139.74173,202.58022,80.26204,198.65318,117.37778,102.72521
917,7.633,262.2272,265.53906,292.76245,139.74173,202.58022,80.26204,198.65318,117.37778,102.72521
918,7.642,262.2272,265.53906,292.76245,139.88689,202.64638,80.20874,198.65318,117.37778,102.72521
919,7.65,262.12784,265.44882,292.89743,139.68463,202.64078,80.50593,198.65318,117.37778,102.72521
920,7.658,262.32101,265.37463,292.78329,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
921,7.667,262.2272,265.53906,292.76245,139.73819,202.39906,80.48647,198.65318,117.37778,102.72521
922,7.675,262.164,265.48157,292.86185,139.52042,202.69589,80.66095,198.65318,117.37778,102.72521
923,7.683,262.164,265.48157,292.86185,139.71663,202.52089,80.58756,198.65318,117.37778,102.72521
