Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
733,6.1,-233.19841,124.91371,1081.82458,-182.64148,-67.19028,1010.75909,-175.93327,297.78445,1009.80975
734,6.108,-233.19841,124.91371,1081.82458,-182.64323,-67.26804,1010.66241,-175.79839,297.90451,1010.0011
735,6.117,-233.19841,124.91371,1081.82458,-182.64323,-67.26804,1010.66241,-175.61159,297.99277,1009.81824
736,6.125,-232.95137,125.44357,1081.94995,-182.64148,-67.19028,1010.75909,-175.93481,297.87152,1009.91736
737,6.133,-233.07921,124.95831,1081.71533,-182.64148,-67.19028,1010.75909,-175.93481,297.87152,1009.91736
738,6.142,-233.07921,124.95831,1081.71533,-182.64323,-67.26804,1010.66241,-175.93481,297.87152,1009.91736
739,6.15,-232.83218,125.48814,1081.8407,-182.64323,-67.26804,1010.66241,-175.82831,297.79761,1009.95563
740,6.158,-232.57407,125.21863,1081.94739,-182.64148,-67.19028,1010.75909,-175.79839,297.90451,1010.0011
741,6.167,-232.57407,125.21863,1081.94739,-182.64148,-67.19028,1010.75909,-175.74956,298.04684,1009.8421
742,6.175,-232.83218,125.48814,1081.8407,-182.64148,-67.19028,1010.75909,-175.64305,297.97293,1009.88037
743,6.183,-232.83218,125.48814,1081.8407,-182.64148,-67.19028,1010.75909,-175.74956,298.04684,1009.8421
744,6.192,-232.57407,125.21863,1081.94739,-182.64148,-67.19028,1010.75909,-175.64305,297.97293,1009.88037
745,6.2,-232.83218,125.48814,1081.8407,-182.64148,-67.19028,1010.75909,-175.93327,297.78445,1009.80975
746,6.208,-232.57407,125.21863,1081.94739,-182.64148,-67.19028,1010.75909,-175.93481,297.87152,1009.91736
747,6.217,-232.57407,125.21863,1081.94739,-182.64148,-67.19028,1010.75909,-175.93327,297.78445,1009.80975
748,6.225,-232.83218,125.48814,1081.8407,-182.64148,-67.19028,1010.75909,-175.74802,297.95978,1009.7345
749,6.233,-232.57407,125.21863,1081.94739,-182.75148,-67.45976,1010.63025,-175.74802,297.95978,1009.7345
750,6.242,-232.57407,125.21863,1081.94739,-182.64323,-67.26804,1010.66241,-175.74802,297.95978,1009.7345
751,6.25,-232.57407,125.21863,1081.94739,-182.75148,-67.45976,1010.63025,-175.74956,298.04684,1009.8421
752,6.258,-232.83218,125.48814,1081.8407,-182.85963,-67.65157,1010.59808,-175.93327,297.78445,1009.80975
753,6.267,-232.95137,125.44357,1081.94995,-182.85963,-67.65157,1010.59808,-175.93327,297.78445,1009.80975
754,6.275,-233.19841,124.91371,1081.82458,-182.75148,-67.45976,1010.63025,-175.93481,297.87152,1009.91736
755,6.283,-233.19841,124.91371,1081.82458,-182.75148,-67.45976,1010.63025,-175.93481,297.87152,1009.91736
756,6.292,-232.95137,125.44357,1081.94995,-182.85963,-67.65157,1010.59808,-175.74802,297.95978,1009.7345
757,6.3,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-176.06052,298.16309,1009.84631
758,6.308,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-176.24577,297.98773,1009.92157
759,6.317,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-175.93481,297.87152,1009.91736
760,6.325,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-175.93481,297.87152,1009.91736
761,6.333,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-175.93481,297.87152,1009.91736
762,6.342,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-176.24577,297.98773,1009.92157
763,6.35,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-176.24577,297.98773,1009.92157
764,6.358,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-175.93481,297.87152,1009.91736
765,6.367,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-175.93481,297.87152,1009.91736
766,6.375,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.24577,297.98773,1009.92157
767,6.383,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-175.93481,297.87152,1009.91736
768,6.392,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-175.93481,297.87152,1009.91736
769,6.4,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-175.93481,297.87152,1009.91736
770,6.408,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.24577,297.98773,1009.92157
771,6.417,-233.12883,124.04806,1081.88794,-182.84917,-67.78095,1010.44403,-176.24577,297.98773,1009.92157
772,6.425,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.55679,298.10419,1009.92584
773,6.433,-233.12883,124.04806,1081.88794,-182.84917,-67.78095,1010.44403,-176.55528,298.01715,1009.81824
774,6.442,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.96892,297.60522,1010.0072
775,6.45,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.55679,298.10419,1009.92584
776,6.458,-233.19841,124.91371,1081.82458,-182.84917,-67.78095,1010.44403,-176.96892,297.60522,1010.0072
777,6.467,-233.19841,124.91371,1081.82458,-182.85963,-67.65157,1010.59808,-176.96741,297.51822,1009.8996
778,6.475,-233.19841,124.91371,1081.82458,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
779,6.483,-233.19841,124.91371,1081.82458,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
780,6.492,-233.19841,124.91371,1081.82458,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
781,6.5,-233.19841,124.91371,1081.82458,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
782,6.508,-233.19841,124.91371,1081.82458,-183.03818,-67.65691,1010.46985,-177.12213,297.6301,1009.90533
783,6.517,-233.85054,124.34258,1082.72058,-183.02771,-67.78629,1010.3158,-177.12213,297.6301,1009.90533
784,6.525,-233.19841,124.91371,1081.82458,-183.03818,-67.65691,1010.46985,-176.96892,297.60522,1010.0072
785,6.533,-233.19841,124.91371,1081.82458,-183.03818,-67.65691,1010.46985,-177.12213,297.6301,1009.90533
786,6.542,-233.85054,124.34258,1082.72058,-183.03818,-67.65691,1010.46985,-177.14069,297.71988,1010.00159
787,6.55,-233.5434,125.1565,1081.56726,-183.03818,-67.65691,1010.46985,-177.12213,297.6301,1009.90533
788,6.558,-233.5434,125.1565,1081.56726,-183.02771,-67.78629,1010.3158,-177.12213,297.6301,1009.90533
789,6.567,-233.5434,125.1565,1081.56726,-183.03818,-67.65691,1010.46985,-176.96741,297.51822,1009.8996
790,6.575,-233.5434,125.1565,1081.56726,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
791,6.583,-233.5434,125.1565,1081.56726,-183.02771,-67.78629,1010.3158,-177.12213,297.6301,1009.90533
792,6.592,-233.5434,125.1565,1081.56726,-183.03818,-67.65691,1010.46985,-176.96741,297.51822,1009.8996
793,6.6,-233.5434,125.1565,1081.56726,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
794,6.608,-233.5434,125.1565,1081.56726,-183.02771,-67.78629,1010.3158,-176.96741,297.51822,1009.8996
795,6.617,-233.5434,125.1565,1081.56726,-183.26131,-67.80099,1010.46661,-176.96741,297.51822,1009.8996
796,6.625,-233.5434,125.1565,1081.56726,-183.25085,-67.93037,1010.31256,-176.96892,297.60522,1010.0072
797,6.633,-233.5434,125.1565,1081.56726,-183.31062,-68.08989,1010.21472,-177.12213,297.6301,1009.90533
798,6.642,-233.5434,125.1565,1081.56726,-183.32109,-67.96052,1010.36884,-177.30743,297.4549,1009.98059
799,6.65,-233.5434,125.1565,1081.56726,-183.25085,-67.93037,1010.31256,-176.96892,297.60522,1010.0072
800,6.658,-233.5434,125.1565,1081.56726,-183.94533,-67.55404,1010.26526,-176.96741,297.51822,1009.8996
801,6.667,-233.5434,125.1565,1081.56726,-183.50496,-67.85001,1010.34485,-176.96741,297.51822,1009.8996
802,6.675,-233.67735,125.2252,1081.43982,-184.00505,-67.71355,1010.16748,-176.96741,297.51822,1009.8996
803,6.683,-233.97835,124.68583,1081.64868,-183.26131,-67.80099,1010.46661,-177.326,297.54468,1010.07684
804,6.692,-233.97835,124.68583,1081.64868,-184.13962,-67.31402,1010.39539,-177.30743,297.4549,1009.98059
805,6.7,-233.84444,124.61713,1081.77612,-184.36317,-67.5475,1010.50647,-177.30743,297.4549,1009.98059
806,6.708,-234.1292,124.79887,1081.31384,-184.29341,-67.48858,1010.15527,-177.55023,297.60129,1009.97485
807,6.717,-233.97835,124.68583,1081.64868,-184.36317,-67.5475,1010.50647,-177.46242,297.51175,1009.99316
808,6.725,-233.82822,125.3382,1081.10486,-184.36317,-67.5475,1010.50647,-177.55023,297.60129,1009.97485
809,6.733,-234.1292,124.79887,1081.31384,-185.21207,-67.3464,1010.21918,-177.68665,297.56833,1009.89117
810,6.742,-234.72688,124.20822,1082.19556,-185.26346,-67.12961,1010.15222,-177.66809,297.47855,1009.79492
811,6.75,-234.1292,124.79887,1081.31384,-185.05838,-67.17186,1010.45923,-177.66809,297.47855,1009.79492
812,6.758,-234.1292,124.79887,1081.31384,-185.05838,-67.17186,1010.45923,-177.66809,297.47855,1009.79492
813,6.767,-234.1292,124.79887,1081.31384,-185.16083,-67.15073,1010.30566,-177.79903,297.53522,1009.75232
814,6.775,-234.72688,124.20822,1082.19556,-185.16083,-67.15073,1010.30566,-177.82881,297.6217,1009.83472
815,6.783,-233.82822,125.3382,1081.10486,-185.31635,-67.54182,1010.67584,-177.79903,297.53522,1009.75232
816,6.792,-233.82822,125.3382,1081.10486,-185.31635,-67.54182,1010.67584,-177.61374,297.71045,1009.67706
817,6.8,-234.38974,124.80136,1081.91711,-185.26718,-67.06625,1010.31366,-177.92555,298.14737,1009.73651
818,6.808,-234.38974,124.80136,1081.91711,-185.05838,-67.17186,1010.45923,-177.92555,298.14737,1009.73651
819,6.817,-234.72688,124.20822,1082.19556,-185.05838,-67.17186,1010.45923,-178.1637,297.86575,1009.66095
820,6.825,-234.38974,124.80136,1081.91711,-185.05838,-67.17186,1010.45923,-178.1637,297.86575,1009.66095
821,6.833,-234.38974,124.80136,1081.91711,-185.21207,-67.3464,1010.21918,-177.7403,298.32248,1009.66125
822,6.842,-234.38974,124.80136,1081.91711,-185.05838,-67.17186,1010.45923,-177.7403,298.32248,1009.66125
823,6.85,-234.38974,124.80136,1081.91711,-185.31635,-67.54182,1010.67584,-177.91,298.35098,1009.52856
824,6.858,-234.38974,124.80136,1081.91711,-185.31635,-67.54182,1010.67584,-178.45555,297.95657,1009.50043
825,6.867,-234.38974,124.80136,1081.91711,-185.26346,-67.12961,1010.15222,-178.45555,297.95657,1009.50043
826,6.875,-234.38974,124.80136,1081.91711,-185.05838,-67.17186,1010.45923,-178.1637,297.86575,1009.66095
827,6.883,-234.72688,124.20822,1082.19556,-185.31635,-67.54182,1010.67584,-178.745,297.39441,1009.60956
828,6.892,-234.01091,125.49404,1081.07166,-185.41879,-67.52071,1010.5224,-178.20695,297.28195,1009.54401
829,6.9,-234.01091,125.49404,1081.07166,-185.52141,-67.4996,1010.36896,-178.19139,297.2294,1009.36371
830,6.908,-234.01091,125.49404,1081.07166,-185.41879,-67.52071,1010.5224,-178.31784,297.84171,1009.34796
831,6.917,-234.01091,125.49404,1081.07166,-185.41879,-67.52071,1010.5224,-178.04781,298.10806,1009.27289
832,6.925,-234.382,125.09206,1081.19861,-185.52141,-67.4996,1010.36896,-178.7294,297.34189,1009.42926
833,6.933,-234.31189,124.95476,1081.28064,-185.52141,-67.4996,1010.36896,-178.43999,297.90405,1009.32019
834,6.942,-234.382,125.09206,1081.19861,-185.3933,-67.35422,1010.56897,-178.43999,297.90405,1009.32019
835,6.95,-234.382,125.09206,1081.19861,-185.5966,-67.66622,1010.64954,-178.7294,297.34189,1009.42926
836,6.958,-234.382,125.09206,1081.19861,-185.80167,-67.62399,1010.34259,-178.45555,297.95657,1009.50043
837,6.967,-234.382,125.09206,1081.19861,-185.80167,-67.62399,1010.34259,-178.47301,297.46292,1009.54004
838,6.975,-234.4946,125.11082,1081.24744,-185.80167,-67.62399,1010.34259,-178.745,297.39441,1009.60956
839,6.983,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.61856,296.78214,1009.62531
840,6.992,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-178.8653,297.39026,1009.66986
841,7,-234.60481,124.84882,1081.1012,-186.41809,-67.54919,1010.45911,-178.98741,297.45258,1009.64203
842,7.008,-234.4946,125.11082,1081.24744,-186.58078,-68.03721,1010.40649,-178.94743,297.4548,1009.67944
843,7.017,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-178.8653,297.39026,1009.66986
844,7.025,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-179.13136,297.57123,1009.66583
845,7.033,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-179.20193,297.70184,1009.76831
846,7.042,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-179.20193,297.70184,1009.76831
847,7.05,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-179.15776,297.51898,1009.57782
848,7.058,-234.4946,125.11082,1081.24744,-186.4626,-67.56705,1010.03455,-179.13136,297.57123,1009.66583
849,7.067,-234.382,125.09206,1081.19861,-186.41809,-67.54919,1010.45911,-179.05008,297.52982,1009.70599
850,7.075,-234.4946,125.11082,1081.24744,-186.24825,-67.4778,1010.11438,-178.69734,297.42828,1009.71448
851,7.083,-234.382,125.09206,1081.19861,-185.8242,-67.19612,1010.21313,-178.81764,297.4241,1009.77478
852,7.092,-234.382,125.09206,1081.19861,-186.41809,-67.54919,1010.45911,-178.98741,297.45258,1009.64203
853,7.1,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.55006,298.04263,1009.71722
854,7.108,-234.4946,125.11082,1081.24744,-185.84615,-67.64184,1009.91803,-178.4061,297.92395,1009.69342
855,7.117,-234.4946,125.11082,1081.24744,-185.84615,-67.64184,1009.91803,-178.91188,297.67758,1009.84076
856,7.125,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.77765,297.42633,1009.81213
857,7.133,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.63855,298.02969,1009.62463
858,7.142,-234.4946,125.11082,1081.24744,-185.77104,-67.42418,1010.3985,-178.7318,298.17725,1009.72845
859,7.15,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.63855,298.02969,1009.62463
860,7.158,-234.4946,125.11082,1081.24744,-186.4626,-67.56705,1010.03455,-178.58096,298.20355,1009.50818
861,7.167,-234.4946,125.11082,1081.24744,-186.23434,-67.65973,1010.48309,-178.2991,297.86087,1009.70721
862,7.175,-234.4946,125.11082,1081.24744,-186.25694,-67.23188,1010.35364,-178.42981,298.04678,1009.65698
863,7.183,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-179.39659,297.94577,1009.86127
864,7.192,-234.4946,125.11082,1081.24744,-186.4626,-67.56705,1010.03455,-179.10802,297.65591,1009.74841
865,7.2,-234.4946,125.11082,1081.24744,-186.7785,-67.74479,1010.01385,-179.05008,297.52982,1009.70599
866,7.208,-234.4946,125.11082,1081.24744,-186.43201,-67.36725,1010.09045,-178.82779,298.00146,1009.40442
867,7.217,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-178.89175,298.29822,1009.67609
868,7.225,-234.4946,125.11082,1081.24744,-186.41809,-67.54919,1010.45911,-178.74062,298.14148,1009.82483
869,7.233,-234.60481,124.84882,1081.1012,-186.76453,-67.9267,1010.38257,-178.73044,297.9859,1009.46893
870,7.242,-235.49358,125.35065,1081.16858,-186.93724,-67.57435,1010.05743,-178.74062,298.14148,1009.82483
871,7.25,-235.25177,125.64642,1081.20764,-187.23203,-68.10123,1009.95453,-178.74062,298.14148,1009.82483
872,7.258,-235.56189,125.89061,1081.30701,-187.32872,-68.11119,1010.11456,-179.15222,297.6416,1009.90619
873,7.267,-235.56189,125.89061,1081.30701,-187.34621,-67.91292,1010.42285,-178.90947,297.36182,1009.59613
874,7.275,-235.67216,125.62879,1081.16077,-187.31564,-67.71323,1010.4787,-178.91595,297.54709,1009.99255
875,7.283,-235.67216,125.62879,1081.16077,-187.24069,-67.85529,1010.19385,-178.6225,298.05545,1009.64911
876,7.292,-235.72658,125.16306,1081.06604,-187.28413,-68.09335,1010.53925,-178.45279,298.02698,1009.78186
877,7.3,-235.49358,125.35065,1081.16858,-187.18741,-68.08337,1010.37921,-179.03217,297.6734,1009.90106
878,7.308,-235.05188,125.14068,1080.96191,-186.81775,-67.69861,1010.1972,-178.32628,297.41464,1009.79767
879,7.317,-235.18343,125.10687,1081.06909,-186.81775,-67.69861,1010.1972,-178.81764,297.4241,1009.77478
880,7.325,-235.28488,124.95309,1080.85925,-187.39081,-67.93076,1009.99811,-178.85902,297.56961,1009.92102
881,7.333,-235.18343,125.10687,1081.06909,-187.39081,-67.93076,1009.99811,-178.72531,297.44827,1009.88495
882,7.342,-235.49358,125.35065,1081.16858,-186.86235,-67.71646,1009.77258,-179.03217,297.6734,1009.90106
883,7.35,-235.41644,124.91927,1080.96655,-186.86235,-67.71646,1009.77258,-178.81285,297.4624,1009.82678
884,7.358,-235.41644,124.91927,1080.96655,-186.93881,-67.49574,1009.84583,-178.90236,296.98572,1009.80408
885,7.367,-235.57803,124.53288,1080.74866,-186.51587,-67.33897,1009.84918,-179.20193,297.70184,1009.76831
886,7.375,-235.41644,124.91927,1080.96655,-186.86235,-67.71646,1009.77258,-178.76868,296.86441,1009.76801
887,7.383,-235.41644,124.91927,1080.96655,-187.28534,-67.87315,1009.76917,-179.02879,297.59805,1009.78827
888,7.392,-235.41644,124.91927,1080.96655,-186.83177,-67.51672,1009.82843,-179.20193,297.70184,1009.76831
889,7.4,-235.41644,124.91927,1080.96655,-186.83177,-67.51672,1009.82843,-179.20193,297.70184,1009.76831
890,7.408,-235.41644,124.91927,1080.96655,-187.25479,-67.67345,1009.82507,-179.20193,297.70184,1009.76831
891,7.417,-235.41644,124.91927,1080.96655,-187.39081,-67.93076,1009.99811,-179.20193,297.70184,1009.76831
892,7.425,-235.41644,124.91927,1080.96655,-187.31564,-67.71323,1010.4787,-179.20193,297.70184,1009.76831
893,7.433,-235.72658,125.16306,1081.06604,-187.01369,-67.3536,1010.13068,-178.6225,298.05545,1009.64911
894,7.442,-236.54643,125.85838,1080.92114,-187.21013,-67.65559,1010.24976,-179.32765,298.31461,1009.75256
895,7.45,-236.08488,125.50636,1080.82971,-187.31564,-67.71323,1010.4787,-179.37573,297.87543,1009.62097
896,7.458,-236.54643,125.85838,1080.92114,-187.31564,-67.71323,1010.4787,-179.26459,297.87152,1009.71222
897,7.467,-236.54643,125.85838,1080.92114,-187.31564,-67.71323,1010.4787,-178.85298,298.37149,1009.63086
898,7.475,-236.54643,125.85838,1080.92114,-187.74222,-67.68449,1010.7674,-179.08992,298.98816,1009.5238
899,7.483,-236.54643,125.85838,1080.92114,-187.60587,-67.71717,1010.5965,-178.54614,298.1463,1009.61475
900,7.492,-236.54643,125.85838,1080.92114,-187.60587,-67.71717,1010.5965,-178.9015,298.20569,1009.59576
901,7.5,-236.54643,125.85838,1080.92114,-187.60587,-67.71717,1010.5965,-178.79034,298.20178,1009.68701
902,7.508,-236.54643,125.85838,1080.92114,-187.60587,-67.71717,1010.5965,-179.31308,297.70575,1009.67706
903,7.517,-236.54643,125.85838,1080.92114,-187.64043,-67.90749,1010.87292,-178.7196,297.92804,1009.77161
904,7.525,-236.54643,125.85838,1080.92114,-187.64043,-67.90749,1010.87292,-178.78264,298.37091,1009.81201
905,7.533,-236.54643,125.85838,1080.92114,-187.4463,-67.95203,1010.85693,-178.33516,298.96371,1009.89941
906,7.542,-236.70824,125.47202,1080.70325,-187.54378,-67.8976,1010.71289,-178.28719,297.92926,1010.01276
907,7.55,-236.54643,125.85838,1080.92114,-187.64043,-67.90749,1010.87292,-178.73254,296.95728,1009.93683
908,7.558,-236.54643,125.85838,1080.92114,-187.19724,-67.52014,1010.78949,-177.9491,297.61755,1009.89502
909,7.567,-236.54643,125.85838,1080.92114,-187.4463,-67.95203,1010.85693,-178.05861,298.26416,1010.09979
910,7.575,-236.70824,125.47202,1080.70325,-187.54378,-67.8976,1010.71289,-177.9491,297.61755,1009.89502
911,7.583,-236.70824,125.47202,1080.70325,-186.83066,-67.73695,1010.59845,-177.8127,297.65051,1009.9787
912,7.592,-236.70824,125.47202,1080.70325,-186.90707,-67.51618,1010.67169,-177.69241,297.65466,1009.9184
913,7.6,-236.70824,125.47202,1080.70325,-186.78432,-67.39217,1011.06067,-177.77522,298.22998,1010.25848
914,7.608,-236.54643,125.85838,1080.92114,-186.48419,-67.35939,1010.67499,-177.91226,298.19437,1010.16394
915,7.617,-236.54643,125.85838,1080.92114,-186.48419,-67.35939,1010.67499,-177.92159,298.29977,1010.19434
916,7.625,-236.54643,125.85838,1080.92114,-186.90707,-67.51618,1010.67169,-177.65488,298.23065,1010.19257
917,7.633,-236.54643,125.85838,1080.92114,-187.4463,-67.95203,1010.85693,-178.11679,298.42706,1010.31244
918,7.642,-236.54643,125.85838,1080.92114,-187.16214,-67.46251,1010.8905,-178.2538,298.39142,1010.21796
919,7.65,-236.54643,125.85838,1080.92114,-187.25877,-67.47239,1011.05054,-178.2538,298.39142,1010.21796
920,7.658,-236.70824,125.47202,1080.70325,-187.60533,-67.84988,1010.97394,-178.2538,298.39142,1010.21796
921,7.667,-236.54643,125.85838,1080.92114,-187.64043,-67.90749,1010.87292,-178.39352,298.54398,1010.25702
922,7.675,-236.54643,125.85838,1080.92114,-187.60533,-67.84988,1010.97394,-178.39192,298.94107,1009.97089
