Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1130,9.408,-205.05853,-143.62343,840.68896,-172.07199,-191.36827,717.80725,-197.18538,-110.4649,679.50763
1131,9.417,-205.12109,-143.96013,841.2099,-171.77014,-191.41344,717.63794,-197.18538,-110.4649,679.50763
1132,9.425,-205.05853,-143.62343,840.68896,-171.51331,-191.41187,717.52136,-197.18538,-110.4649,679.50763
1133,9.433,-205.12109,-143.96013,841.2099,-172.07199,-191.36827,717.80725,-197.27844,-110.69717,679.41199
1134,9.442,-204.88147,-144.30664,841.70197,-171.87048,-191.23747,717.71497,-197.18538,-110.4649,679.50763
1135,9.45,-204.88147,-144.30664,841.70197,-172.07199,-191.36827,717.80725,-197.18538,-110.4649,679.50763
1136,9.458,-204.88147,-144.30664,841.70197,-171.92282,-191.76712,717.69476,-197.27844,-110.69717,679.41199
1137,9.467,-204.88147,-144.30664,841.70197,-172.03998,-191.97997,717.97614,-197.27844,-110.69717,679.41199
1138,9.475,-204.88147,-144.30664,841.70197,-172.07199,-191.36827,717.80725,-197.27844,-110.69717,679.41199
1139,9.483,-204.88147,-144.30664,841.70197,-172.16957,-191.64705,718.15137,-197.27844,-110.69717,679.41199
1140,9.492,-204.88147,-144.30664,841.70197,-171.86772,-191.69226,717.98206,-197.27844,-110.69717,679.41199
1141,9.5,-204.88147,-144.30664,841.70197,-171.7657,-192.01588,718.14642,-197.27844,-110.69717,679.41199
1142,9.508,-204.88147,-144.30664,841.70197,-172.09196,-192.17842,718.7674,-197.27844,-110.69717,679.41199
1143,9.517,-204.88147,-144.30664,841.70197,-171.79016,-192.22368,718.59814,-197.27844,-110.69717,679.41199
1144,9.525,-204.88147,-144.30664,841.70197,-171.5199,-192.52846,718.34985,-196.69205,-110.26563,679.26404
1145,9.533,-204.88147,-144.30664,841.70197,-171.37604,-192.56013,718.70618,-197.27844,-110.69717,679.41199
1146,9.542,-204.88147,-144.30664,841.70197,-171.57808,-192.41483,718.63281,-197.27844,-110.69717,679.41199
1147,9.55,-204.88147,-144.30664,841.70197,-171.37604,-192.56013,718.70618,-197.27844,-110.69717,679.41199
1148,9.558,-204.88147,-144.30664,841.70197,-171.33325,-192.62727,718.40466,-197.27844,-110.69717,679.41199
1149,9.567,-204.88147,-144.30664,841.70197,-171.37604,-192.56013,718.70618,-197.27844,-110.69717,679.41199
1150,9.575,-204.88147,-144.30664,841.70197,-171.37604,-192.56013,718.70618,-197.27844,-110.69717,679.41199
1151,9.583,-204.88147,-144.30664,841.70197,-171.21629,-192.72203,718.71301,-197.27844,-110.69717,679.41199
1152,9.592,-204.88147,-144.30664,841.70197,-171.37604,-192.56013,718.70618,-197.27844,-110.69717,679.41199
1153,9.6,-204.88147,-144.30664,841.70197,-171.21629,-192.72203,718.71301,-197.27844,-110.69717,679.41199
1154,9.608,-204.88147,-144.30664,841.70197,-171.10437,-192.73535,718.49036,-197.27844,-110.69717,679.41199
1155,9.617,-204.88147,-144.30664,841.70197,-171.26411,-192.57346,718.48352,-197.27844,-110.69717,679.41199
1156,9.625,-204.88147,-144.30664,841.70197,-171.03966,-192.60603,717.84186,-197.27844,-110.69717,679.41199
1157,9.633,-204.88147,-144.30664,841.70197,-171.0799,-192.52765,718.03876,-197.27844,-110.69717,679.41199
1158,9.642,-204.856,-144.49596,841.50464,-171.23964,-192.36571,718.03186,-197.27844,-110.69717,679.41199
1159,9.65,-204.856,-144.49596,841.50464,-170.98228,-192.24901,717.69482,-197.27844,-110.69717,679.41199
1160,9.658,-204.856,-144.49596,841.50464,-171.37045,-192.39046,717.78802,-197.27844,-110.69717,679.41199
1161,9.667,-204.82768,-144.61086,841.40417,-171.34416,-191.94162,717.61444,-197.27844,-110.69717,679.41199
1162,9.675,-204.76512,-144.27443,840.8833,-171.34416,-191.94162,717.61444,-197.27844,-110.69717,679.41199
1163,9.683,-204.85797,-144.10446,840.35944,-171.34416,-191.94162,717.61444,-197.27844,-110.69717,679.41199
1164,9.692,-204.76512,-144.27443,840.8833,-171.41774,-192.27802,717.16821,-197.27844,-110.69717,679.41199
1165,9.7,-204.61838,-144.45119,840.85162,-171.31558,-192.22699,717.22638,-197.27844,-110.69717,679.41199
1166,9.708,-204.61838,-144.45119,840.85162,-171.34416,-191.94162,717.61444,-197.27844,-110.69717,679.41199
1167,9.717,-204.85797,-144.10446,840.35944,-171.70763,-192.29942,717.07642,-197.27844,-110.69717,679.41199
1168,9.725,-204.85797,-144.10446,840.35944,-171.51765,-192.48692,717.09003,-197.27844,-110.69717,679.41199
1169,9.733,-204.85797,-144.10446,840.35944,-171.70763,-192.29942,717.07642,-197.27844,-110.69717,679.41199
1170,9.742,-204.85797,-144.10446,840.35944,-171.27539,-192.5797,716.90234,-197.27844,-110.69717,679.41199
1171,9.75,-204.85797,-144.10446,840.35944,-171.10345,-192.69954,716.96918,-197.27844,-110.69717,679.41199
1172,9.758,-204.85797,-144.10446,840.35944,-171.23247,-192.6976,716.88806,-197.27844,-110.69717,679.41199
1173,9.767,-204.85797,-144.10446,840.35944,-171.27539,-192.5797,716.90234,-197.27844,-110.69717,679.41199
1174,9.775,-204.85797,-144.10446,840.35944,-170.50227,-193.07178,716.85278,-197.27844,-110.69717,679.41199
1175,9.783,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1176,9.792,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1177,9.8,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1178,9.808,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1179,9.817,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1180,9.825,-204.61838,-144.45119,840.85162,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1181,9.833,-204.85797,-144.10446,840.35944,-170.23245,-192.73573,716.6532,-197.27844,-110.69717,679.41199
1182,9.842,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1183,9.85,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1184,9.858,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1185,9.867,-204.53101,-144.26173,840.18958,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1186,9.875,-204.85797,-144.10446,840.35944,-170.23245,-192.73573,716.6532,-197.27844,-110.69717,679.41199
1187,9.883,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-196.69205,-110.26563,679.26404
1188,9.892,-204.85797,-144.10446,840.35944,-170.41682,-192.57901,716.57416,-196.69205,-110.26563,679.26404
1189,9.9,-204.85797,-144.10446,840.35944,-170.23245,-192.73573,716.6532,-196.69205,-110.26563,679.26404
1190,9.908,-204.85797,-144.10446,840.35944,-170.23245,-192.73573,716.6532,-197.27844,-110.69717,679.41199
1191,9.917,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-197.27844,-110.69717,679.41199
1192,9.925,-204.93846,-144.11954,840.24634,-171.01805,-192.20665,716.69055,-197.27844,-110.69717,679.41199
1193,9.933,-204.93846,-144.11954,840.24634,-171.01805,-192.20665,716.69055,-196.69205,-110.26563,679.26404
1194,9.942,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-195.50522,-108.86299,678.47742
1195,9.95,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-196.36015,-109.63406,678.75214
1196,9.958,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-196.36015,-109.63406,678.75214
1197,9.967,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-196.94666,-110.0654,678.90021
1198,9.975,-204.85797,-144.10446,840.35944,-171.25735,-191.84734,716.40717,-196.36015,-109.63406,678.75214
1199,9.983,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-196.36015,-109.63406,678.75214
1200,9.992,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-196.36015,-109.63406,678.75214
1201,10,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-196.36015,-109.63406,678.75214
1202,10.008,-204.93846,-144.11954,840.24634,-171.15535,-192.17105,716.57172,-196.09816,-109.56493,678.87036
1203,10.017,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-196.36015,-109.63406,678.75214
1204,10.025,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-196.09816,-109.56493,678.87036
1205,10.033,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-196.09816,-109.56493,678.87036
1206,10.042,-204.93846,-144.11954,840.24634,-171.25735,-191.84734,716.40717,-196.09816,-109.56493,678.87036
1207,10.05,-204.85797,-144.10446,840.35944,-171.12007,-191.88293,716.526,-196.09816,-109.56493,678.87036
1208,10.058,-204.85797,-144.10446,840.35944,-171.15535,-192.17105,716.57172,-195.83627,-109.49564,678.98865
1209,10.067,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-195.83627,-109.49564,678.98865
1210,10.075,-204.85797,-144.10446,840.35944,-171.01805,-192.20665,716.69055,-195.83627,-109.49564,678.98865
1211,10.083,-204.85797,-144.10446,840.35944,-171.12007,-191.88293,716.526,-195.83627,-109.49564,678.98865
1212,10.092,-204.85797,-144.10446,840.35944,-170.84612,-192.32652,716.75739,-195.83627,-109.49564,678.98865
1213,10.1,-204.85797,-144.10446,840.35944,-170.41682,-192.57901,716.57416,-195.83627,-109.49564,678.98865
1214,10.108,-204.85797,-144.10446,840.35944,-170.34689,-192.37515,716.47644,-195.50522,-108.86299,678.47742
1215,10.117,-204.85797,-144.10446,840.35944,-170.41682,-192.57901,716.57416,-195.50522,-108.86299,678.47742
1216,10.125,-204.85797,-144.10446,840.35944,-170.41682,-192.57901,716.57416,-195.83627,-109.49564,678.98865
1217,10.133,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-196.69205,-110.26563,679.26404
1218,10.142,-204.85797,-144.10446,840.35944,-170.41682,-192.57901,716.57416,-196.69205,-110.26563,679.26404
1219,10.15,-204.61838,-144.45119,840.85162,-170.24484,-192.69884,716.64099,-196.00217,-109.81143,679.24463
1220,10.158,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-196.69205,-110.26563,679.26404
1221,10.167,-204.85797,-144.10446,840.35944,-170.24484,-192.69884,716.64099,-196.69205,-110.26563,679.26404
1222,10.175,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-196.69205,-110.26563,679.26404
1223,10.183,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1224,10.192,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1225,10.2,-204.66167,-144.22342,840.45422,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1226,10.208,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1227,10.217,-204.61838,-144.45119,840.85162,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1228,10.225,-204.42206,-144.57007,840.94635,-170.04279,-192.439,716.77728,-196.58875,-110.24281,679.39264
1229,10.233,-204.42206,-144.57007,840.94635,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1230,10.242,-204.61838,-144.45119,840.85162,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1231,10.25,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-196.00217,-109.81143,679.24463
1232,10.258,-204.85797,-144.10446,840.35944,-170.04279,-192.439,716.77728,-195.83627,-109.49564,678.98865
1233,10.267,-204.61838,-144.45119,840.85162,-170.64409,-192.06659,716.89374,-195.83627,-109.49564,678.98865
1234,10.275,-204.61838,-144.45119,840.85162,-170.04279,-192.439,716.77728,-195.83627,-109.49564,678.98865
1235,10.283,-204.61838,-144.45119,840.85162,-170.04279,-192.439,716.77728,-196.42291,-109.92692,679.13672
1236,10.292,-204.61838,-144.45119,840.85162,-170.41682,-192.57901,716.57416,-196.42291,-109.92692,679.13672
1237,10.3,-204.61838,-144.45119,840.85162,-170.64409,-192.06659,716.89374,-196.42291,-109.92692,679.13672
1238,10.308,-204.61838,-144.45119,840.85162,-170.81602,-191.9467,716.8269,-196.42291,-109.92692,679.13672
1239,10.317,-204.61838,-144.45119,840.85162,-170.81602,-191.9467,716.8269,-195.83627,-109.49564,678.98865
1240,10.325,-204.8755,-143.99513,840.46613,-171.00601,-191.75916,716.81329,-195.83627,-109.49564,678.98865
1241,10.333,-204.66167,-144.22342,840.45422,-170.91803,-191.62294,716.66235,-196.42291,-109.92692,679.13672
1242,10.342,-204.42206,-144.57007,840.94635,-171.19041,-191.91011,716.78064,-196.42291,-109.92692,679.13672
1243,10.35,-204.42206,-144.57007,840.94635,-169.88142,-192.34128,717.17883,-196.42291,-109.92692,679.13672
1244,10.358,-204.42168,-144.46172,841.07324,-170.04279,-192.439,716.77728,-196.42291,-109.92692,679.13672
1245,10.367,-204.42206,-144.57007,840.94635,-169.88142,-192.34128,717.17883,-195.83627,-109.49564,678.98865
1246,10.375,-204.42168,-144.46172,841.07324,-170.48274,-191.9688,717.29535,-195.83627,-109.49564,678.98865
1247,10.383,-204.42168,-144.46172,841.07324,-170.64409,-192.06659,716.89374,-196.42291,-109.92692,679.13672
1248,10.392,-204.42168,-144.46172,841.07324,-169.88142,-192.34128,717.17883,-196.42291,-109.92692,679.13672
1249,10.4,-204.42168,-144.46172,841.07324,-169.88142,-192.34128,717.17883,-196.42291,-109.92692,679.13672
1250,10.408,-204.42168,-144.46172,841.07324,-169.67725,-192.14227,717.27502,-196.42291,-109.92692,679.13672
1251,10.417,-204.42168,-144.46172,841.07324,-169.67725,-192.14227,717.27502,-196.41574,-110.19828,679.51031
1252,10.425,-204.42168,-144.46172,841.07324,-169.67725,-192.14227,717.27502,-196.41574,-110.19828,679.51031
1253,10.433,-204.4843,-144.79802,841.59399,-169.67725,-192.14227,717.27502,-195.8291,-109.76688,679.36224
1254,10.442,-204.50977,-144.60875,841.79132,-169.67725,-192.14227,717.27502,-196.00217,-109.81143,679.24463
1255,10.45,-204.30728,-144.88034,842.10291,-169.77484,-192.42102,717.61902,-195.8291,-109.76688,679.36224
1256,10.458,-204.30728,-144.88034,842.10291,-169.77484,-192.42102,717.61902,-195.8291,-109.76688,679.36224
1257,10.467,-204.4843,-144.79802,841.59399,-169.67725,-192.14227,717.27502,-195.8291,-109.76688,679.36224
1258,10.475,-204.30728,-144.88034,842.10291,-169.67725,-192.14227,717.27502,-196.41574,-110.19828,679.51031
1259,10.483,-204.30728,-144.88034,842.10291,-169.67725,-192.14227,717.27502,-196.41574,-110.19828,679.51031
1260,10.492,-204.50977,-144.60875,841.79132,-169.67725,-192.14227,717.27502,-195.8291,-109.76688,679.36224
1261,10.5,-204.50977,-144.60875,841.79132,-170.01285,-192.36073,717.77521,-195.8291,-109.76688,679.36224
1262,10.508,-204.50977,-144.60875,841.79132,-170.01285,-192.36073,717.77521,-196.00217,-109.81143,679.24463
1263,10.517,-204.50977,-144.60875,841.79132,-170.01285,-192.36073,717.77521,-195.8291,-109.76688,679.36224
1264,10.525,-204.50977,-144.60875,841.79132,-170.01285,-192.36073,717.77521,-195.8291,-109.76688,679.36224
1265,10.533,-204.50977,-144.60875,841.79132,-169.91525,-192.082,717.43127,-195.8291,-109.76688,679.36224
1266,10.542,-204.50977,-144.60875,841.79132,-169.91525,-192.082,717.43127,-195.83627,-109.49564,678.98865
1267,10.55,-204.70107,-144.39894,841.80865,-170.5166,-191.70937,717.54779,-195.83627,-109.49564,678.98865
1268,10.558,-204.70107,-144.39894,841.80865,-170.61417,-191.98814,717.89178,-195.83627,-109.49564,678.98865
1269,10.567,-204.70107,-144.39894,841.80865,-170.5166,-191.70937,717.54779,-195.83627,-109.49564,678.98865
1270,10.575,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.7431,-109.26338,679.08429
1271,10.583,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.83627,-109.49564,678.98865
1272,10.592,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.56999,-109.21881,679.2019
1273,10.6,-204.50977,-144.60875,841.79132,-170.5166,-191.70937,717.54779,-195.7431,-109.26338,679.08429
1274,10.608,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.7431,-109.26338,679.08429
1275,10.617,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.7431,-109.26338,679.08429
1276,10.625,-204.50977,-144.60875,841.79132,-170.77837,-191.22356,717.3764,-195.7431,-109.26338,679.08429
1277,10.633,-204.50977,-144.60875,841.79132,-170.67639,-191.54733,717.54089,-195.7431,-109.26338,679.08429
1278,10.642,-204.50977,-144.60875,841.79132,-170.5166,-191.70937,717.54779,-195.7431,-109.26338,679.08429
1279,10.65,-204.50977,-144.60875,841.79132,-169.91525,-192.082,717.43127,-195.56999,-109.21881,679.2019
1280,10.658,-204.50977,-144.60875,841.79132,-169.67725,-192.14227,717.27502,-195.56999,-109.21881,679.2019
1281,10.667,-204.50977,-144.60875,841.79132,-169.91525,-192.082,717.43127,-195.66319,-109.4511,679.10632
1282,10.675,-204.46442,-144.53709,841.92902,-170.01285,-192.36073,717.77521,-195.51578,-109.54783,679.54364
1283,10.683,-204.30728,-144.88034,842.10291,-169.77484,-192.42102,717.61902,-195.7359,-109.5346,679.45789
1284,10.692,-204.26192,-144.80867,842.2406,-169.67725,-192.14227,717.27502,-195.51578,-109.54783,679.54364
1285,10.7,-204.26192,-144.80867,842.2406,-169.77484,-192.42102,717.61902,-195.60899,-109.78014,679.44806
1286,10.708,-204.26192,-144.80867,842.2406,-169.67725,-192.14227,717.27502,-194.66219,-109.89557,679.52039
1287,10.717,-204.26192,-144.80867,842.2406,-169.77484,-192.42102,717.61902,-194.66219,-109.89557,679.52039
1288,10.725,-204.26192,-144.80867,842.2406,-169.26024,-192.72113,718.40125,-194.58763,-110.11378,679.63806
1289,10.733,-204.03857,-144.9994,842.28381,-169.26024,-192.72113,718.40125,-194.90874,-110.11523,679.99139
1290,10.742,-203.93225,-144.90121,842.45343,-169.26024,-192.72113,718.40125,-194.74081,-110.10107,680.20471
1291,10.75,-203.14497,-145.66048,842.43597,-169.13356,-192.98306,718.60071,-194.74081,-110.10107,680.20471
1292,10.758,-203.03856,-145.56229,842.60565,-169.10245,-192.78764,718.50977,-194.86214,-110.33572,680.07349
1293,10.767,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1294,10.775,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1295,10.783,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1296,10.792,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1297,10.8,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1298,10.808,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.69846,-111.12991,680.07257
1299,10.817,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.86214,-110.33572,680.07349
1300,10.825,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.96786,-111.27723,680.45917
1301,10.833,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1302,10.842,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.96786,-111.27723,680.45917
1303,10.85,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1304,10.858,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.96786,-111.27723,680.45917
1305,10.867,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1306,10.875,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-194.84653,-111.04255,680.59033
1307,10.883,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1308,10.892,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1309,10.9,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1310,10.908,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.01016,-110.24831,680.59113
1311,10.917,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.01016,-110.24831,680.59113
1312,10.925,-202.81137,-145.73795,842.67096,-168.97575,-193.04955,718.70923,-195.1315,-110.48294,680.45996
1313,10.933,-203.03856,-145.56229,842.60565,-168.97575,-193.04955,718.70923,-195.01016,-110.24831,680.59113
