Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
735,6.117,-187.65871,371.96478,862.95386,-156.48128,433.77469,723.31256,-196.38358,361.88806,681.06683
736,6.125,-187.98337,372.21353,862.81421,-156.448,433.29007,723.43927,-196.38358,361.88806,681.06683
737,6.133,-187.98564,372.23853,862.91058,-156.448,433.29007,723.43927,-196.63902,361.67514,680.82898
738,6.142,-188.22833,372.2887,862.8645,-156.79019,433.26724,722.96698,-197.16588,361.61865,680.84424
739,6.15,-188.52998,372.41037,862.81934,-156.82986,433.87048,723.32349,-197.16588,361.61865,680.84424
740,6.158,-188.3775,372.15289,862.9577,-156.82986,433.87048,723.32349,-197.16588,361.61865,680.84424
741,6.167,-188.41064,372.33899,862.86371,-156.82986,433.87048,723.32349,-197.16588,361.61865,680.84424
742,6.175,-188.52998,372.41037,862.81934,-156.82986,433.87048,723.32349,-197.16588,361.61865,680.84424
743,6.183,-188.52998,372.41037,862.81934,-156.82986,433.87048,723.32349,-196.94388,361.15332,680.54993
744,6.192,-188.66798,372.23926,862.94971,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
745,6.2,-188.68741,372.39505,862.88605,-157.10175,433.76721,722.99365,-197.66516,360.65369,680.71271
746,6.208,-188.68741,372.39505,862.88605,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
747,6.217,-188.93114,372.26215,863.00159,-157.10175,433.76721,722.99365,-196.94388,361.15332,680.54993
748,6.225,-188.85944,372.41196,862.92053,-157.09108,433.72107,722.77216,-196.94388,361.15332,680.54993
749,6.233,-188.93114,372.26215,863.00159,-157.11653,433.31509,722.64874,-197.88719,361.11893,681.00702
750,6.242,-188.93114,372.26215,863.00159,-157.09108,433.72107,722.77216,-197.66516,360.65369,680.71271
751,6.25,-188.93114,372.26215,863.00159,-157.09108,433.72107,722.77216,-196.94388,361.15332,680.54993
752,6.258,-188.93114,372.26215,863.00159,-157.03847,432.9346,722.72052,-196.94388,361.15332,680.54993
753,6.267,-188.93114,372.26215,863.00159,-157.07805,433.53806,723.07715,-196.94388,361.15332,680.54993
754,6.275,-188.93114,372.26215,863.00159,-157.07805,433.53806,723.07715,-196.94388,361.15332,680.54993
755,6.283,-188.93114,372.26215,863.00159,-157.04486,433.05338,723.2038,-196.94388,361.15332,680.54993
756,6.292,-188.93114,372.26215,863.00159,-156.81917,433.82443,723.10199,-196.94388,361.15332,680.54993
757,6.3,-188.75842,372.39523,862.85834,-156.78593,433.33984,723.2287,-196.94388,361.15332,680.54993
758,6.308,-188.93114,372.26215,863.00159,-156.81917,433.82443,723.10199,-196.94388,361.15332,680.54993
759,6.317,-188.89799,372.07605,863.09558,-156.78593,433.33984,723.2287,-195.59052,359.75854,680.59778
760,6.325,-188.93114,372.26215,863.00159,-156.78593,433.33984,723.2287,-196.94388,361.15332,680.54993
761,6.333,-188.89799,372.07605,863.09558,-156.78593,433.33984,723.2287,-196.94388,361.15332,680.54993
762,6.342,-188.69241,371.99994,863.09576,-156.76028,433.13666,723.31885,-197.16588,361.61865,680.84424
763,6.35,-188.69241,371.99994,863.09576,-156.78593,433.33984,723.2287,-196.94388,361.15332,680.54993
764,6.358,-188.75842,372.39523,862.85834,-156.76028,433.13666,723.31885,-196.94388,361.15332,680.54993
765,6.367,-188.69241,371.99994,863.09576,-156.76028,433.13666,723.31885,-195.59052,359.75854,680.59778
766,6.375,-188.86514,371.86679,863.23901,-156.76028,433.13666,723.31885,-196.94388,361.15332,680.54993
767,6.383,-188.86514,371.86679,863.23901,-156.76028,433.13666,723.31885,-196.94388,361.15332,680.54993
768,6.392,-188.86514,371.86679,863.23901,-157.01921,432.85013,723.29395,-196.94388,361.15332,680.54993
769,6.4,-188.86514,371.86679,863.23901,-157.04466,432.44409,723.17059,-196.94388,361.15332,680.54993
770,6.408,-188.86514,371.86679,863.23901,-157.01921,432.85013,723.29395,-196.94388,361.15332,680.54993
771,6.417,-188.86514,371.86679,863.23901,-157.04466,432.44409,723.17059,-197.66516,360.65369,680.71271
772,6.425,-188.89799,372.07605,863.09558,-157.04466,432.44409,723.17059,-197.66516,360.65369,680.71271
773,6.433,-188.86514,371.86679,863.23901,-157.04466,432.44409,723.17059,-197.66516,360.65369,680.71271
774,6.442,-188.86514,371.86679,863.23901,-157.24034,432.49078,723.18744,-196.31177,359.25937,680.7605
775,6.45,-188.93114,372.26215,863.00159,-157.26599,432.69403,723.09729,-197.66516,360.65369,680.71271
776,6.458,-188.86514,371.86679,863.23901,-157.26599,432.69403,723.09729,-197.66516,360.65369,680.71271
777,6.467,-189.00906,372.24561,862.85767,-157.36461,432.91934,723.03436,-197.66516,360.65369,680.71271
778,6.475,-189.00906,372.24561,862.85767,-157.69553,432.29764,722.81311,-197.66516,360.65369,680.71271
779,6.483,-189.00906,372.24561,862.85767,-157.68921,432.17874,722.32965,-197.66516,360.65369,680.71271
780,6.492,-189.00906,372.24561,862.85767,-157.87653,431.94055,722.18701,-196.31177,359.25937,680.7605
781,6.5,-189.00906,372.24561,862.85767,-157.87653,431.94055,722.18701,-197.43576,359.40344,680.88062
782,6.508,-188.8631,371.96054,862.60376,-157.87653,431.94055,722.18701,-197.43576,359.40344,680.88062
783,6.517,-189.17387,372.31232,862.95544,-158.04242,432.01447,722.16742,-197.43576,359.40344,680.88062
784,6.525,-188.82187,372.16925,862.74396,-158.04242,432.01447,722.16742,-197.43576,359.40344,680.88062
785,6.533,-189.00906,372.24561,862.85767,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
786,6.542,-188.8631,371.96054,862.60376,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
787,6.55,-189.05939,372.04901,862.75641,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
788,6.558,-189.00906,372.24561,862.85767,-158.04242,432.01447,722.16742,-196.69006,358.31873,680.50433
789,6.567,-188.98145,372.06558,862.90039,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
790,6.575,-188.93114,372.26215,863.00159,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
791,6.583,-188.93114,372.26215,863.00159,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
792,6.592,-188.93114,372.26215,863.00159,-157.87653,431.94055,722.18701,-196.69006,358.31873,680.50433
793,6.6,-188.93114,372.26215,863.00159,-157.87653,431.94055,722.18701,-196.80029,359.16476,681.04767
794,6.608,-188.93114,372.26215,863.00159,-157.74449,432.12845,722.36792,-196.80029,359.16476,681.04767
795,6.617,-188.93114,372.26215,863.00159,-157.25961,432.57523,722.61389,-196.80029,359.16476,681.04767
796,6.625,-188.93114,372.26215,863.00159,-157.25961,432.57523,722.61389,-196.80029,359.16476,681.04767
797,6.633,-188.93114,372.26215,863.00159,-157.27028,432.62143,722.83551,-198.15327,360.55899,680.99976
798,6.642,-188.93114,372.26215,863.00159,-157.2767,432.74014,723.31885,-198.15327,360.55899,680.99976
799,6.65,-188.93114,372.26215,863.00159,-157.27028,432.62143,722.83551,-197.66516,360.65369,680.71271
800,6.658,-188.93114,372.26215,863.00159,-157.08104,432.69345,723.30206,-197.66516,360.65369,680.71271
801,6.667,-188.93114,372.26215,863.00159,-157.05559,433.09943,723.42535,-196.94388,361.15332,680.54993
802,6.675,-188.93114,372.26215,863.00159,-157.05559,433.09943,723.42535,-197.66516,360.65369,680.71271
803,6.683,-188.93114,372.26215,863.00159,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
804,6.692,-188.93114,372.26215,863.00159,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
805,6.7,-189.09775,372.46945,863.10254,-157.11421,433.17819,723.17529,-196.94388,361.15332,680.54993
806,6.708,-189.09775,372.46945,863.10254,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
807,6.717,-189.09775,372.46945,863.10254,-157.08876,433.58414,723.29865,-196.94388,361.15332,680.54993
808,6.725,-189.09775,372.46945,863.10254,-157.25121,433.14609,723.4422,-196.94388,361.15332,680.54993
809,6.733,-189.09775,372.46945,863.10254,-157.24051,433.10001,723.22064,-197.66516,360.65369,680.71271
810,6.742,-189.09775,372.46945,863.10254,-157.2767,432.74014,723.31885,-197.66516,360.65369,680.71271
811,6.75,-189.34048,372.51959,863.0564,-157.27368,433.58469,723.09393,-197.66516,360.65369,680.71271
812,6.758,-189.14146,372.42606,862.8866,-157.28671,433.76773,722.78894,-197.66516,360.65369,680.71271
813,6.767,-189.28937,372.58258,862.79974,-157.43625,433.18109,722.47931,-198.29997,360.89191,680.54565
814,6.775,-189.47195,372.41013,862.57648,-158.01506,432.79224,722.09961,-198.29997,360.89191,680.54565
815,6.783,-189.47195,372.41013,862.57648,-158.18092,432.86612,722.08002,-198.09081,360.78561,680.07324
816,6.792,-189.52649,372.24707,862.44293,-158.18013,432.16074,721.96429,-198.09081,360.78561,680.07324
817,6.8,-189.52649,372.24707,862.44293,-158.38383,433.02121,721.99225,-195.99167,358.30652,679.74408
818,6.808,-189.91508,372.34448,862.43646,-158.33144,432.23438,721.94049,-196.53574,358.17148,679.99432
819,6.817,-189.91508,372.34448,862.43646,-158.48123,432.24011,721.76404,-196.53574,358.17148,679.99432
820,6.825,-190.09555,372.13461,862.30188,-158.6642,432.26105,721.61884,-196.53574,358.17148,679.99432
821,6.833,-190.61389,372.1571,862.21198,-158.63889,432.23331,721.39703,-196.53574,358.17148,679.99432
822,6.842,-190.42851,372.31241,862.13434,-158.9267,432.32233,721.45636,-197.00401,358.55112,679.74835
823,6.85,-190.25124,372.01038,861.9967,-159.02194,432.26535,721.5434,-196.53574,358.17148,679.99432
824,6.858,-190.60898,372.10248,861.99976,-158.9267,432.32233,721.45636,-197.00401,358.55112,679.74835
825,6.867,-190.8017,372.03635,861.88782,-159.07869,432.34583,721.48224,-198.37956,358.32367,679.48431
826,6.875,-190.60898,372.10248,861.99976,-158.9267,432.32233,721.45636,-198.37956,358.32367,679.48431
827,6.883,-190.94044,372.10782,861.84943,-158.9267,432.32233,721.45636,-197.80826,358.65039,679.66083
828,6.892,-190.94044,372.10782,861.84943,-159.13089,433.13263,721.53412,-197.00401,358.55112,679.74835
829,6.9,-190.94044,372.10782,861.84943,-159.2108,433.51898,721.51208,-197.80826,358.65039,679.66083
830,6.908,-190.8017,372.03635,861.88782,-159.02194,432.26535,721.5434,-197.00401,358.55112,679.74835
831,6.917,-190.8017,372.03635,861.88782,-159.13089,433.13263,721.53412,-196.53574,358.17148,679.99432
832,6.925,-190.87347,371.88663,861.96887,-159.07414,433.05222,721.59528,-197.19267,359.62335,679.80255
833,6.933,-190.8017,372.03635,861.88782,-159.17937,433.46628,721.79498,-198.20387,359.86731,679.80664
834,6.942,-190.54314,372.00009,862.16083,-159.09944,433.07993,721.81702,-199.10118,361.02908,680.07721
835,6.95,-190.41631,372.16873,862.11176,-159.00424,433.13684,721.72998,-198.63416,360.65042,680.32318
836,6.958,-190.24075,372.4332,862.4585,-158.81255,433.11017,721.85815,-198.09081,360.78561,680.07324
837,6.967,-190.24075,372.4332,862.4585,-158.89253,433.49658,721.83606,-198.09081,360.78561,680.07324
838,6.975,-190.24075,372.4332,862.4585,-158.81255,433.11017,721.85815,-198.09081,360.78561,680.07324
839,6.983,-190.24075,372.4332,862.4585,-158.61363,433.41342,721.79382,-198.09081,360.78561,680.07324
840,6.992,-190.24075,372.4332,862.4585,-158.61363,433.41342,721.79382,-198.09081,360.78561,680.07324
841,7,-190.24075,372.4332,862.4585,-158.23254,432.9476,722.01611,-198.09081,360.78561,680.07324
842,7.008,-190.18782,372.58755,862.55591,-158.23254,432.9476,722.01611,-198.09081,360.78561,680.07324
843,7.017,-190.18782,372.58755,862.55591,-158.18092,432.86612,722.08002,-198.29997,360.89191,680.54565
844,7.025,-190.24075,372.4332,862.4585,-158.18092,432.86612,722.08002,-198.09081,360.78561,680.07324
845,7.033,-190.24075,372.4332,862.4585,-158.18092,432.86612,722.08002,-198.09081,360.78561,680.07324
846,7.042,-190.24075,372.4332,862.4585,-158.23341,432.86526,722.20081,-198.29997,360.89191,680.54565
847,7.05,-190.24075,372.4332,862.4585,-158.38383,433.02121,721.99225,-198.29997,360.89191,680.54565
848,7.058,-190.24075,372.4332,862.4585,-158.3195,432.92999,722.06158,-198.29997,360.89191,680.54565
849,7.067,-190.24075,372.4332,862.4585,-158.38383,433.02121,721.99225,-198.78783,360.79712,680.83264
850,7.075,-190.43344,372.367,862.3465,-158.33144,432.23438,721.94049,-198.78783,360.79712,680.83264
851,7.083,-190.24075,372.4332,862.4585,-158.38383,433.02121,721.99225,-198.63416,360.65042,680.32318
852,7.092,-190.43344,372.367,862.3465,-158.64948,432.32568,721.97052,-199.25497,361.17584,680.58661
853,7.1,-190.43344,372.367,862.3465,-158.79697,433.05554,722.10931,-197.89041,359.63525,680.56244
854,7.108,-190.43344,372.367,862.3465,-158.64948,432.32568,721.97052,-198.35806,360.0144,680.31641
855,7.117,-190.75264,372.22858,862.17358,-158.76025,432.32336,721.80627,-197.89041,359.63525,680.56244
856,7.125,-190.80661,372.09103,862.10004,-158.81255,433.11017,721.85815,-196.69006,358.31873,680.50433
857,7.133,-190.94534,372.16248,862.06165,-158.76025,432.32336,721.80627,-197.15846,358.69846,680.25836
858,7.142,-191.01714,372.01276,862.1427,-159.10399,432.3735,721.70398,-197.96269,358.79776,680.17078
859,7.15,-190.94534,372.16248,862.06165,-159.01828,432.43204,721.61859,-197.00401,358.55112,679.74835
860,7.158,-190.94534,372.16248,862.06165,-159.15619,433.16034,721.75586,-198.37956,358.32367,679.48431
861,7.167,-190.94534,372.16248,862.06165,-159.04724,432.29306,721.76514,-197.64641,358.46652,680.21918
862,7.175,-190.94534,372.16248,862.06165,-159.01828,432.43204,721.61859,-198.4501,358.56555,680.13147
863,7.183,-191.01714,372.01276,862.1427,-158.87881,433.19217,721.79865,-197.57597,358.22482,679.5719
864,7.192,-191.01714,372.01276,862.1427,-158.81255,433.11017,721.85815,-197.57597,358.22482,679.5719
865,7.2,-190.94534,372.16248,862.06165,-158.81255,433.11017,721.85815,-198.20387,359.86731,679.80664
866,7.208,-190.94534,372.16248,862.06165,-158.81255,433.11017,721.85815,-198.20387,359.86731,679.80664
867,7.217,-190.87839,371.94131,862.18109,-158.81255,433.11017,721.85815,-198.35806,360.0144,680.31641
868,7.225,-190.80661,372.09103,862.10004,-158.7018,433.11249,722.02234,-199.25497,361.17584,680.58661
869,7.233,-190.94534,372.16248,862.06165,-158.7018,433.11249,722.02234,-199.25497,361.17584,680.58661
870,7.242,-190.61389,372.1571,862.21198,-158.7018,433.11249,722.02234,-198.78783,360.79712,680.83264
871,7.25,-190.57217,372.43845,862.30811,-158.7818,433.4989,722.00024,-198.78783,360.79712,680.83264
872,7.258,-190.24075,372.4332,862.4585,-158.7018,433.11249,722.02234,-198.78783,360.79712,680.83264
873,7.267,-190.43344,372.367,862.3465,-158.7818,433.4989,722.00024,-198.78783,360.79712,680.83264
874,7.275,-190.24075,372.4332,862.4585,-158.7018,433.11249,722.02234,-198.78783,360.79712,680.83264
875,7.283,-190.24075,372.4332,862.4585,-158.3195,432.92999,722.06158,-198.78783,360.79712,680.83264
876,7.292,-190.24075,372.4332,862.4585,-158.3996,433.3165,722.03955,-198.78783,360.79712,680.83264
877,7.3,-190.04527,372.41849,862.59827,-158.46391,433.40771,721.97021,-198.78783,360.79712,680.83264
878,7.308,-189.99236,372.57285,862.69562,-158.06938,433.20737,722.34265,-198.29997,360.89191,680.54565
879,7.317,-190.24075,372.4332,862.4585,-157.88206,433.44537,722.48517,-198.29997,360.89191,680.54565
880,7.325,-189.99236,372.57285,862.69562,-157.9402,433.51682,722.75128,-198.29997,360.89191,680.54565
881,7.333,-190.24075,372.4332,862.4585,-158.09483,432.80139,722.21918,-198.29997,360.89191,680.54565
882,7.342,-189.99236,372.57285,862.69562,-158.14243,433.08908,722.50854,-198.29997,360.89191,680.54565
883,7.35,-189.99236,372.57285,862.69562,-157.95325,433.69983,722.44623,-198.29997,360.89191,680.54565
884,7.358,-190.24075,372.4332,862.4585,-158.03932,433.76456,722.30707,-198.29997,360.89191,680.54565
885,7.367,-190.18782,372.58755,862.55591,-158.3996,433.3165,722.03955,-198.29997,360.89191,680.54565
886,7.375,-190.18782,372.58755,862.55591,-158.14056,433.46185,722.30371,-198.09081,360.78561,680.07324
887,7.383,-190.24075,372.4332,862.4585,-158.248,433.06964,722.36304,-198.09081,360.78561,680.07324
888,7.392,-190.18782,372.58755,862.55591,-157.99179,433.59827,722.68744,-198.09081,360.78561,680.07324
889,7.4,-190.18782,372.58755,862.55591,-158.17784,433.82837,722.28864,-198.09081,360.78561,680.07324
890,7.408,-190.24075,372.4332,862.4585,-158.37245,433.47751,722.3631,-198.09081,360.78561,680.07324
891,7.417,-190.24075,372.4332,862.4585,-158.51495,433.32468,722.2121,-198.09081,360.78561,680.07324
892,7.425,-190.24075,372.4332,862.4585,-158.47368,433.4353,722.28827,-198.09081,360.78561,680.07324
893,7.433,-190.24075,372.4332,862.4585,-158.63995,433.63278,722.3363,-198.09081,360.78561,680.07324
894,7.442,-190.37949,372.50467,862.4201,-158.61363,433.41342,721.79382,-198.09081,360.78561,680.07324
895,7.45,-190.57217,372.43845,862.30811,-158.58827,433.56573,722.12665,-198.09081,360.78561,680.07324
896,7.458,-190.57217,372.43845,862.30811,-158.46391,433.40771,721.97021,-198.09081,360.78561,680.07324
897,7.467,-190.43344,372.367,862.3465,-158.7088,433.35651,721.88086,-198.09081,360.78561,680.07324
898,7.475,-190.37949,372.50467,862.4201,-158.57916,433.68729,721.90045,-198.09081,360.78561,680.07324
899,7.483,-190.43344,372.367,862.3465,-158.61363,433.41342,721.79382,-198.09081,360.78561,680.07324
900,7.492,-190.43344,372.367,862.3465,-158.42946,433.68155,722.07678,-198.55792,361.16422,679.82727
901,7.5,-190.18782,372.58755,862.55591,-158.38383,433.02121,721.99225,-198.09081,360.78561,680.07324
902,7.508,-190.24075,372.4332,862.4585,-158.57916,433.68729,721.90045,-198.09081,360.78561,680.07324
903,7.517,-190.24075,372.4332,862.4585,-158.42946,433.68155,722.07678,-198.09081,360.78561,680.07324
904,7.525,-190.18782,372.58755,862.55591,-158.02061,433.50925,722.4668,-198.09081,360.78561,680.07324
905,7.533,-190.18782,372.58755,862.55591,-157.90755,433.03943,722.36176,-198.29997,360.89191,680.54565
906,7.542,-190.18782,372.58755,862.55591,-157.8945,432.85638,722.66687,-198.29997,360.89191,680.54565
907,7.55,-190.04527,372.41849,862.59827,-157.45305,433.35379,722.94598,-198.78783,360.79712,680.83264
908,7.558,-189.78915,372.60254,862.93164,-157.38907,433.5928,723.26642,-198.52194,361.35706,680.83997
909,7.567,-189.78915,372.60254,862.93164,-157.35591,433.10809,723.39313,-197.88719,361.11893,681.00702
910,7.575,-189.28937,372.58258,862.79974,-157.39977,433.63885,723.48792,-197.88719,361.11893,681.00702
911,7.583,-189.41139,372.66064,862.98602,-157.36662,433.15411,723.61469,-197.88719,361.11893,681.00702
912,7.592,-189.34048,372.51959,863.0564,-157.39977,433.63885,723.48792,-197.16588,361.61865,680.84424
913,7.6,-189.34048,372.51959,863.0564,-157.47098,433.89328,723.44891,-197.16588,361.61865,680.84424
914,7.608,-189.34048,372.51959,863.0564,-157.39977,433.63885,723.48792,-197.16588,361.61865,680.84424
915,7.617,-189.34048,372.51959,863.0564,-157.47098,433.89328,723.44891,-197.16588,361.61865,680.84424
916,7.625,-189.34048,372.51959,863.0564,-157.39977,433.63885,723.48792,-197.16588,361.61865,680.84424
917,7.633,-189.34048,372.51959,863.0564,-157.47098,433.89328,723.44891,-197.16588,361.61865,680.84424
918,7.642,-189.34048,372.51959,863.0564,-157.47098,433.89328,723.44891,-197.16588,361.61865,680.84424
919,7.65,-189.41139,372.66064,862.98602,-157.21208,434.17963,723.47375,-197.16588,361.61865,680.84424
