Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
937,7.8,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
938,7.808,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
939,7.817,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.16985,257.64902,76.97585
940,7.825,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
941,7.833,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.03889,257.89444,77.25213
942,7.842,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
943,7.85,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
944,7.858,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.31534,257.8605,77.17791
945,7.867,75.51461,249.50502,55.98885,291.89029,297.41461,42.26638,233.18004,257.72607,77.13545
946,7.875,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
947,7.883,75.38279,249.65994,56.02308,291.62177,297.46844,42.3334,233.18004,257.72607,77.13545
948,7.892,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
949,7.9,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.42351,257.74438,77.11919
950,7.908,75.28735,249.64764,55.88365,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
951,7.917,75.51461,249.50502,55.98885,291.7865,297.41147,42.33686,233.03889,257.89444,77.25213
952,7.925,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.42351,257.74438,77.11919
953,7.933,75.28735,249.64764,55.88365,291.8476,297.60632,42.24934,233.36362,258.17047,76.93258
954,7.942,75.28735,249.64764,55.88365,291.76822,297.27991,42.27997,233.36362,258.17047,76.93258
955,7.95,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.36362,258.17047,76.93258
956,7.958,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.04826,258.15256,76.92023
957,7.967,75.28735,249.64764,55.88365,291.89029,297.41461,42.26638,233.18942,257.98416,76.80352
958,7.975,75.38279,249.65994,56.02308,291.8476,297.60632,42.24934,233.14275,257.79236,76.9984
959,7.983,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.2267,257.91794,76.94055
960,7.992,75.38279,249.65994,56.02308,291.75363,297.43945,42.2821,233.04826,258.15256,76.92023
961,8,75.28735,249.64764,55.88365,291.8476,297.60632,42.24934,233.18942,257.98416,76.80352
962,8.008,75.38279,249.65994,56.02308,291.71097,297.63116,42.26506,233.04826,258.15256,76.92023
963,8.017,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.04826,258.15256,76.92023
964,8.025,75.28735,249.64764,55.88365,291.76822,297.27991,42.27997,233.0016,257.96072,77.11509
965,8.033,75.28735,249.64764,55.88365,291.75363,297.43945,42.2821,233.14275,257.79236,76.9984
966,8.042,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.18004,257.72607,77.13545
967,8.05,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
968,8.058,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.17418,258.02884,77.29459
969,8.067,75.28735,249.64764,55.88365,291.62177,297.46844,42.3334,233.18004,257.72607,77.13545
970,8.075,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.03889,257.89444,77.25213
971,8.083,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
972,8.092,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
973,8.1,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
974,8.108,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
975,8.117,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
976,8.125,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
977,8.133,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
978,8.142,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
979,8.15,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,232.93465,257.66428,77.32802
980,8.158,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.21106,257.63037,77.25381
981,8.167,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,232.93465,257.66428,77.32802
982,8.175,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
983,8.183,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.06558,257.41885,77.05175
984,8.192,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.06558,257.41885,77.05175
985,8.2,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
986,8.208,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.19676,257.41797,77.30747
987,8.217,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.19676,257.41797,77.30747
988,8.225,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
989,8.233,75.53587,249.46805,56.08677,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
990,8.242,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.32187,257.47534,77.19034
991,8.25,75.55733,249.49301,55.94915,291.64795,297.43802,42.34932,233.06558,257.41885,77.05175
992,8.258,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
993,8.267,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.19676,257.41797,77.30747
994,8.275,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.19676,257.41797,77.30747
995,8.283,75.63133,249.4803,56.2262,291.74728,297.58255,42.3726,233.05563,257.58633,77.42413
996,8.292,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
997,8.3,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,232.92445,257.58719,77.16841
998,8.308,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.30515,257.78345,77.0183
999,8.317,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1000,8.325,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.28716,257.616,77.07348
1001,8.333,75.42242,249.55655,55.97626,291.9472,297.35947,42.37902,233.19676,257.41797,77.30747
1002,8.342,75.51788,249.56882,56.1157,291.7865,297.41147,42.33686,233.07578,257.49591,77.21135
1003,8.35,75.6497,249.41389,56.08147,291.78998,297.39084,42.38965,233.31534,257.8605,77.17791
1004,8.358,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1005,8.367,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1006,8.375,75.51461,249.50502,55.98885,291.67719,297.37387,42.24634,233.42351,257.74438,77.11919
1007,8.383,75.28735,249.64764,55.88365,291.55511,297.23914,42.25993,233.18004,257.72607,77.13545
1008,8.392,75.41916,249.49272,55.84941,291.66443,297.27673,42.35045,233.28716,257.616,77.07348
1009,8.4,75.41916,249.49272,55.84941,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1010,8.408,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1011,8.417,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.28716,257.616,77.07348
1012,8.425,75.41916,249.49272,55.84941,291.66443,297.27673,42.35045,233.28716,257.616,77.07348
1013,8.433,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1014,8.442,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.28716,257.616,77.07348
1015,8.45,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.21271,257.93076,77.00292
1016,8.458,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1017,8.467,75.38279,249.65994,56.02308,291.69366,297.21259,42.24746,233.18004,257.72607,77.13545
1018,8.475,75.38279,249.65994,56.02308,291.69366,297.21259,42.24746,233.33516,257.78568,76.89388
1019,8.483,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.36362,258.17047,76.93258
1020,8.492,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.36201,258.05234,76.983
1021,8.5,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.18942,257.98416,76.80352
1022,8.508,75.38279,249.65994,56.02308,291.75363,297.43945,42.2821,233.03889,257.89444,77.25213
1023,8.517,75.28735,249.64764,55.88365,291.89029,297.41461,42.26638,233.18004,257.72607,77.13545
1024,8.525,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.08554,258.0863,77.05724
1025,8.533,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.14275,257.79236,76.9984
1026,8.542,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.36201,258.05234,76.983
1027,8.55,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18942,257.98416,76.80352
1028,8.558,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.2267,257.91794,76.94055
1029,8.567,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1030,8.575,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.17418,258.02884,77.29459
1031,8.583,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
1032,8.592,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1033,8.6,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1034,8.608,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
1035,8.617,75.28735,249.64764,55.88365,291.59079,297.60693,42.47763,233.18004,257.72607,77.13545
1036,8.625,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
1037,8.633,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.31534,257.8605,77.17791
1038,8.642,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1039,8.65,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1040,8.658,75.42242,249.55655,55.97626,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1041,8.667,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
1042,8.675,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1043,8.683,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.06558,257.41885,77.05175
1044,8.692,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
1045,8.7,75.51788,249.56882,56.1157,291.7865,297.41147,42.33686,233.07578,257.49591,77.21135
1046,8.708,75.51788,249.56882,56.1157,291.78998,297.39084,42.38965,233.18658,257.34091,77.14788
1047,8.717,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.29305,257.34555,77.23132
1048,8.725,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
1049,8.733,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.06558,257.41885,77.05175
1050,8.742,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.07578,257.49591,77.21135
1051,8.75,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.27493,257.27277,77.07931
1052,8.758,75.63133,249.4803,56.2262,291.67719,297.37387,42.24634,233.29305,257.34555,77.23132
1053,8.767,75.63133,249.4803,56.2262,291.78998,297.39084,42.38965,233.18658,257.34091,77.14788
1054,8.775,75.53587,249.46805,56.08677,291.81918,297.32669,42.28667,233.18658,257.34091,77.14788
1055,8.783,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.29305,257.34555,77.23132
1056,8.792,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18658,257.34091,77.14788
1057,8.8,75.51788,249.56882,56.1157,291.78998,297.39084,42.38965,233.18658,257.34091,77.14788
1058,8.808,75.51788,249.56882,56.1157,291.78998,297.39084,42.38965,233.29305,257.34555,77.23132
1059,8.817,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
1060,8.825,75.63133,249.4803,56.2262,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
1061,8.833,75.42242,249.55655,55.97626,291.55511,297.23914,42.25993,233.21106,257.63037,77.25381
1062,8.842,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.07578,257.49591,77.21135
1063,8.85,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1064,8.858,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1065,8.867,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
1066,8.875,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1067,8.883,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,232.93465,257.66428,77.32802
1068,8.892,75.51788,249.56882,56.1157,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1069,8.9,75.51788,249.56882,56.1157,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1070,8.908,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1071,8.917,75.28735,249.64764,55.88365,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
1072,8.925,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
1073,8.933,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
1074,8.942,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.16472,257.76108,77.18251
1075,8.95,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1076,8.958,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1077,8.967,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.18004,257.72607,77.13545
1078,8.975,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.34763,258.05252,77.09371
1079,8.983,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.46109,257.9158,77.04364
1080,8.992,75.28735,249.64764,55.88365,291.71097,297.63116,42.26506,233.29897,257.83984,76.76468
1081,9,75.28735,249.64764,55.88365,291.66443,297.27673,42.35045,233.2267,257.91794,76.94055
1082,9.008,75.38279,249.65994,56.02308,291.91949,297.35046,42.1634,233.33516,257.78568,76.89388
1083,9.017,75.28735,249.64764,55.88365,291.79745,297.21576,42.17698,233.28716,257.616,77.07348
1084,9.025,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.36362,258.17047,76.93258
1085,9.033,75.51461,249.50502,55.98885,291.89029,297.41461,42.26638,233.44113,258.07266,76.76474
1086,9.042,75.38279,249.65994,56.02308,291.75363,297.43945,42.2821,233.31865,258.21774,76.8738
1087,9.05,75.28735,249.64764,55.88365,291.76822,297.27991,42.27997,233.32634,258.23669,76.79557
1088,9.058,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.25096,257.6702,76.94427
1089,9.067,75.38279,249.65994,56.02308,291.75363,297.43945,42.2821,233.18004,257.72607,77.13545
1090,9.075,75.28735,249.64764,55.88365,291.76822,297.27991,42.27997,233.28716,257.616,77.07348
1091,9.083,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.33516,257.78568,76.89388
1092,9.092,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.2267,257.91794,76.94055
1093,9.1,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.31534,257.8605,77.17791
1094,9.108,75.41916,249.49272,55.84941,291.66443,297.27673,42.35045,233.34763,258.05252,77.09371
1095,9.117,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1096,9.125,75.38279,249.65994,56.02308,291.67719,297.37387,42.24634,233.28716,257.616,77.07348
1097,9.133,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.42351,257.74438,77.11919
1098,9.142,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1099,9.15,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
1100,9.158,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1101,9.167,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1102,9.175,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
1103,9.183,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1104,9.192,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,232.97218,257.32968,77.10318
1105,9.2,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1106,9.208,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1107,9.217,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.16985,257.64902,76.97585
1108,9.225,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1109,9.233,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
1110,9.242,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
1111,9.25,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.06558,257.41885,77.05175
1112,9.258,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.17909,257.4064,77.13873
1113,9.267,75.51788,249.56882,56.1157,291.74728,297.58255,42.3726,233.05563,257.58633,77.42413
1114,9.275,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.33205,257.5524,77.34993
1115,9.283,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.19676,257.41797,77.30747
1116,9.292,75.51788,249.56882,56.1157,291.64249,297.53711,42.21974,233.06558,257.41885,77.05175
1117,9.3,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.33205,257.5524,77.34993
1118,9.308,75.53587,249.46805,56.08677,291.64795,297.43802,42.34932,233.33205,257.5524,77.34993
1119,9.317,75.63133,249.4803,56.2262,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
1120,9.325,75.51788,249.56882,56.1157,291.66443,297.27673,42.35045,233.29305,257.34555,77.23132
1121,9.333,75.42242,249.55655,55.97626,291.66791,297.25613,42.40324,233.18658,257.34091,77.14788
1122,9.342,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.19676,257.41797,77.30747
1123,9.35,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.3318,257.72455,76.89054
1124,9.358,75.51788,249.56882,56.1157,291.67719,297.37387,42.24634,233.06558,257.41885,77.05175
1125,9.367,75.42242,249.55655,55.97626,291.64795,297.43802,42.34932,233.17909,257.4064,77.13873
1126,9.375,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.07578,257.49591,77.21135
1127,9.383,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.07578,257.49591,77.21135
1128,9.392,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
1129,9.4,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
1130,9.408,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1131,9.417,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
1132,9.425,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.28716,257.616,77.07348
1133,9.433,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.42351,257.74438,77.11919
1134,9.442,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
1135,9.45,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
1136,9.458,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
