Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1215,10.117,81.32271,-26.94029,58.01886,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
1216,10.125,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1217,10.133,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1218,10.142,81.60219,-26.86342,57.6369,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1219,10.15,81.79021,-26.55917,58.04077,286.71854,-99.25261,45.46998,230.96072,-44.33245,79.03178
1220,10.158,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1221,10.167,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1222,10.175,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1223,10.183,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
1224,10.192,81.79021,-26.55917,58.04077,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1225,10.2,81.7402,-26.79913,57.94572,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1226,10.208,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1227,10.217,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1228,10.225,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1229,10.233,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1230,10.242,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1231,10.25,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1232,10.258,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1233,10.267,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1234,10.275,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1235,10.283,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1236,10.292,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1237,10.3,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1238,10.308,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1239,10.317,81.4971,-26.93088,58.43867,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1240,10.325,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1241,10.333,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1242,10.342,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1243,10.35,81.29785,-27.07646,58.70452,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1244,10.358,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1245,10.367,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1246,10.375,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1247,10.383,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1248,10.392,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1249,10.4,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1250,10.408,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1251,10.417,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1252,10.425,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1253,10.433,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1254,10.442,81.41856,-27.13577,57.90389,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1255,10.45,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1256,10.458,81.13917,-27.21263,58.28579,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1257,10.467,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1258,10.475,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.11551,-44.31572,79.06075
1259,10.483,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1260,10.492,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1261,10.5,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1262,10.508,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1263,10.517,81.57407,-27.29965,57.89021,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1264,10.525,81.57407,-27.29965,57.89021,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1265,10.533,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1266,10.542,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1267,10.55,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1268,10.558,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1269,10.567,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1270,10.575,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1271,10.583,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
1272,10.592,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1273,10.6,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1274,10.608,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1275,10.617,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1276,10.625,81.89893,-26.66296,58.36453,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
1277,10.633,81.58688,-27.20799,58.32886,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
1278,10.642,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1279,10.65,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1280,10.658,81.3727,-26.70031,58.11389,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
1281,10.667,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1282,10.675,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1283,10.683,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1284,10.692,81.94272,-26.35346,58.11229,286.72931,-99.2636,45.34954,231.11551,-44.31572,79.06075
1285,10.7,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1286,10.708,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1287,10.717,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1288,10.725,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1289,10.733,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1290,10.742,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1291,10.75,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1292,10.758,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1293,10.767,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1294,10.775,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1295,10.783,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1296,10.792,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1297,10.8,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1298,10.808,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1299,10.817,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1300,10.825,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1301,10.833,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1302,10.842,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1303,10.85,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1304,10.858,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1305,10.867,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1306,10.875,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1307,10.883,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1308,10.892,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
1309,10.9,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
1310,10.908,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1311,10.917,81.36859,-27.37573,57.80888,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1312,10.925,81.40333,-27.48033,58.59578,286.52448,-99.32054,45.54989,230.96072,-44.33245,79.03178
1313,10.933,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1314,10.942,81.34464,-27.13656,58.36713,286.50928,-99.32007,45.40027,230.89819,-44.54739,78.99059
1315,10.95,81.36859,-27.37573,57.80888,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1316,10.958,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1317,10.967,81.4971,-26.93088,58.43867,286.51868,-99.38786,45.60293,231.00433,-44.54904,79.06943
1318,10.975,81.4971,-26.93088,58.43867,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1319,10.983,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1320,10.992,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1321,11,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1322,11.008,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96605,-44.4024,78.88112
1323,11.017,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1324,11.025,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1325,11.033,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1326,11.042,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1327,11.05,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1328,11.058,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,230.85458,-44.3308,78.95294
1329,11.067,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1330,11.075,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1331,11.083,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1332,11.092,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1333,11.1,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1334,11.108,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1335,11.117,81.96976,-26.96219,57.46868,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1336,11.125,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1337,11.133,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1338,11.142,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
1339,11.15,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1340,11.158,81.7402,-26.79913,57.94572,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1341,11.167,81.79021,-26.55917,58.04077,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1342,11.175,81.89893,-26.66296,58.36453,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1343,11.183,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1344,11.192,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.90077,-44.41644,78.88141
1345,11.2,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1346,11.208,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1347,11.217,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1348,11.225,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1349,11.233,81.79021,-26.55917,58.04077,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1350,11.242,81.73935,-27.00233,58.40042,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1351,11.25,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1352,11.258,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1353,11.267,81.45333,-27.24035,58.69084,286.64035,-99.26834,45.28239,230.94902,-44.46866,78.93222
1354,11.275,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1355,11.283,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1356,11.292,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.91495,-44.1762,79.00262
1357,11.3,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1358,11.308,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1359,11.317,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1360,11.325,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.91495,-44.1762,79.00262
1361,11.333,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1362,11.342,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1363,11.35,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.00937,-44.31406,78.9819
1364,11.358,81.13917,-27.21263,58.28579,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1365,11.367,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1366,11.375,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1367,11.383,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1368,11.392,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1369,11.4,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1370,11.408,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1371,11.417,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1372,11.425,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1373,11.433,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1374,11.442,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1375,11.45,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1376,11.458,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
1377,11.467,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
1378,11.475,81.29465,-27.37654,58.2721,286.48486,-99.36872,45.50859,230.85458,-44.3308,78.95294
1379,11.483,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1380,11.492,81.57407,-27.29965,57.89021,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1381,11.5,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1382,11.508,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.11551,-44.31572,79.06075
1383,11.517,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1384,11.525,81.29785,-27.07646,58.70452,286.59824,-99.31533,45.46742,231.11551,-44.31572,79.06075
1385,11.533,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1386,11.542,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1387,11.55,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1388,11.558,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.02107,-44.17785,79.08146
1389,11.567,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1390,11.575,81.06067,-26.92218,58.68217,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1391,11.583,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1392,11.592,81.29785,-27.07646,58.70452,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1393,11.6,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1394,11.608,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1395,11.617,81.24417,-26.64985,58.41529,286.72931,-99.2636,45.34954,231.02107,-44.17785,79.08146
1396,11.625,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1397,11.633,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1398,11.642,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1399,11.65,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1400,11.658,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1401,11.667,81.7402,-26.79913,57.94572,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1402,11.675,81.75771,-27.02731,57.62321,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
1403,11.683,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1404,11.692,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.00937,-44.31406,78.9819
1405,11.7,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1406,11.708,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1407,11.717,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1408,11.725,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1409,11.733,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1410,11.742,81.7402,-26.79913,57.94572,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1411,11.75,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1412,11.758,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1413,11.767,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1414,11.775,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1415,11.783,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1416,11.792,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1417,11.8,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1418,11.808,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1419,11.817,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1420,11.825,81.34464,-27.13656,58.36713,286.64035,-99.26834,45.28239,230.85458,-44.3308,78.95294
1421,11.833,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1422,11.842,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1423,11.85,81.6058,-27.03466,58.76238,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1424,11.858,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1425,11.867,81.55578,-27.27468,58.66735,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1426,11.875,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1427,11.883,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1428,11.892,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1429,11.9,81.4971,-26.93088,58.43867,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1430,11.908,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.11551,-44.31572,79.06075
