Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1140,9.492,-300.20474,112.55513,569.71301,-95.50334,-37.79605,573.88354,-78.21085,257.39716,572.58508
1141,9.5,-300.20474,112.55513,569.71301,-95.50334,-37.79605,573.88354,-78.36383,256.79208,572.44495
1142,9.508,-300.20474,112.55513,569.71301,-95.50334,-37.79605,573.88354,-78.18105,257.25085,572.24512
1143,9.517,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.72147,256.82022,572.10547
1144,9.525,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-78.21085,257.39716,572.58508
1145,9.533,-300.44205,112.76397,569.76532,-95.23962,-38.01692,573.84473,-78.18105,257.25085,572.24512
1146,9.542,-300.08545,112.5987,569.35608,-95.23962,-38.01692,573.84473,-78.35233,256.59998,572.12488
1147,9.55,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.89265,256.16907,571.98517
1148,9.558,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-76.92186,253.15233,570.88684
1149,9.567,-300.20474,112.55513,569.71301,-95.08685,-38.7735,574.06036,-77.2115,256.35864,572.12323
1150,9.575,-300.03595,112.16676,569.33966,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1151,9.583,-300.08545,112.5987,569.35608,-95.08685,-38.7735,574.06036,-77.2115,256.35864,572.12323
1152,9.592,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.2115,256.35864,572.12323
1153,9.6,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.2115,256.35864,572.12323
1154,9.608,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.24138,256.50513,572.46338
1155,9.617,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.38257,255.70726,572.00293
1156,9.625,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-76.08142,252.72841,570.8418
1157,9.633,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.24138,256.50513,572.46338
1158,9.642,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.2115,256.35864,572.12323
1159,9.65,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.24138,256.50513,572.46338
1160,9.658,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-76.72027,253.61449,571.10687
1161,9.667,-300.15524,112.12321,569.69659,-95.08685,-38.7735,574.06036,-77.24138,256.50513,572.46338
1162,9.675,-300.414,111.90709,570.00562,-95.08685,-38.7735,574.06036,-77.54787,255.42839,572.37292
1163,9.683,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.54787,255.42839,572.37292
1164,9.692,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-76.7102,252.76654,571.1076
1165,9.7,-300.65125,112.11591,570.05786,-95.23962,-38.01692,573.84473,-77.42287,255.93605,572.505
1166,9.708,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.75133,256.96664,572.44556
1167,9.717,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.47556,256.01801,572.86646
1168,9.725,-300.414,111.90709,570.00562,-94.99075,-37.52147,573.47351,-78.03158,255.91138,572.83295
1169,9.733,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1170,9.742,-300.70071,112.54785,570.07422,-95.53568,-37.99042,573.70654,-78.03158,255.91138,572.83295
1171,9.75,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-77.60059,255.51045,572.7345
1172,9.758,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.09793,253.82834,571.79761
1173,9.767,-300.414,111.90709,570.00562,-94.99075,-37.52147,573.47351,-77.49666,256.0509,573.01105
1174,9.775,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-77.49666,256.0509,573.01105
1175,9.783,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.90646,256.41873,572.9649
1176,9.792,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1177,9.8,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.6217,255.5434,572.87909
1178,9.808,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-77.13065,255.08762,572.77692
1179,9.817,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-77.00571,255.59531,572.90887
1180,9.825,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-77.6217,255.5434,572.87909
1181,9.833,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.6217,255.5434,572.87909
1182,9.842,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.6217,255.5434,572.87909
1183,9.85,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-78.03158,255.91138,572.83295
1184,9.858,-300.414,111.90709,570.00562,-94.99075,-37.52147,573.47351,-77.13065,255.08762,572.77692
1185,9.867,-300.46347,112.33902,570.02197,-95.12183,-38.15097,573.53204,-77.60059,255.51045,572.7345
1186,9.875,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-77.11176,252.98528,571.4505
1187,9.883,-300.414,111.90709,570.00562,-95.08685,-38.7735,574.06036,-77.6217,255.5434,572.87909
1188,9.892,-300.46347,112.33902,570.02197,-95.53568,-37.99042,573.70654,-78.03158,255.91138,572.83295
1189,9.9,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.6217,255.5434,572.87909
1190,9.908,-300.3183,111.60713,570.10352,-95.12183,-38.15097,573.53204,-76.33194,252.59386,571.44604
1191,9.917,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1192,9.925,-300.414,111.90709,570.00562,-95.28909,-37.50029,573.33862,-77.60059,255.51045,572.7345
1193,9.933,-300.3183,111.60713,570.10352,-95.53568,-37.99042,573.70654,-77.60059,255.51045,572.7345
1194,9.942,-300.414,111.90709,570.00562,-95.53568,-37.99042,573.70654,-77.60059,255.51045,572.7345
1195,9.95,-300.414,111.90709,570.00562,-95.53568,-37.99042,573.70654,-77.60059,255.51045,572.7345
1196,9.958,-300.3183,111.60713,570.10352,-95.53568,-37.99042,573.70654,-77.60059,255.51045,572.7345
1197,9.967,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.54787,255.42839,572.37292
1198,9.975,-300.3183,111.60713,570.10352,-95.53568,-37.99042,573.70654,-77.54787,255.42839,572.37292
1199,9.983,-300.3183,111.60713,570.10352,-95.71289,-38.33634,573.58435,-77.44688,255.98166,572.68463
1200,9.992,-300.3183,111.60713,570.10352,-95.16883,-37.82205,573.35205,-76.88404,255.43785,572.34094
1201,10,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1202,10.008,-300.05954,111.82327,569.79449,-94.99075,-37.52147,573.47351,-76.70145,255.89711,572.14099
1203,10.017,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1204,10.025,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-76.73136,256.04361,572.48114
1205,10.033,-300.05954,111.82327,569.79449,-95.46716,-37.80087,573.2171,-76.73136,256.04361,572.48114
1206,10.042,-300.05954,111.82327,569.79449,-95.53568,-37.99042,573.70654,-77.24138,256.50513,572.46338
1207,10.05,-300.20474,112.55513,569.71301,-95.71289,-38.33634,573.58435,-76.70145,255.89711,572.14099
1208,10.058,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-76.70145,255.89711,572.14099
1209,10.067,-300.10315,112.27165,569.8252,-95.38283,-38.74707,573.92218,-77.24138,256.50513,572.46338
1210,10.075,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-76.73136,256.04361,572.48114
1211,10.083,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-77.2115,256.35864,572.12323
1212,10.092,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1213,10.1,-300.20474,112.55513,569.71301,-95.28909,-37.50029,573.33862,-77.24138,256.50513,572.46338
1214,10.108,-300.20474,112.55513,569.71301,-95.28909,-37.50029,573.33862,-77.24138,256.50513,572.46338
1215,10.117,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-77.24138,256.50513,572.46338
1216,10.125,-300.10315,112.27165,569.8252,-94.99075,-37.52147,573.47351,-77.24138,256.50513,572.46338
1217,10.133,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-77.2115,256.35864,572.12323
1218,10.142,-300.20474,112.55513,569.71301,-95.53568,-37.99042,573.70654,-77.75133,256.96664,572.44556
1219,10.15,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.24138,256.50513,572.46338
1220,10.158,-300.20474,112.55513,569.71301,-95.28909,-37.50029,573.33862,-77.24138,256.50513,572.46338
1221,10.167,-300.20474,112.55513,569.71301,-94.99075,-37.52147,573.47351,-78.058,255.89032,572.3551
1222,10.175,-300.15524,112.12321,569.69659,-94.99075,-37.52147,573.47351,-77.54787,255.42839,572.37292
1223,10.183,-300.10315,112.27165,569.8252,-95.23962,-38.01692,573.84473,-77.39417,255.89958,572.32318
1224,10.192,-300.15524,112.12321,569.69659,-94.99075,-37.52147,573.47351,-77.70437,256.93774,572.59241
1225,10.2,-300.15524,112.12321,569.69659,-95.23962,-38.01692,573.84473,-78.21085,257.39716,572.58508
1226,10.208,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.75133,256.96664,572.44556
1227,10.217,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.54787,255.42839,572.37292
1228,10.225,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.03767,254.96649,572.39075
1229,10.233,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.54787,255.42839,572.37292
1230,10.242,-300.36188,112.05553,570.13422,-95.08685,-38.7735,574.06036,-77.54787,255.42839,572.37292
1231,10.25,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.85725,256.33246,572.45227
1232,10.258,-300.3183,111.60713,570.10352,-94.99075,-37.52147,573.47351,-77.24138,256.50513,572.46338
1233,10.267,-300.44119,111.31622,570.27576,-95.23962,-38.01692,573.84473,-77.54787,255.42839,572.37292
1234,10.275,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1235,10.283,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1236,10.292,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1237,10.3,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1238,10.308,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1239,10.317,-300.3183,111.60713,570.10352,-94.99075,-37.52147,573.47351,-77.7249,256.98764,572.92316
1240,10.325,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.47556,256.01801,572.86646
1241,10.333,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1242,10.342,-300.414,111.90709,570.00562,-94.99075,-37.52147,573.47351,-77.13065,255.08762,572.77692
1243,10.35,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-77.13065,255.08762,572.77692
1244,10.358,-300.3183,111.60713,570.10352,-95.23962,-38.01692,573.84473,-77.13065,255.08762,572.77692
1245,10.367,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-77.49666,256.0509,573.01105
1246,10.375,-300.414,111.90709,570.00562,-94.99075,-37.52147,573.47351,-77.6217,255.5434,572.87909
1247,10.383,-300.36188,112.05553,570.13422,-94.99075,-37.52147,573.47351,-78.03158,255.91138,572.83295
1248,10.392,-300.3183,111.60713,570.10352,-94.99075,-37.52147,573.47351,-77.49666,256.0509,573.01105
1249,10.4,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.6217,255.5434,572.87909
1250,10.408,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-77.6217,255.5434,572.87909
1251,10.417,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.60059,255.51045,572.7345
1252,10.425,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1253,10.433,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1254,10.442,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-78.38052,256.8508,572.97998
1255,10.45,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-78.38052,256.8508,572.97998
1256,10.458,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1257,10.467,-300.414,111.90709,570.00562,-95.23962,-38.01692,573.84473,-78.50571,256.34363,572.84808
1258,10.475,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1259,10.483,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-78.03158,255.91138,572.83295
1260,10.492,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.90421,256.36133,572.30536
1261,10.5,-300.36188,112.05553,570.13422,-95.08685,-38.7735,574.06036,-77.75133,256.96664,572.44556
1262,10.508,-300.414,111.90709,570.00562,-95.50334,-37.79605,573.88354,-77.75133,256.96664,572.44556
1263,10.517,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.38257,255.70726,572.00293
1264,10.525,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.38257,255.70726,572.00293
1265,10.533,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-77.38257,255.70726,572.00293
1266,10.542,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.38257,255.70726,572.00293
1267,10.55,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1268,10.558,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.04668,256.62479,571.73578
1269,10.567,-300.20474,112.55513,569.71301,-95.50334,-37.79605,573.88354,-77.04668,256.62479,571.73578
1270,10.575,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.04668,256.62479,571.73578
1271,10.583,-300.10315,112.27165,569.8252,-94.99075,-37.52147,573.47351,-77.04668,256.62479,571.73578
1272,10.592,-300.20474,112.55513,569.71301,-94.99075,-37.52147,573.47351,-77.55663,257.08624,571.71814
1273,10.6,-300.20474,112.55513,569.71301,-95.23962,-38.01692,573.84473,-77.04668,256.62479,571.73578
1274,10.608,-300.10315,112.27165,569.8252,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1275,10.617,-300.10315,112.27165,569.8252,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1276,10.625,-300.20474,112.55513,569.71301,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1277,10.633,-300.20474,112.55513,569.71301,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1278,10.642,-300.05954,111.82327,569.79449,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1279,10.65,-300.10315,112.27165,569.8252,-95.23962,-38.01692,573.84473,-76.5835,256.19189,571.60651
1280,10.658,-300.15524,112.12321,569.69659,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1281,10.667,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-76.5835,256.19189,571.60651
1282,10.675,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-76.5835,256.19189,571.60651
1283,10.683,-300.10315,112.27165,569.8252,-95.23962,-38.01692,573.84473,-76.5835,256.19189,571.60651
1284,10.692,-300.20474,112.55513,569.71301,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1285,10.7,-300.15524,112.12321,569.69659,-95.23962,-38.01692,573.84473,-76.5835,256.19189,571.60651
1286,10.708,-300.10315,112.27165,569.8252,-94.99075,-37.52147,573.47351,-76.5835,256.19189,571.60651
1287,10.717,-300.3183,111.60713,570.10352,-94.99075,-37.52147,573.47351,-76.74831,255.92575,571.99402
1288,10.725,-300.15524,112.12321,569.69659,-94.99075,-37.52147,573.47351,-77.2115,256.35864,572.12323
1289,10.733,-300.05954,111.82327,569.79449,-95.23962,-38.01692,573.84473,-77.2115,256.35864,572.12323
1290,10.742,-300.05954,111.82327,569.79449,-94.99075,-37.52147,573.47351,-77.2115,256.35864,572.12323
1291,10.75,-300.36188,112.05553,570.13422,-95.50334,-37.79605,573.88354,-77.72147,256.82022,572.10547
1292,10.758,-300.414,111.90709,570.00562,-95.50334,-37.79605,573.88354,-77.2115,256.35864,572.12323
1293,10.767,-300.36188,112.05553,570.13422,-95.23962,-38.01692,573.84473,-77.89265,256.16907,571.98517
1294,10.775,-300.44119,111.31622,570.27576,-95.23962,-38.01692,573.84473,-77.90421,256.36133,572.30536
1295,10.783,-300.44119,111.31622,570.27576,-95.24918,-37.32968,573.50482,-77.89265,256.16907,571.98517
1296,10.792,-300.414,111.90709,570.00562,-95.50334,-37.79605,573.88354,-77.38257,255.70726,572.00293
1297,10.8,-300.414,111.90709,570.00562,-95.24918,-37.32968,573.50482,-77.89265,256.16907,571.98517
1298,10.808,-300.3183,111.60713,570.10352,-95.24918,-37.32968,573.50482,-78.21085,257.39716,572.58508
1299,10.817,-300.53693,111.6162,570.17786,-95.50334,-37.79605,573.88354,-78.36383,256.79208,572.44495
1300,10.825,-300.58643,112.04816,570.19427,-95.50334,-37.79605,573.88354,-78.51768,256.32123,572.49475
1301,10.833,-300.58643,112.04816,570.19427,-95.24918,-37.32968,573.50482,-78.51768,256.32123,572.49475
1302,10.842,-300.4848,111.76463,570.30646,-95.50334,-37.79605,573.88354,-78.058,255.89032,572.3551
1303,10.85,-300.58643,112.04816,570.19427,-95.50334,-37.79605,573.88354,-77.90421,256.36133,572.30536
1304,10.858,-300.53693,111.6162,570.17786,-95.50334,-37.79605,573.88354,-77.54787,255.42839,572.37292
1305,10.867,-300.4848,111.76463,570.30646,-95.50334,-37.79605,573.88354,-78.01102,255.86142,572.50208
1306,10.875,-300.36188,112.05553,570.13422,-95.24918,-37.32968,573.50482,-77.54787,255.42839,572.37292
1307,10.883,-300.44119,111.31622,570.27576,-95.50334,-37.79605,573.88354,-77.54787,255.42839,572.37292
1308,10.892,-300.53693,111.6162,570.17786,-95.50334,-37.79605,573.88354,-77.54787,255.42839,572.37292
1309,10.9,-300.44119,111.31622,570.27576,-94.99075,-37.52147,573.47351,-77.54787,255.42839,572.37292
1310,10.908,-300.4848,111.76463,570.30646,-95.23962,-38.01692,573.84473,-76.58083,254.31729,571.96429
1311,10.917,-300.44119,111.31622,570.27576,-94.78628,-37.5602,573.74878,-76.88404,255.43785,572.34094
1312,10.925,-300.44119,111.31622,570.27576,-94.78628,-37.5602,573.74878,-76.73136,256.04361,572.48114
1313,10.933,-300.44119,111.31622,570.27576,-94.55424,-37.12873,573.40295,-76.27137,255.61275,572.34143
1314,10.942,-300.44119,111.31622,570.27576,-94.82356,-38.1721,573.66687,-76.27137,255.61275,572.34143
1315,10.95,-300.44119,111.31622,570.27576,-95.08685,-38.7735,574.06036,-76.27137,255.61275,572.34143
1316,10.958,-300.3183,111.60713,570.10352,-94.55424,-37.12873,573.40295,-76.27137,255.61275,572.34143
1317,10.967,-300.4848,111.76463,570.30646,-94.55424,-37.12873,573.40295,-76.27137,255.61275,572.34143
1318,10.975,-300.4848,111.76463,570.30646,-94.55424,-37.12873,573.40295,-76.38889,255.75447,572.71112
1319,10.983,-300.44119,111.31622,570.27576,-94.82356,-38.1721,573.66687,-76.27137,255.61275,572.34143
1320,10.992,-300.36188,112.05553,570.13422,-94.63345,-38.31676,573.96442,-76.27137,255.61275,572.34143
1321,11,-300.06964,111.83242,570.3855,-95.23962,-38.01692,573.84473,-76.27137,255.61275,572.34143
1322,11.008,-300.4848,111.76463,570.30646,-94.99075,-37.52147,573.47351,-76.27137,255.61275,572.34143
1323,11.017,-300.36188,112.05553,570.13422,-94.87117,-37.40284,573.63629,-76.27137,255.61275,572.34143
1324,11.025,-300.36188,112.05553,570.13422,-95.11804,-37.23695,573.65143,-76.27137,255.61275,572.34143
1325,11.033,-300.36188,112.05553,570.13422,-95.08685,-38.7735,574.06036,-76.27137,255.61275,572.34143
1326,11.042,-300.36188,112.05553,570.13422,-94.95081,-37.88764,573.84485,-76.07662,255.73238,571.61365
1327,11.05,-300.4848,111.76463,570.30646,-95.11804,-37.23695,573.65143,-76.07662,255.73238,571.61365
1328,11.058,-300.36188,112.05553,570.13422,-95.11804,-37.23695,573.65143,-76.07662,255.73238,571.61365
1329,11.067,-300.36188,112.05553,570.13422,-95.37749,-37.69127,574.03772,-76.07662,255.73238,571.61365
1330,11.075,-300.4848,111.76463,570.30646,-95.37749,-37.69127,574.03772,-76.07662,255.73238,571.61365
1331,11.083,-300.44119,111.31622,570.27576,-94.95081,-37.88764,573.84485,-76.07662,255.73238,571.61365
1332,11.092,-300.4848,111.76463,570.30646,-95.11804,-37.23695,573.65143,-76.07662,255.73238,571.61365
1333,11.1,-300.2261,111.98084,569.99744,-95.11804,-37.23695,573.65143,-76.07662,255.73238,571.61365
1334,11.108,-300.2261,111.98084,569.99744,-95.50334,-37.79605,573.88354,-76.5835,256.19189,571.60651
1335,11.117,-300.2261,111.98084,569.99744,-95.37749,-37.69127,574.03772,-76.07662,255.73238,571.61365
1336,11.125,-300.2261,111.98084,569.99744,-95.11804,-37.23695,573.65143,-76.07662,255.73238,571.61365
1337,11.133,-300.4848,111.76463,570.30646,-95.24918,-37.32968,573.50482,-76.07662,255.73238,571.61365
