Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
738,6.142,78.0155,335.70096,525.37103,225.2352,351.914,446.91882,243.01067,227.90416,446.35272
739,6.15,77.84609,335.4834,525.28467,224.68025,351.33835,446.02179,242.54289,227.89682,446.34592
740,6.158,78.0155,335.70096,525.37103,224.68025,351.33835,446.02179,242.54289,227.89682,446.34592
741,6.167,78.0155,335.70096,525.37103,224.68025,351.33835,446.02179,242.31348,228.03188,446.44131
742,6.175,78.0155,335.70096,525.37103,224.68025,351.33835,446.02179,242.54289,227.89682,446.34592
743,6.183,78.0155,335.70096,525.37103,224.68025,351.33835,446.02179,242.12634,227.90634,446.56992
744,6.192,77.83464,335.76218,525.42572,224.68025,351.33835,446.02179,242.12634,227.90634,446.56992
745,6.2,77.78356,335.64792,525.23407,224.68025,351.33835,446.02179,242.31348,228.03188,446.44131
746,6.208,78.0015,335.75797,525.34326,224.68025,351.33835,446.02179,242.31348,228.03188,446.44131
747,6.217,77.95296,335.86545,525.32037,224.68025,351.33835,446.02179,242.12634,227.90634,446.56992
748,6.225,78.10206,335.91888,525.30988,224.7493,351.30457,445.87936,242.31348,228.03188,446.44131
749,6.233,78.18511,336.23004,525.27429,225.31079,351.89087,446.78842,242.31348,228.03188,446.44131
750,6.242,78.08845,336.03922,525.30249,224.68025,351.33835,446.02179,242.78131,228.03918,446.44812
751,6.25,78.43977,336.03986,525.15289,224.7493,351.30457,445.87936,242.92491,228.13728,446.10941
752,6.258,78.52921,336.02402,525.03534,224.7493,351.30457,445.87936,243.08177,227.67355,446.22757
753,6.267,78.43977,336.03986,525.15289,224.7493,351.30457,445.87936,243.01067,227.90416,446.35272
754,6.275,78.61333,336.11081,525.24176,225.31079,351.89087,446.78842,243.01067,227.90416,446.35272
755,6.283,78.57066,336.27737,525.24554,225.31079,351.89087,446.78842,243.01067,227.90416,446.35272
756,6.292,78.61333,336.11081,525.24176,224.91815,351.57449,445.88394,243.01067,227.90416,446.35272
757,6.3,78.70277,336.09497,525.12421,224.91815,351.57449,445.88394,243.01067,227.90416,446.35272
758,6.308,78.70277,336.09497,525.12421,224.91815,351.57449,445.88394,243.01067,227.90416,446.35272
759,6.317,78.71566,336.07739,525.18646,224.72617,351.28851,445.71948,243.13797,227.53018,446.13596
760,6.325,78.65516,336.25473,525.11981,224.74503,351.26355,445.56027,243.01067,227.90416,446.35272
761,6.333,78.71566,336.07739,525.18646,225.29945,351.88171,446.64569,243.08177,227.67355,446.22757
762,6.342,78.51168,336.11411,525.32709,224.74503,351.26355,445.56027,243.01067,227.90416,446.35272
763,6.35,78.71566,336.07739,525.18646,224.93701,351.54959,445.72476,243.01067,227.90416,446.35272
764,6.358,78.61333,336.11081,525.24176,224.72617,351.28851,445.71948,243.01067,227.90416,446.35272
765,6.367,78.66523,335.97366,525.28864,225.3282,351.86575,446.50204,243.01067,227.90416,446.35272
766,6.375,78.51168,336.11411,525.32709,225.3282,351.86575,446.50204,242.74057,228.11905,446.05994
767,6.383,78.63322,336.11292,525.2962,224.74503,351.26355,445.56027,242.69554,228.27232,446.2048
768,6.392,78.43977,336.03986,525.15289,224.74503,351.26355,445.56027,242.78131,228.03918,446.44812
769,6.4,78.26358,336.19443,525.1687,225.3282,351.86575,446.50204,242.78131,228.03918,446.44812
770,6.408,78.44913,336.27853,525.27643,224.74503,351.26355,445.56027,242.78131,228.03918,446.44812
771,6.417,78.22009,335.8779,525.2193,224.93701,351.54959,445.72476,242.31348,228.03188,446.44131
772,6.425,78.32066,336.03879,525.18591,224.93701,351.54959,445.72476,242.31348,228.03188,446.44131
773,6.433,78.49422,336.10974,525.27484,224.74503,351.26355,445.56027,242.31348,228.03188,446.44131
774,6.442,78.05128,335.84366,525.00446,225.15036,351.8038,446.25815,242.31348,228.03188,446.44131
775,6.45,78.16692,336.0036,525.19684,224.74503,351.26355,445.56027,242.22765,228.26505,446.19794
776,6.458,78.26358,336.19443,525.1687,224.74503,351.26355,445.56027,242.78131,228.03918,446.44812
777,6.467,78.26358,336.19443,525.1687,225.3282,351.86575,446.50204,242.22765,228.26505,446.19794
778,6.475,78.20776,336.13901,525.08301,224.74503,351.26355,445.56027,242.78131,228.03918,446.44812
779,6.483,78.26358,336.19443,525.1687,225.29945,351.88171,446.64569,242.78131,228.03918,446.44812
780,6.492,78.32066,336.03879,525.18591,224.72617,351.28851,445.71948,242.31348,228.03188,446.44131
781,6.5,78.20776,336.13901,525.08301,224.72617,351.28851,445.71948,242.78131,228.03918,446.44812
782,6.508,78.26358,336.19443,525.1687,224.72617,351.28851,445.71948,242.31348,228.03188,446.44131
783,6.517,78.18392,335.89182,525.21118,224.72617,351.28851,445.71948,242.31348,228.03188,446.44131
784,6.525,78.30303,335.89288,525.1781,224.72617,351.28851,445.71948,242.31348,228.03188,446.44131
785,6.533,78.49422,336.10974,525.27484,224.72617,351.28851,445.71948,242.54321,228.16992,446.33923
786,6.542,78.22009,335.8779,525.2193,224.72617,351.28851,445.71948,242.22765,228.26505,446.19794
787,6.55,78.32066,336.03879,525.18591,224.7493,351.30457,445.87936,242.54321,228.16992,446.33923
788,6.558,78.18392,335.89182,525.21118,224.7493,351.30457,445.87936,242.54321,228.16992,446.33923
789,6.567,78.10206,335.91888,525.30988,224.7493,351.30457,445.87936,242.54321,228.16992,446.33923
790,6.575,78.04961,336.0563,525.29218,225.19296,351.99359,446.67889,241.98952,228.39583,446.08899
791,6.583,78.2756,335.98984,525.3988,225.31079,351.89087,446.78842,242.45743,228.40308,446.09589
792,6.592,78.10206,335.91888,525.30988,224.68025,351.33835,446.02179,242.07536,228.16264,446.3324
793,6.6,78.23515,336.14044,525.39996,224.7493,351.30457,445.87936,242.07536,228.16264,446.3324
794,6.608,78.10206,335.91888,525.30988,224.68025,351.33835,446.02179,242.54321,228.16992,446.33923
795,6.617,78.10206,335.91888,525.30988,224.68025,351.33835,446.02179,241.8886,228.42667,446.23138
796,6.625,78.10206,335.91888,525.30988,224.68025,351.33835,446.02179,241.89001,228.35983,446.3074
797,6.633,78.2756,335.98984,525.3988,224.68025,351.33835,446.02179,241.98952,228.39583,446.08899
798,6.642,78.04961,336.0563,525.29218,224.68025,351.33835,446.02179,241.98952,228.39583,446.08899
799,6.65,78.2756,335.98984,525.3988,224.68025,351.33835,446.02179,242.4355,228.13986,446.19696
800,6.658,78.3579,336.06696,525.25159,224.68025,351.33835,446.02179,242.54321,228.16992,446.33923
801,6.667,78.53146,336.13791,525.34045,224.87225,351.6243,446.18619,242.30478,228.02757,446.237
802,6.675,78.508,336.22229,525.12,225.29846,352.24783,446.94031,242.54321,228.16992,446.33923
803,6.683,78.48415,335.9751,525.24817,224.68025,351.33835,446.02179,242.77258,228.03488,446.24384
804,6.692,78.39471,335.99094,525.36572,224.68025,351.33835,446.02179,242.6868,228.26802,446.00049
805,6.7,78.44117,336.11667,525.24329,224.68025,351.33835,446.02179,242.77258,228.03488,446.24384
806,6.708,78.38511,336.19327,525.13782,224.68025,351.33835,446.02179,242.45743,228.40308,446.09589
807,6.717,78.44734,336.05112,525.13403,224.68025,351.33835,446.02179,242.77258,228.03488,446.24384
808,6.725,78.6209,336.12207,525.2229,224.68025,351.33835,446.02179,242.77258,228.03488,446.24384
809,6.733,78.39113,336.20627,525.11768,224.7493,351.30457,445.87936,242.8437,227.80424,446.11868
810,6.742,78.24961,336.01953,525.1557,224.7493,351.30457,445.87936,242.77258,228.03488,446.24384
811,6.75,78.24961,336.01953,525.1557,225.31079,351.89087,446.78842,243.08177,227.67355,446.22757
812,6.758,78.56602,335.948,525.14948,225.31079,351.89087,446.78842,243.01067,227.90416,446.35272
813,6.767,78.27306,335.82068,525.1275,224.7493,351.30457,445.87936,242.77258,228.03488,446.24384
814,6.775,78.15296,335.8287,525.18384,224.7493,351.30457,445.87936,242.8437,227.80424,446.11868
815,6.783,78.03143,335.82983,525.21472,224.7493,351.30457,445.87936,242.11769,227.90202,446.36563
816,6.792,78.22946,335.83914,525.2475,224.72266,351.20786,446.00034,242.11769,227.90202,446.36563
817,6.8,78.09397,335.66534,525.26538,224.7493,351.30457,445.87936,242.07536,228.16264,446.3324
818,6.808,78.03143,335.82983,525.21472,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
819,6.817,77.86204,335.6123,525.12842,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
820,6.825,77.92,335.54852,525.17719,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
821,6.833,78.05128,335.84366,525.00446,224.69952,351.1918,445.84045,241.84491,227.94531,446.61526
822,6.842,78.16692,336.0036,525.19684,224.69952,351.1918,445.84045,241.77135,227.85846,446.79724
823,6.85,78.22009,335.8779,525.2193,224.69952,351.1918,445.84045,241.56995,228.10016,446.73828
824,6.858,78.16692,336.0036,525.19684,224.72617,351.28851,445.71948,241.84491,227.94531,446.61526
825,6.867,78.22009,335.8779,525.2193,224.5705,351.49872,445.80841,241.70287,228.23428,446.43604
826,6.875,78.22009,335.8779,525.2193,224.5705,351.49872,445.80841,241.42647,228.45598,446.483
827,6.883,78.08337,335.7309,525.24457,224.5705,351.49872,445.80841,241.1541,228.49959,446.73291
828,6.892,78.26358,336.19443,525.1687,224.97142,351.98755,446.48218,241.42647,228.45598,446.483
829,6.9,78.1431,336.20282,525.0365,224.58936,351.47379,445.64923,241.51631,228.49094,446.34348
830,6.908,78.1072,335.97812,525.11639,224.55992,351.51447,445.31558,241.40857,228.46091,446.2012
831,6.917,78.19028,336.27109,525.11603,225.00031,352.13672,446.34561,241.06403,228.92371,446.27219
832,6.925,78.26358,336.19443,525.1687,225.06021,352.1362,446.47287,241.34058,228.68918,446.23959
833,6.933,78.1431,336.20282,525.0365,224.51648,351.47064,445.50452,241.25122,229.04926,446.14355
834,6.942,78.1431,336.20282,525.0365,224.51648,351.47064,445.50452,241.28551,228.7005,446.35449
835,6.95,78.25599,336.1026,525.13947,225.17801,352.03348,446.5824,241.70348,228.6165,446.21484
836,6.958,78.26358,336.19443,525.1687,225.06021,352.1362,446.47287,241.70348,228.6165,446.21484
837,6.967,78.15184,336.00455,524.97107,224.5705,351.49872,445.80841,241.51631,228.49094,446.34348
838,6.975,78.25599,336.1026,525.13947,224.58936,351.47379,445.64923,241.47269,228.82605,446.22586
839,6.983,78.1431,336.20282,525.0365,225.18164,351.98444,446.53616,241.51631,228.49094,446.34348
840,6.992,78.20776,336.13901,525.08301,224.74503,351.26355,445.56027,241.61699,228.46747,446.19263
841,7,78.15184,336.00455,524.97107,224.72617,351.28851,445.71948,242.07536,228.16264,446.3324
842,7.008,78.22009,335.8779,525.2193,224.72617,351.28851,445.71948,242.07536,228.16264,446.3324
843,7.017,78.32066,336.03879,525.18591,225.29945,351.88171,446.64569,241.88824,228.03708,446.461
844,7.025,78.26358,336.19443,525.1687,225.1216,351.81982,446.40182,241.88824,228.03708,446.461
845,7.033,78.05128,335.84366,525.00446,224.7493,351.30457,445.87936,241.84491,227.94531,446.61526
846,7.042,78.03143,335.82983,525.21472,224.72617,351.28851,445.71948,241.88824,228.03708,446.461
847,7.05,78.08337,335.7309,525.24457,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
848,7.058,78.12807,336.02069,525.18658,224.72266,351.20786,446.00034,241.77135,227.85846,446.79724
849,7.067,78.03143,335.82983,525.21472,224.7493,351.30457,445.87936,241.77135,227.85846,446.79724
850,7.075,78.0015,335.75797,525.34326,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
851,7.083,78.0015,335.75797,525.34326,224.7493,351.30457,445.87936,241.88824,228.03708,446.461
852,7.092,77.95296,335.86545,525.32037,224.7493,351.30457,445.87936,241.84491,227.94531,446.61526
853,7.1,77.95296,335.86545,525.32037,224.72266,351.20786,446.00034,241.81766,227.94966,446.64023
854,7.108,77.83813,335.57559,525.27588,224.68025,351.33835,446.02179,241.81766,227.94966,446.64023
855,7.117,77.84609,335.4834,525.28467,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
856,7.125,77.78356,335.64792,525.23407,224.68025,351.33835,446.02179,241.84491,227.94531,446.61526
857,7.133,77.77212,335.92667,525.37506,224.68025,351.33835,446.02179,241.84491,227.94531,446.61526
858,7.142,77.82538,335.80585,525.39923,224.68025,351.33835,446.02179,241.84491,227.94531,446.61526
859,7.15,77.60271,335.70914,525.28876,224.68025,351.33835,446.02179,241.77135,227.85846,446.79724
860,7.158,77.60271,335.70914,525.28876,224.65359,351.24161,446.14276,241.77135,227.85846,446.79724
861,7.167,77.66199,335.62347,525.33185,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
862,7.175,77.66199,335.62347,525.33185,224.49657,351.08475,446.07864,241.88824,228.03708,446.461
863,7.183,77.60271,335.70914,525.28876,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
864,7.192,77.77212,335.92667,525.37506,225.02039,351.76974,446.78833,241.95851,227.98401,446.66864
865,7.2,77.77212,335.92667,525.37506,224.65359,351.24161,446.14276,241.95851,227.98401,446.66864
866,7.208,77.82538,335.80585,525.39923,224.68025,351.33835,446.02179,241.70287,228.23428,446.43604
867,7.217,77.71251,335.90607,525.29633,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
868,7.225,77.60271,335.70914,525.28876,225.2352,351.914,446.91882,241.88824,228.03708,446.461
869,7.233,77.66199,335.62347,525.33185,225.2352,351.914,446.91882,242.07536,228.16264,446.3324
870,7.242,77.83813,335.57559,525.27588,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
871,7.25,77.77212,335.92667,525.37506,224.68025,351.33835,446.02179,241.70287,228.23428,446.43604
872,7.258,77.77212,335.92667,525.37506,224.68025,351.33835,446.02179,242.00481,228.07521,446.5116
873,7.267,77.82538,335.80585,525.39923,224.68025,351.33835,446.02179,241.88824,228.03708,446.461
874,7.275,78.0015,335.75797,525.34326,224.68025,351.33835,446.02179,241.70287,228.23428,446.43604
875,7.283,77.60271,335.70914,525.28876,224.52458,351.54852,446.11069,241.81766,227.94966,446.64023
876,7.292,77.60271,335.70914,525.28876,224.7493,351.30457,445.87936,241.77135,227.85846,446.79724
877,7.3,77.92,335.54852,525.17719,224.59364,351.51477,445.96826,241.77135,227.85846,446.79724
878,7.308,78.0015,335.75797,525.34326,224.7493,351.30457,445.87936,241.64378,228.17461,446.57037
879,7.317,78.0015,335.75797,525.34326,224.52458,351.54852,446.11069,241.84491,227.94531,446.61526
880,7.325,77.95296,335.86545,525.32037,224.59364,351.51477,445.96826,241.64378,228.17461,446.57037
881,7.333,77.83813,335.57559,525.27588,224.7493,351.30457,445.87936,241.51186,228.30673,446.49527
882,7.342,78.13823,335.90497,525.31799,224.59364,351.51477,445.96826,241.59767,228.07352,446.73868
883,7.35,78.08337,335.7309,525.24457,224.5705,351.49872,445.80841,241.39943,228.3123,446.67975
884,7.358,77.78356,335.64792,525.23407,224.59364,351.51477,445.96826,241.39943,228.3123,446.67975
885,7.367,77.86204,335.6123,525.12842,224.5705,351.49872,445.80841,241.39943,228.3123,446.67975
886,7.375,77.92,335.54852,525.17719,224.5705,351.49872,445.80841,241.42647,228.45598,446.483
887,7.383,78.22009,335.8779,525.2193,224.5705,351.49872,445.80841,241.59767,228.07352,446.73868
888,7.392,78.22009,335.8779,525.2193,224.5705,351.49872,445.80841,241.42647,228.45598,446.483
889,7.4,78.32066,336.03879,525.18591,225.14926,352.04944,446.72604,241.56995,228.10016,446.73828
890,7.408,78.22009,335.8779,525.2193,224.5705,351.49872,445.80841,241.42647,228.45598,446.483
891,7.417,78.20608,335.90512,525.05695,224.74503,351.26355,445.56027,241.70287,228.23428,446.43604
892,7.425,78.32066,336.03879,525.18591,224.58936,351.47379,445.64923,241.64378,228.17461,446.57037
893,7.433,78.32066,336.03879,525.18591,224.72617,351.28851,445.71948,241.64378,228.17461,446.57037
894,7.442,78.32066,336.03879,525.18591,224.74503,351.26355,445.56027,241.84491,227.94531,446.61526
895,7.45,78.04254,336.04193,525.06989,224.78847,351.3074,445.37131,241.88824,228.03708,446.461
896,7.458,78.26358,336.19443,525.1687,224.78847,351.3074,445.37131,241.70287,228.23428,446.43604
897,7.467,78.16692,336.0036,525.19684,224.74503,351.26355,445.56027,241.88824,228.03708,446.461
898,7.475,78.32066,336.03879,525.18591,224.74503,351.26355,445.56027,242.07536,228.16264,446.3324
899,7.483,78.26358,336.19443,525.1687,224.74503,351.26355,445.56027,242.07536,228.16264,446.3324
900,7.492,78.22009,335.8779,525.2193,224.74503,351.26355,445.56027,242.07536,228.16264,446.3324
901,7.5,78.16692,336.0036,525.19684,225.29945,351.88171,446.64569,241.88824,228.03708,446.461
902,7.508,78.22009,335.8779,525.2193,225.26251,351.79938,446.75903,241.84491,227.94531,446.61526
903,7.517,78.22946,335.83914,525.2475,224.72617,351.28851,445.71948,241.84491,227.94531,446.61526
904,7.525,78.27199,335.74072,525.26617,224.72617,351.28851,445.71948,241.81766,227.94966,446.64023
905,7.533,78.03143,335.82983,525.21472,225.29945,351.88171,446.64569,241.88824,228.03708,446.461
906,7.542,77.84609,335.4834,525.28467,224.72617,351.28851,445.71948,241.84491,227.94531,446.61526
907,7.55,77.86352,335.40622,525.23413,224.72617,351.28851,445.71948,241.81766,227.94966,446.64023
908,7.558,77.8998,335.39407,525.23596,224.55409,351.44876,446.08603,241.38408,227.76773,446.68878
909,7.567,77.65003,335.44995,525.43225,224.53096,351.43271,445.92615,241.77135,227.85846,446.79724
910,7.575,77.77358,335.72061,525.48077,224.48505,351.48248,446.22842,241.59767,228.07352,446.73868
911,7.583,77.57792,335.44983,525.45142,224.55409,351.44876,446.08603,241.38408,227.76773,446.68878
912,7.592,77.64045,335.49091,525.3963,224.55409,351.44876,446.08603,241.59767,228.07352,446.73868
913,7.6,77.57792,335.44983,525.45142,225.03676,352.02432,447.10916,241.21037,227.9828,446.63019
914,7.608,77.29993,335.41394,525.36163,224.85889,351.96246,446.86536,241.40158,228.21339,446.79239
915,7.617,77.42658,335.50644,525.54492,224.48505,351.48248,446.22842,241.01207,228.2216,446.57123
916,7.625,77.48911,335.54752,525.48987,224.48505,351.48248,446.22842,241.01207,228.2216,446.57123
917,7.633,77.4687,335.44815,525.57642,224.52458,351.54852,446.11069,241.01207,228.2216,446.57123
918,7.642,77.45139,335.76575,525.38226,224.48505,351.48248,446.22842,241.39943,228.3123,446.67975
919,7.65,77.51389,335.60123,525.43292,224.52458,351.54852,446.11069,241.59767,228.07352,446.73868
920,7.658,77.51144,335.6673,525.42212,224.52458,351.54852,446.11069,241.1541,228.49959,446.73291
921,7.667,77.59817,335.58716,525.38538,224.52458,351.54852,446.11069,241.59767,228.07352,446.73868
922,7.675,77.66199,335.62347,525.33185,224.52458,351.54852,446.11069,241.70287,228.23428,446.43604
923,7.683,77.34268,335.63306,525.20728,224.52458,351.54852,446.11069,241.77135,227.85846,446.79724
924,7.692,77.82538,335.80585,525.39923,224.52458,351.54852,446.11069,241.88824,228.03708,446.461
925,7.7,77.92593,335.96674,525.36584,224.68025,351.33835,446.02179,241.84491,227.94531,446.61526
926,7.708,77.8327,335.72372,525.12842,224.90715,352.01984,446.75531,241.84491,227.94531,446.61526
927,7.717,77.86877,336.11749,525.34686,225.11739,352.01672,446.8093,241.84491,227.94531,446.61526
