Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
942,7.842,-69.76933,397.57932,718.14844,-27.68524,405.18188,621.78027,49.099,340.22714,647.14349
943,7.85,-69.76933,397.57932,718.14844,-27.68524,405.18188,621.78027,49.099,340.22714,647.14349
944,7.858,-69.76933,397.57932,718.14844,-27.68524,405.18188,621.78027,48.58168,340.91479,647.48914
945,7.867,-69.76933,397.57932,718.14844,-27.36265,405.42609,621.91895,48.58168,340.91479,647.48914
946,7.875,-69.76933,397.57932,718.14844,-27.36265,405.42609,621.91895,49.099,340.22714,647.14349
947,7.883,-69.51636,397.84995,718.67975,-27.31033,405.32474,622.00024,49.19544,340.3692,647.63391
948,7.892,-69.28828,397.91592,718.59839,-27.47663,405.48383,622.07526,49.07261,340.6167,647.92389
949,7.9,-69.91808,397.68558,718.11066,-27.68524,405.18188,621.78027,48.9586,340.38199,647.26019
950,7.908,-69.51636,397.84995,718.67975,-27.79922,405.23965,621.93665,48.9586,340.38199,647.26019
951,7.917,-69.52895,398.0853,718.53436,-27.44575,405.55466,622.00061,48.9586,340.38199,647.26019
952,7.925,-69.52895,398.0853,718.53436,-27.6944,405.60172,621.88794,48.70323,340.67841,647.53271
953,7.933,-69.70327,397.97107,718.46912,-28.017,405.35751,621.74933,48.83576,340.62949,647.55023
954,7.942,-69.70327,397.97107,718.46912,-28.017,405.35751,621.74933,48.70323,340.67841,647.53271
955,7.95,-70.7438,397.86877,717.80896,-28.017,405.35751,621.74933,48.54832,340.68658,647.55707
956,7.958,-71.05463,397.69257,717.67352,-28.38569,405.1087,621.53925,48.27845,340.2879,647.11957
957,7.967,-71.20412,397.33768,717.70319,-28.38569,405.1087,621.53925,47.93274,340.19742,647.02655
958,7.975,-71.31976,397.14832,717.63892,-28.27279,405.03525,621.69464,47.80999,340.44492,647.31659
959,7.983,-71.25594,397.25925,717.5672,-28.63439,405.15582,621.42657,47.93274,340.19742,647.02655
960,7.992,-71.51754,397.1889,717.3902,-28.63439,405.15582,621.42657,47.93274,340.19742,647.02655
961,8,-71.78152,397.18896,717.4035,-28.82703,405.20242,621.4339,47.78418,340.09207,647.15588
962,8.008,-71.78152,397.18896,717.4035,-28.82703,405.20242,621.4339,47.78418,340.09207,647.15588
963,8.017,-71.86922,397.04791,717.54718,-28.71306,405.14465,621.27753,47.93274,340.19742,647.02655
964,8.025,-71.86922,397.04791,717.54718,-28.69594,404.45615,621.13873,47.78418,340.09207,647.15588
965,8.033,-71.86922,397.04791,717.54718,-28.75886,405.07224,621.35767,47.78418,340.09207,647.15588
966,8.042,-71.65627,396.93179,717.495,-28.65013,404.52859,621.05853,47.78418,340.09207,647.15588
967,8.05,-71.65627,396.93179,717.495,-28.69594,404.45615,621.13873,47.5995,339.87656,647.19147
968,8.058,-71.89394,396.99341,717.63019,-28.69594,404.45615,621.13873,47.53622,339.78885,647.23718
969,8.067,-71.86922,397.04791,717.54718,-28.51154,405.13971,621.48364,47.53622,339.78885,647.23718
970,8.075,-71.64512,396.93848,717.65387,-28.35355,404.42181,621.39502,47.41676,339.53522,647.31177
971,8.083,-71.64512,396.93848,717.65387,-28.44716,404.40906,621.25146,47.61065,340.13428,647.28174
972,8.092,-71.64512,396.93848,717.65387,-28.18971,404.90662,621.61298,47.75924,340.23965,647.15234
973,8.1,-71.64512,396.93848,717.65387,-28.18971,404.90662,621.61298,47.93274,340.19742,647.02655
974,8.108,-71.11529,397.23859,717.90656,-28.30369,404.96442,621.76929,47.61065,340.13428,647.28174
975,8.117,-71.28339,397.33273,717.98004,-28.30369,404.96442,621.76929,48.12667,340.13797,647.29034
976,8.125,-70.93922,397.42145,718.0321,-28.30369,404.96442,621.76929,48.51703,340.2142,647.2746
977,8.133,-69.98196,397.60812,718.69995,-28.055,404.91739,621.88202,48.2952,340.31577,647.6073
978,8.142,-69.82977,397.80438,718.69617,-27.79922,405.23965,621.93665,48.76386,340.57593,647.61401
979,8.15,-70.20461,397.86749,718.16302,-27.7469,405.13831,622.01801,49.12354,340.31561,647.69763
980,8.158,-70.1115,397.79706,718.2821,-27.76833,405.31049,621.862,48.92409,340.51141,648.05322
981,8.167,-69.56911,397.85052,718.89313,-27.47663,405.48383,622.07526,48.83576,340.62949,647.55023
982,8.175,-69.65545,397.91864,718.76141,-27.71557,405.57672,622.19733,49.30663,340.56119,648.05188
983,8.183,-70.07444,397.77444,718.19611,-27.44575,405.55466,622.00061,49.07261,340.6167,647.92389
984,8.192,-69.65545,397.91864,718.76141,-27.47663,405.48383,622.07526,49.42947,340.31369,647.7619
985,8.2,-69.65545,397.91864,718.76141,-27.68467,405.64755,622.12268,48.81546,340.608,648.09814
986,8.208,-69.76933,397.57932,718.14844,-27.47663,405.48383,622.07526,49.30663,340.56119,648.05188
987,8.217,-69.92572,397.66821,718.23389,-27.41461,405.50525,622.26324,49.30663,340.56119,648.05188
988,8.225,-69.92572,397.66821,718.23389,-27.44575,405.55466,622.00061,49.42947,340.31369,647.7619
989,8.233,-69.51636,397.84995,718.67975,-27.44575,405.55466,622.00061,49.33301,340.17169,647.27155
990,8.242,-69.92572,397.66821,718.23389,-27.68524,405.18188,621.78027,49.19261,340.32654,647.38824
991,8.25,-70.07444,397.77444,718.19611,-27.36265,405.42609,621.91895,49.19261,340.32654,647.38824
992,8.258,-69.62868,397.92905,718.6499,-27.65435,405.25269,621.70563,49.099,340.22714,647.14349
993,8.267,-69.62868,397.92905,718.6499,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
994,8.275,-70.08315,397.80115,718.15808,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
995,8.283,-70.26986,397.6777,718.08032,-27.91013,404.93045,621.651,49.099,340.22714,647.14349
996,8.292,-70.47704,397.22476,717.80505,-27.91013,404.93045,621.651,49.099,340.22714,647.14349
997,8.3,-70.3345,397.43674,717.79248,-27.91013,404.93045,621.651,48.84268,340.0144,647.0473
998,8.308,-70.3345,397.43674,717.79248,-27.65435,405.25269,621.70563,48.70229,340.16928,647.164
999,8.317,-70.46486,397.17389,717.76001,-28.09578,404.36142,621.3194,48.84268,340.0144,647.0473
1000,8.325,-70.46486,397.17389,717.76001,-28.09578,404.36142,621.3194,48.84268,340.0144,647.0473
1001,8.333,-70.6487,396.78906,717.68848,-28.20869,404.43488,621.16394,48.84268,340.0144,647.0473
1002,8.342,-70.60739,396.96191,717.77264,-28.09578,404.36142,621.3194,48.96646,340.27606,647.12598
1003,8.35,-70.60739,396.96191,717.77264,-28.20869,404.43488,621.16394,48.84268,340.0144,647.0473
1004,8.358,-70.50616,397.00104,717.67584,-28.20869,404.43488,621.16394,49.099,340.22714,647.14349
1005,8.367,-70.46486,397.17389,717.76001,-28.15882,404.97748,621.53827,49.099,340.22714,647.14349
1006,8.375,-70.36627,397.32932,717.64252,-28.27171,405.0509,621.38287,49.099,340.22714,647.14349
1007,8.383,-70.28319,397.75528,718.01501,-27.83994,404.68384,621.37408,49.099,340.22714,647.14349
1008,8.392,-70.23591,397.59213,717.67499,-27.65435,405.25269,621.70563,49.099,340.22714,647.14349
1009,8.4,-70.11958,397.68362,717.58569,-27.65435,405.25269,621.70563,49.099,340.22714,647.14349
1010,8.408,-69.98938,397.59055,717.61877,-27.36561,405.15048,621.60608,48.58168,340.91479,647.48914
1011,8.417,-69.83331,398.02554,717.87079,-27.36561,405.15048,621.60608,49.4232,340.28348,647.08264
1012,8.425,-69.72383,398.005,717.8429,-27.36561,405.15048,621.60608,49.4232,340.28348,647.08264
1013,8.433,-69.75606,398.04861,717.90887,-27.36561,405.15048,621.60608,49.4232,340.28348,647.08264
1014,8.442,-69.55439,397.8262,717.94165,-27.04304,405.39465,621.74469,49.4232,340.28348,647.08264
1015,8.45,-69.55439,397.8262,717.94165,-26.87096,405.38773,621.70551,49.4232,340.28348,647.08264
1016,8.458,-69.73534,397.9696,717.97217,-27.04304,405.39465,621.74469,49.4232,340.28348,647.08264
1017,8.467,-69.55439,397.8262,717.94165,-26.87096,405.38773,621.70551,49.4232,340.28348,647.08264
1018,8.475,-69.86684,398.07092,717.93939,-26.73044,405.53796,621.54675,49.4232,340.28348,647.08264
1019,8.483,-69.55439,397.8262,717.94165,-26.73044,405.53796,621.54675,49.4232,340.28348,647.08264
1020,8.492,-69.73534,397.9696,717.97217,-26.90252,405.54492,621.58594,49.4232,340.28348,647.08264
1021,8.5,-69.73534,397.9696,717.97217,-26.73044,405.53796,621.54675,49.4232,340.28348,647.08264
1022,8.508,-69.73534,397.9696,717.97217,-27.04304,405.39465,621.74469,49.4232,340.28348,647.08264
1023,8.517,-69.83331,398.02554,717.87079,-27.04304,405.39465,621.74469,49.4232,340.28348,647.08264
1024,8.525,-69.83331,398.02554,717.87079,-27.04304,405.39465,621.74469,49.4232,340.28348,647.08264
1025,8.533,-69.83331,398.02554,717.87079,-27.66317,405.21103,621.49225,49.099,340.22714,647.14349
1026,8.542,-70.1383,397.82211,717.883,-27.90302,405.29971,621.59296,48.96646,340.27606,647.12598
1027,8.55,-70.17081,397.84747,717.95642,-27.90302,405.29971,621.59296,48.9586,340.38199,647.26019
1028,8.558,-70.17081,397.84747,717.95642,-27.90302,405.29971,621.59296,48.82607,340.43091,647.24268
1029,8.567,-70.30853,397.90253,717.76996,-27.90302,405.29971,621.59296,48.82607,340.43091,647.24268
1030,8.575,-70.80807,397.55133,717.51752,-27.90302,405.29971,621.59296,48.27845,340.2879,647.11957
1031,8.583,-70.90668,397.39597,717.63501,-28.27171,405.0509,621.38287,47.93274,340.19742,647.02655
1032,8.592,-71.0468,397.62308,717.65881,-28.27171,405.0509,621.38287,47.93274,340.19742,647.02655
1033,8.6,-71.38891,397.47705,717.69623,-28.57833,405.15536,621.54657,47.93274,340.19742,647.02655
1034,8.608,-71.46768,397.88504,717.36206,-28.46436,405.0976,621.3902,47.80999,340.44492,647.31659
1035,8.617,-71.54876,397.26913,717.78925,-28.81815,405.24408,621.64734,47.80999,340.44492,647.31659
1036,8.625,-71.57281,397.09229,717.62457,-28.81815,405.24408,621.64734,47.75924,340.23965,647.15234
1037,8.633,-71.57281,397.09229,717.62457,-28.81815,405.24408,621.64734,47.63649,340.48712,647.44244
1038,8.642,-71.57281,397.09229,717.62457,-28.81815,405.24408,621.64734,47.75924,340.23965,647.15234
1039,8.65,-71.57281,397.09229,717.62457,-28.86395,405.17163,621.72748,47.63649,340.48712,647.44244
1040,8.658,-71.64512,396.93848,717.65387,-28.81815,405.24408,621.64734,47.63649,340.48712,647.44244
1041,8.667,-71.57281,397.09229,717.62457,-28.62552,405.19748,621.64001,47.63649,340.48712,647.44244
1042,8.675,-71.66912,396.87482,717.73846,-28.65643,405.12665,621.71466,47.63649,340.48712,647.44244
1043,8.683,-71.57281,397.09229,717.62457,-28.75107,405.09818,621.88287,47.63649,340.48712,647.44244
1044,8.692,-71.42104,396.82919,717.76056,-28.86395,405.17163,621.72748,47.82724,340.58572,647.55981
1045,8.7,-71.42104,396.82919,717.76056,-28.54355,405.05319,621.87006,48.10679,340.51868,647.57141
1046,8.708,-71.39702,397.00604,717.92517,-28.54355,405.05319,621.87006,47.98215,340.57761,647.53546
1047,8.717,-71.42104,396.82919,717.76056,-28.29395,405.01028,622.00409,48.38449,340.26306,647.25702
1048,8.725,-71.14789,396.68848,717.79462,-28.00268,404.81601,621.96332,48.77335,340.42691,647.37079
1049,8.733,-71.12389,396.86533,717.95923,-28.29395,405.01028,622.00409,48.51703,340.2142,647.2746
1050,8.742,-70.87741,396.72412,717.80328,-28.29395,405.01028,622.00409,48.9586,340.38199,647.26019
1051,8.75,-71.03696,396.50204,717.91132,-27.82561,404.14212,621.58813,48.32835,340.69046,647.39667
1052,8.758,-70.39954,396.19315,717.87628,-27.8887,404.75821,621.80701,48.42459,340.79907,647.6402
1053,8.767,-70.44197,396.43582,717.78876,-27.8887,404.75821,621.80701,48.82729,340.82452,647.6236
1054,8.775,-70.24308,396.10416,717.79077,-27.72397,404.49622,622.03387,48.67023,340.7088,647.7746
1055,8.783,-70.24308,396.10416,717.79077,-27.66089,403.8801,621.81506,48.54898,340.41058,647.74786
1056,8.792,-70.08896,396.24747,718.05774,-27.72297,403.85858,621.62695,48.82729,340.82452,647.6236
1057,8.8,-70.08896,396.24747,718.05774,-27.72297,403.85858,621.62695,48.82729,340.82452,647.6236
1058,8.808,-69.95241,396.30618,718.12518,-27.72297,403.85858,621.62695,48.54898,340.41058,647.74786
1059,8.817,-70.18653,396.01758,717.84973,-27.72297,403.85858,621.62695,48.75138,340.76544,647.698
1060,8.825,-70.25125,395.96652,717.86237,-27.78602,404.47473,621.84576,48.58168,340.91479,647.48914
1061,8.833,-70.24308,396.10416,717.79077,-27.72297,403.85858,621.62695,48.58168,340.91479,647.48914
1062,8.842,-70.24308,396.10416,717.79077,-27.78602,404.47473,621.84576,48.58168,340.91479,647.48914
1063,8.85,-70.25125,395.96652,717.86237,-27.8887,404.75821,621.80701,48.32835,340.69046,647.39667
1064,8.858,-70.39188,396.21048,717.75293,-27.8887,404.75821,621.80701,48.32835,340.69046,647.39667
1065,8.867,-70.39188,396.21048,717.75293,-27.8887,404.75821,621.80701,49.099,340.22714,647.14349
1066,8.875,-70.72099,396.63522,717.71777,-28.00268,404.81601,621.96332,48.84268,340.0144,647.0473
1067,8.883,-70.68845,396.57709,717.9447,-28.055,404.91739,621.88202,48.5552,340.0715,647.05414
1068,8.892,-70.72099,396.63522,717.71777,-28.055,404.91739,621.88202,48.56975,340.21817,647.14642
1069,8.9,-71.14789,396.68848,717.79462,-28.055,404.91739,621.88202,48.56975,340.21817,647.14642
1070,8.908,-70.83724,396.68335,717.90686,-28.30369,404.96442,621.76929,48.70229,340.16928,647.164
1071,8.917,-71.0086,396.50613,717.78723,-28.30369,404.96442,621.76929,48.56975,340.21817,647.14642
1072,8.925,-71.39702,397.00604,717.92517,-28.30369,404.96442,621.76929,48.82607,340.43091,647.24268
1073,8.933,-71.25291,396.73502,717.68701,-28.30369,404.96442,621.76929,48.56975,340.21817,647.14642
1074,8.942,-70.99146,396.59958,717.70911,-28.30369,404.96442,621.76929,48.44694,340.46567,647.43652
1075,8.95,-70.96747,396.77646,717.87372,-28.30369,404.96442,621.76929,48.29841,340.36038,647.56586
1076,8.958,-70.99146,396.59958,717.70911,-28.30369,404.96442,621.76929,48.82607,340.43091,647.24268
1077,8.967,-70.62336,396.86511,717.92578,-28.30369,404.96442,621.76929,48.9586,340.38199,647.26019
1078,8.975,-70.30934,397.15695,718.03046,-27.79922,405.23965,621.93665,49.099,340.22714,647.14349
1079,8.983,-70.44824,396.75415,717.73828,-28.04789,405.28668,621.82397,49.099,340.22714,647.14349
1080,8.992,-69.9617,396.71906,718.07031,-27.68524,405.18188,621.78027,49.099,340.22714,647.14349
1081,9,-70.06525,396.33575,717.94244,-27.8887,404.75821,621.80701,48.58168,340.91479,647.48914
1082,9.008,-69.8433,396.77286,718.13068,-27.8887,404.75821,621.80701,48.58168,340.91479,647.48914
1083,9.017,-69.6442,396.89835,718.177,-27.1783,404.0788,621.58203,48.92506,340.95505,647.40869
1084,9.025,-69.51392,397.16119,718.20941,-27.24144,404.69485,621.80084,48.92506,340.95505,647.40869
1085,9.033,-69.41531,397.31668,718.09192,-26.85565,404.32318,621.72076,48.92506,340.95505,647.40869
1086,9.042,-69.41531,397.31668,718.09192,-26.85565,404.32318,621.72076,48.92506,340.95505,647.40869
1087,9.05,-69.51392,397.16119,718.20941,-26.816,404.65582,621.97839,49.17064,340.86475,647.54309
1088,9.058,-69.51392,397.16119,718.20941,-26.6237,404.65872,621.9245,49.17064,340.86475,647.54309
1089,9.067,-69.51392,397.16119,718.20941,-26.56052,404.04279,621.70569,49.42557,340.78296,647.41547
1090,9.075,-69.51392,397.16119,718.20941,-26.66333,404.32611,621.66687,49.42557,340.78296,647.41547
1091,9.083,-69.54015,397.12766,718.28857,-26.6237,404.65872,621.9245,49.42557,340.78296,647.41547
1092,9.092,-69.41531,397.31668,718.09192,-26.72656,404.94202,621.88562,49.42557,340.78296,647.41547
1093,9.1,-69.41531,397.31668,718.09192,-26.72656,404.94202,621.88562,49.17064,340.86475,647.54309
1094,9.108,-69.29899,397.40814,718.00262,-26.91885,404.93909,621.93951,49.17064,340.86475,647.54309
1095,9.117,-69.29899,397.40814,718.00262,-26.72656,404.94202,621.88562,49.17064,340.86475,647.54309
1096,9.125,-69.51392,397.16119,718.20941,-26.91885,404.93909,621.93951,49.17064,340.86475,647.54309
1097,9.133,-69.39761,397.25269,718.12018,-27.02158,405.2225,621.9007,49.17064,340.86475,647.54309
1098,9.142,-69.71281,397.4928,718.2074,-26.99203,405.30399,621.81622,49.17064,340.86475,647.54309
1099,9.15,-69.51392,397.16119,718.20941,-27.07391,405.32385,621.81934,48.92506,340.95505,647.40869
1100,9.158,-69.76933,397.57932,718.14844,-27.33177,405.49689,621.84424,49.4232,340.28348,647.08264
1101,9.167,-69.76933,397.57932,718.14844,-27.33177,405.49689,621.84424,49.4232,340.28348,647.08264
1102,9.175,-69.76933,397.57932,718.14844,-27.44575,405.55466,622.00061,49.4232,340.28348,647.08264
1103,9.183,-69.76933,397.57932,718.14844,-27.68524,405.18188,621.78027,49.4232,340.28348,647.08264
1104,9.192,-69.80141,397.58417,718.22827,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
1105,9.2,-69.91808,397.68558,718.11066,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
1106,9.208,-70.2369,397.66672,718.00049,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
1107,9.217,-70.36723,397.40384,717.96802,-27.65435,405.25269,621.70563,48.9586,340.38199,647.26019
1108,9.225,-70.3345,397.43674,717.79248,-27.90302,405.29971,621.59296,48.9586,340.38199,647.26019
1109,9.233,-70.50977,397.19186,717.98065,-28.15882,404.97748,621.53827,48.82607,340.43091,647.24268
1110,9.242,-70.55106,397.01895,717.89648,-28.15882,404.97748,621.53827,48.96646,340.27606,647.12598
1111,9.25,-70.66634,396.71439,717.76093,-28.27171,405.0509,621.38287,48.82607,340.43091,647.24268
1112,9.258,-70.6487,396.78906,717.68848,-28.15882,404.97748,621.53827,48.96646,340.27606,647.12598
1113,9.267,-70.6487,396.78906,717.68848,-28.27171,405.0509,621.38287,48.96646,340.27606,647.12598
1114,9.275,-70.6487,396.78906,717.68848,-28.27171,405.0509,621.38287,48.9586,340.38199,647.26019
1115,9.283,-70.6487,396.78906,717.68848,-28.15882,404.97748,621.53827,48.96646,340.27606,647.12598
1116,9.292,-70.6487,396.78906,717.68848,-28.15882,404.97748,621.53827,49.16685,340.07074,646.98645
1117,9.3,-70.66634,396.71439,717.76093,-28.09578,404.36142,621.3194,49.099,340.22714,647.14349
1118,9.308,-70.6487,396.78906,717.68848,-27.84703,404.31442,621.43213,49.099,340.22714,647.14349
1119,9.317,-70.6487,396.78906,717.68848,-27.84703,404.31442,621.43213,49.4232,340.28348,647.08264
1120,9.325,-70.3196,396.36435,717.72363,-27.84703,404.31442,621.43213,49.4232,340.28348,647.08264
1121,9.333,-70.3196,396.36435,717.72363,-27.84703,404.31442,621.43213,49.4232,340.28348,647.08264
1122,9.342,-69.87778,396.6489,717.68286,-27.70371,404.17575,621.28693,49.4232,340.28348,647.08264
1123,9.35,-69.87778,396.6489,717.68286,-27.59121,404.63681,621.48682,48.92506,340.95505,647.40869
1124,9.358,-69.68911,396.76086,717.75995,-27.05017,405.00491,621.42169,48.92506,340.95505,647.40869
1125,9.367,-69.55169,397.10925,717.85327,-26.98699,404.38898,621.20282,49.17064,340.86475,647.54309
1126,9.375,-69.55169,397.10925,717.85327,-26.72759,405.24908,621.56036,49.17064,340.86475,647.54309
1127,9.383,-69.45413,397.33923,718.06122,-26.72759,405.24908,621.56036,49.42266,340.73889,647.34283
1128,9.392,-69.35551,397.49469,717.94373,-26.72759,405.24908,621.56036,49.6776,340.65707,647.21521
1129,9.4,-69.35551,397.49469,717.94373,-26.58965,405.25461,621.51862,49.6776,340.65707,647.21521
1130,9.408,-69.35551,397.49469,717.94373,-26.52637,404.63882,621.2998,49.82306,340.64108,647.1839
1131,9.417,-69.19162,397.41318,717.95111,-26.72759,405.24908,621.56036,49.82306,340.64108,647.1839
1132,9.425,-69.1428,397.32632,718.01373,-26.58965,405.25461,621.51862,49.82306,340.64108,647.1839
1133,9.433,-69.1428,397.32632,718.01373,-26.58965,405.25461,621.51862,49.82306,340.64108,647.1839
1134,9.442,-69.01349,397.18237,717.93164,-26.4801,404.99539,621.52673,49.82306,340.64108,647.1839
1135,9.45,-69.01349,397.18237,717.93164,-26.58965,405.25461,621.51862,49.82306,340.64108,647.1839
1136,9.458,-69.1428,397.32632,718.01373,-26.58965,405.25461,621.51862,49.82306,340.64108,647.1839
1137,9.467,-69.01349,397.18237,717.93164,-26.44911,405.40485,621.3598,49.82306,340.64108,647.1839
1138,9.475,-69.16598,397.30847,718.07935,-26.33956,405.14563,621.36798,50.0592,340.87549,647.31689
