Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
983,8.183,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.49832,-142.94154,453.09058,230.57697,-14.73179,446.01505
984,8.192,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.24683,-143.02225,453.07455,230.57697,-14.73179,446.01505
985,8.2,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
986,8.208,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.24683,-143.02225,453.07455,230.616,-14.83463,446.15335
987,8.217,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.25333,-142.96057,453.1293,230.57697,-14.73179,446.01505
988,8.225,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.08992,-142.89821,453.02554,230.57697,-14.73179,446.01505
989,8.233,82.56172,-122.17249,512.5777,220.42313,-75.06054,541.20483,213.32036,-142.82997,452.69345,230.41394,-15.10923,445.98944
990,8.242,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,213.00226,-143.03717,453.11697,230.616,-14.83463,446.15335
991,8.25,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,213.00226,-143.03717,453.11697,230.616,-14.83463,446.15335
992,8.258,82.456,-124.279,513.09119,220.55016,-75.31927,541.44238,212.83885,-142.97481,453.01324,230.616,-14.83463,446.15335
993,8.267,82.43385,-124.35135,513.00769,220.55016,-75.31927,541.44238,212.82425,-142.9256,452.71988,230.37489,-15.0064,445.85114
994,8.275,82.43385,-124.35135,513.00769,220.55016,-75.31927,541.44238,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
995,8.283,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
996,8.292,82.43385,-124.35135,513.00769,220.43375,-75.19538,541.1048,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
997,8.3,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
998,8.308,82.43385,-124.35135,513.00769,220.55138,-75.41624,541.39069,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
999,8.317,82.22255,-124.59917,513.07361,220.67747,-75.30325,541.33789,212.82829,-143.20428,453.05515,229.45947,-15.78981,445.89441
1000,8.325,82.43385,-124.35135,513.00769,220.67747,-75.30325,541.33789,212.66489,-143.14191,452.95142,229.45947,-15.78981,445.89441
1001,8.333,82.43385,-124.35135,513.00769,220.68932,-75.53505,541.18604,212.81367,-143.15511,452.76184,229.45947,-15.78981,445.89441
1002,8.342,82.36875,-124.50496,512.9483,220.42436,-75.15754,541.15314,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1003,8.35,82.43385,-124.35135,513.00769,220.43375,-75.19538,541.1048,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1004,8.358,82.22255,-124.59917,513.07361,220.43498,-75.29238,541.05304,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1005,8.367,82.456,-124.279,513.09119,220.6787,-75.40024,541.28613,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
1006,8.375,82.43385,-124.35135,513.00769,220.67747,-75.30325,541.33789,212.66489,-143.14191,452.95142,229.45947,-15.78981,445.89441
1007,8.383,82.43385,-124.35135,513.00769,220.68808,-75.43807,541.23779,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1008,8.392,82.43385,-124.35135,513.00769,220.75267,-75.70891,541.21881,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1009,8.4,82.43385,-124.35135,513.00769,220.68808,-75.43807,541.23779,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1010,8.408,82.22255,-124.59917,513.07361,220.68932,-75.53505,541.18604,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1011,8.417,82.47745,-124.34997,513.22479,220.68932,-75.53505,541.18604,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
1012,8.425,82.456,-124.279,513.09119,220.68808,-75.43807,541.23779,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
1013,8.433,82.456,-124.279,513.09119,220.68808,-75.43807,541.23779,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1014,8.442,82.456,-124.279,513.09119,220.68808,-75.43807,541.23779,212.98764,-142.98801,452.82361,230.37489,-15.0064,445.85114
1015,8.45,82.4996,-124.27761,513.30829,220.6787,-75.40024,541.28613,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
1016,8.458,82.4996,-124.27761,513.30829,220.68808,-75.43807,541.23779,213.49832,-142.94154,453.09058,229.42043,-15.68696,445.75604
1017,8.467,82.4996,-124.27761,513.30829,220.67747,-75.30325,541.33789,213.06883,-142.91068,452.67743,230.37489,-15.0064,445.85114
1018,8.475,82.4996,-124.27761,513.30829,220.67747,-75.30325,541.33789,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
1019,8.483,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,213.23222,-142.97305,452.78119,229.62267,-15.41246,445.92001
1020,8.492,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,213.48375,-142.89235,452.79718,230.616,-14.83463,446.15335
1021,8.5,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
1022,8.508,82.4996,-124.27761,513.30829,220.67747,-75.30325,541.33789,213.06883,-142.91068,452.67743,229.6617,-15.5153,446.05835
1023,8.517,82.63144,-124.16395,513.45593,220.67747,-75.30325,541.33789,213.24683,-143.02225,453.07455,230.37489,-15.0064,445.85114
1024,8.525,82.63144,-124.16395,513.45593,220.42313,-75.06054,541.20483,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
1025,8.533,82.4996,-124.27761,513.30829,220.42313,-75.06054,541.20483,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
1026,8.542,82.4996,-124.27761,513.30829,220.42313,-75.06054,541.20483,213.32036,-142.82997,452.69345,230.57697,-14.73179,446.01505
1027,8.55,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.83885,-142.97481,453.01324,230.57697,-14.73179,446.01505
1028,8.558,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.83885,-142.97481,453.01324,230.57697,-14.73179,446.01505
1029,8.567,82.25169,-122.33933,512.84497,220.58368,-75.27219,541.30743,213.00226,-143.03717,453.11697,230.57697,-14.73179,446.01505
1030,8.575,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,212.83885,-142.97481,453.01324,230.57697,-14.73179,446.01505
1031,8.583,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.82425,-142.9256,452.71988,230.57697,-14.73179,446.01505
1032,8.592,82.456,-124.279,513.09119,220.43988,-74.84317,541.19287,212.97719,-142.75734,453.02896,230.57697,-14.73179,446.01505
1033,8.6,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.82425,-142.9256,452.71988,230.616,-14.83463,446.15335
1034,8.608,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.82425,-142.9256,452.71988,230.616,-14.83463,446.15335
1035,8.617,82.456,-124.279,513.09119,220.42313,-75.06054,541.20483,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1036,8.625,82.23993,-121.49839,511.77856,220.67747,-75.30325,541.33789,212.83885,-142.97481,453.01324,230.41394,-15.10923,445.98944
1037,8.633,82.23993,-121.49839,511.77856,220.67747,-75.30325,541.33789,213.00226,-143.03717,453.11697,229.45947,-15.78981,445.89441
1038,8.642,82.23993,-121.49839,511.77856,220.67747,-75.30325,541.33789,212.98764,-142.98801,452.82361,229.42043,-15.68696,445.75604
1039,8.65,82.21857,-121.59091,511.67825,220.58748,-75.34418,541.23907,212.82425,-142.9256,452.71988,230.37489,-15.0064,445.85114
1040,8.658,82.23993,-121.49839,511.77856,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1041,8.667,82.21857,-121.59091,511.67825,220.68808,-75.43807,541.23779,212.82425,-142.9256,452.71988,230.37489,-15.0064,445.85114
1042,8.675,82.11159,-121.33981,511.99573,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1043,8.683,82.23993,-121.49839,511.77856,220.68808,-75.43807,541.23779,213.06883,-142.91068,452.67743,230.41394,-15.10923,445.98944
1044,8.692,82.42422,-121.23282,511.56506,220.67747,-75.30325,541.33789,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
1045,8.7,82.44558,-121.14027,511.66541,220.75143,-75.61193,541.27057,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
1046,8.708,82.42422,-121.23282,511.56506,220.68932,-75.53505,541.18604,213.48375,-142.89235,452.79718,230.41394,-15.10923,445.98944
1047,8.717,82.44558,-121.14027,511.66541,220.68808,-75.43807,541.23779,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
1048,8.725,82.23993,-121.49839,511.77856,220.58748,-75.34418,541.23907,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
1049,8.733,82.42422,-121.23282,511.56506,220.5993,-75.49985,541.12866,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
1050,8.742,82.56172,-122.17249,512.5777,220.5993,-75.49985,541.12866,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
1051,8.75,82.56172,-122.17249,512.5777,220.5993,-75.49985,541.12866,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1052,8.758,82.76862,-121.92554,512.6333,220.58748,-75.34418,541.23907,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
1053,8.767,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
1054,8.775,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
1055,8.783,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
1056,8.792,82.56172,-122.17249,512.5777,220.67747,-75.30325,541.33789,213.23222,-142.97305,452.78119,230.616,-14.83463,446.15335
1057,8.8,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
1058,8.808,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.06883,-142.91068,452.67743,230.41394,-15.10923,445.98944
1059,8.817,82.56172,-122.17249,512.5777,220.58748,-75.34418,541.23907,213.00226,-143.03717,453.11697,230.37489,-15.0064,445.85114
1060,8.825,82.35542,-124.48678,513.32977,220.58748,-75.34418,541.23907,212.98764,-142.98801,452.82361,230.41394,-15.10923,445.98944
1061,8.833,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,213.00226,-143.03717,453.11697,229.42043,-15.68696,445.75604
1062,8.842,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1063,8.85,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1064,8.858,82.43385,-124.35135,513.00769,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1065,8.867,82.43385,-124.35135,513.00769,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
1066,8.875,82.14721,-121.93326,512.02045,220.29428,-75.06685,541.0918,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1067,8.883,82.32545,-124.42463,512.50317,220.5993,-75.49985,541.12866,212.66489,-143.14191,452.95142,229.45947,-15.78981,445.89441
1068,8.892,82.01305,-121.9492,511.79153,220.57619,-75.46336,541.39453,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1069,8.9,82.32545,-124.42463,512.50317,220.49855,-75.66663,541.18213,212.81367,-143.15511,452.76184,229.45947,-15.78981,445.89441
1070,8.908,82.32545,-124.42463,512.50317,220.58803,-75.69515,541.24274,212.73212,-143.42972,453.23184,229.45947,-15.78981,445.89441
1071,8.917,82.32545,-124.42463,512.50317,220.10057,-75.3506,540.99933,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1072,8.925,82.32545,-124.42463,512.50317,220.33371,-75.45251,541.10974,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1073,8.933,82.32545,-124.42463,512.50317,220.57614,-75.86106,541.21576,212.81367,-143.15511,452.76184,229.45947,-15.78981,445.89441
1074,8.942,82.26425,-124.1801,512.39001,220.57614,-75.86106,541.21576,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1075,8.95,82.26425,-124.1801,512.39001,220.6514,-75.869,541.27545,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1076,8.958,82.32545,-124.42463,512.50317,220.57614,-75.86106,541.21576,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
1077,8.967,82.26425,-124.1801,512.39001,220.57614,-75.86106,541.21576,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
1078,8.975,82.47601,-123.90301,512.29449,220.6769,-75.69427,541.16229,213.29939,-143.26085,453.06158,229.45947,-15.78981,445.89441
1079,8.983,82.52938,-123.73358,512.35101,220.49834,-75.46626,541.08575,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
1080,8.992,82.52938,-123.73358,512.35101,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
1081,9,82.52938,-123.73358,512.35101,220.80588,-75.76156,541.08624,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
1082,9.008,82.8695,-123.95258,512.28278,220.5993,-75.49985,541.12866,213.40131,-143.16562,452.8989,229.45947,-15.78981,445.89441
1083,9.017,82.59653,-121.78947,511.74118,220.75267,-75.70891,541.21881,213.56473,-143.22795,453.00262,229.62267,-15.41246,445.92001
1084,9.025,82.8695,-123.95258,512.28278,220.5993,-75.49985,541.12866,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
1085,9.033,82.52938,-123.73358,512.35101,220.68808,-75.43807,541.23779,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
1086,9.042,82.54205,-123.65735,512.44104,220.68808,-75.43807,541.23779,213.32036,-142.82997,452.69345,230.57697,-14.73179,446.01505
1087,9.05,82.68343,-123.53741,512.63928,220.42313,-75.06054,541.20483,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
1088,9.058,82.54205,-123.65735,512.44104,220.67747,-75.30325,541.33789,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
1089,9.067,82.45164,-121.41092,512.25372,220.58748,-75.34418,541.23907,213.06883,-142.91068,452.67743,230.57697,-14.73179,446.01505
1090,9.075,82.57751,-123.67593,512.68701,220.64066,-75.41382,541.09723,213.24683,-143.02225,453.07455,230.57697,-14.73179,446.01505
1091,9.083,82.4996,-124.27761,513.30829,220.67747,-75.30325,541.33789,213.33493,-142.8792,452.98685,230.37489,-15.0064,445.85114
1092,9.092,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,213.32036,-142.82997,452.69345,230.57697,-14.73179,446.01505
1093,9.1,82.52216,-122.33118,512.86285,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
1094,9.108,82.456,-124.279,513.09119,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,229.42043,-15.68696,445.75604
1095,9.117,82.456,-124.279,513.09119,220.29428,-75.06685,541.0918,213.23222,-142.97305,452.78119,229.62267,-15.41246,445.92001
1096,9.125,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,213.06883,-142.91068,452.67743,229.62267,-15.41246,445.92001
1097,9.133,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,212.83885,-142.97481,453.01324,230.37489,-15.0064,445.85114
1098,9.142,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,212.83885,-142.97481,453.01324,230.37489,-15.0064,445.85114
1099,9.15,82.456,-124.279,513.09119,220.58748,-75.34418,541.23907,212.83885,-142.97481,453.01324,230.41394,-15.10923,445.98944
1100,9.158,82.43385,-124.35135,513.00769,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
1101,9.167,82.43385,-124.35135,513.00769,220.42436,-75.15754,541.15314,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1102,9.175,82.43385,-124.35135,513.00769,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1103,9.183,82.43385,-124.35135,513.00769,220.58748,-75.34418,541.23907,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1104,9.192,82.43385,-124.35135,513.00769,220.48267,-75.3054,541.20343,212.83885,-142.97481,453.01324,229.45947,-15.78981,445.89441
1105,9.2,82.16044,-121.805,511.62009,220.58748,-75.34418,541.23907,213.00226,-143.03717,453.11697,229.45947,-15.78981,445.89441
1106,9.208,82.16044,-121.805,511.62009,220.58748,-75.34418,541.23907,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1107,9.217,82.16044,-121.805,511.62009,220.6787,-75.40024,541.28613,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1108,9.225,82.16044,-121.805,511.62009,220.43375,-75.19538,541.1048,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1109,9.233,82.16044,-121.805,511.62009,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1110,9.242,82.16044,-121.805,511.62009,220.29428,-75.06685,541.0918,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1111,9.25,82.16044,-121.805,511.62009,220.58748,-75.34418,541.23907,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
1112,9.258,82.16044,-121.805,511.62009,220.67747,-75.30325,541.33789,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
1113,9.267,82.16044,-121.805,511.62009,220.5993,-75.49985,541.12866,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
1114,9.275,82.21857,-121.59091,511.67825,220.58748,-75.34418,541.23907,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
1115,9.283,82.21857,-121.59091,511.67825,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,229.42043,-15.68696,445.75604
1116,9.292,82.21857,-121.59091,511.67825,220.5993,-75.49985,541.12866,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
1117,9.3,82.42422,-121.23282,511.56506,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,230.41394,-15.10923,445.98944
1118,9.308,82.21857,-121.59091,511.67825,220.58748,-75.34418,541.23907,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
1119,9.317,82.78084,-121.52395,511.52768,220.58748,-75.34418,541.23907,213.77023,-142.80902,452.80771,230.41394,-15.10923,445.98944
1120,9.325,82.59653,-121.78947,511.74118,220.64066,-75.41382,541.09723,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
1121,9.333,82.23993,-121.49839,511.77856,220.58748,-75.34418,541.23907,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1122,9.342,82.44558,-121.14027,511.66541,220.5993,-75.49985,541.12866,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1123,9.35,82.44558,-121.14027,511.66541,220.58748,-75.34418,541.23907,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1124,9.358,82.44558,-121.14027,511.66541,220.64554,-75.28883,541.19244,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1125,9.367,82.64348,-120.8661,511.70441,220.76208,-75.10135,541.15826,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1126,9.375,82.64348,-120.8661,511.70441,220.58748,-75.34418,541.23907,213.78479,-142.85822,453.1011,230.57697,-14.73179,446.01505
1127,9.383,83.3232,-123.22632,512.44324,220.59633,-75.10583,541.23181,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
1128,9.392,82.69584,-120.67495,511.85043,220.64554,-75.28883,541.19244,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
1129,9.4,82.69584,-120.67495,511.85043,220.65437,-75.0505,541.18518,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1130,9.408,82.7539,-123.38037,512.34558,220.29428,-75.06685,541.0918,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
1131,9.417,82.45113,-120.88902,512.10461,220.49753,-74.7871,541.1463,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
1132,9.425,82.62444,-123.83052,512.93579,220.30312,-74.82845,541.08453,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
