Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
819,6.817,238.38225,301.41547,260.23315,124.62827,306.1069,77.60139,149.95375,213.86029,91.05048
820,6.825,238.34608,301.465,260.07251,124.71425,306.20319,77.42915,150.83417,214.05374,92.03483
821,6.833,238.34608,301.465,260.07251,124.71425,306.20319,77.42915,149.97244,213.64131,91.21799
822,6.842,238.34608,301.465,260.07251,124.35977,306.18866,77.56725,148.50606,213.01363,91.23683
823,6.85,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
824,6.858,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
825,6.867,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
826,6.875,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
827,6.883,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,150.77429,214.32228,91.84063
828,6.892,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
829,6.9,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
830,6.908,238.30464,301.81006,260.15839,124.65175,306.54919,77.6003,150.77429,214.32228,91.84063
831,6.917,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,150.77429,214.32228,91.84063
832,6.925,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
833,6.933,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
834,6.942,238.30464,301.81006,260.15839,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
835,6.95,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
836,6.958,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
837,6.967,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
838,6.975,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
839,6.983,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
840,6.992,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
841,7,238.34608,301.465,260.07251,124.71425,306.20319,77.42915,149.97244,213.64131,91.21799
842,7.008,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
843,7.017,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
844,7.025,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.97244,213.64131,91.21799
845,7.033,238.34608,301.465,260.07251,124.46615,306.58011,77.71364,149.97244,213.64131,91.21799
846,7.042,238.38225,301.41547,260.23315,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
847,7.05,238.46257,301.58401,260.36447,124.44265,306.13782,77.71474,149.97244,213.64131,91.21799
848,7.058,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
849,7.067,238.38225,301.41547,260.23315,124.19741,306.07721,78.04378,149.95375,213.86029,91.05048
850,7.075,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
851,7.083,238.33809,301.3894,260.36417,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
852,7.092,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
853,7.1,238.32568,301.26544,260.49753,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
854,7.108,238.33809,301.3894,260.36417,124.50359,305.9679,77.94452,149.97244,213.64131,91.21799
855,7.117,238.33809,301.3894,260.36417,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
856,7.125,238.33809,301.3894,260.36417,124.13674,305.88345,78.11401,149.97244,213.64131,91.21799
857,7.133,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
858,7.142,238.33809,301.3894,260.36417,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
859,7.15,238.33809,301.3894,260.36417,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
860,7.158,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
861,7.167,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
862,7.175,238.17311,301.4144,260.39069,124.43903,305.82187,77.97696,149.97244,213.64131,91.21799
863,7.183,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
864,7.192,238.25346,301.58292,260.522,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
865,7.2,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
866,7.208,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
867,7.217,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
868,7.225,238.33809,301.3894,260.36417,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
869,7.233,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
870,7.242,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
871,7.25,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
872,7.258,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
873,7.267,238.41841,301.55792,260.49545,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
874,7.275,238.41841,301.55792,260.49545,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
875,7.283,238.33809,301.3894,260.36417,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
876,7.292,238.36986,301.2915,260.36652,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
877,7.3,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
878,7.308,238.33809,301.3894,260.36417,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
879,7.317,238.38225,301.41547,260.23315,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
880,7.325,238.38225,301.41547,260.23315,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
881,7.333,238.36986,301.2915,260.36652,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
882,7.342,238.38225,301.41547,260.23315,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
883,7.35,238.38225,301.41547,260.23315,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
884,7.358,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.97244,213.64131,91.21799
885,7.367,238.34608,301.465,260.07251,124.35977,306.18866,77.56725,149.95375,213.86029,91.05048
886,7.375,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
887,7.383,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
888,7.392,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
889,7.4,238.34608,301.465,260.07251,124.3921,305.80832,77.39091,149.95375,213.86029,91.05048
890,7.408,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
891,7.417,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
892,7.425,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
893,7.433,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
894,7.442,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
895,7.45,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.97244,213.64131,91.21799
896,7.458,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
897,7.467,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
898,7.475,238.34608,301.465,260.07251,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
899,7.483,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
900,7.492,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
901,7.5,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
902,7.508,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.97244,213.64131,91.21799
903,7.517,238.34608,301.465,260.07251,124.52802,306.51312,77.65577,149.95375,213.86029,91.05048
904,7.525,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
905,7.533,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
906,7.542,238.46257,301.58401,260.36447,124.56578,306.45291,77.77252,149.95375,213.86029,91.05048
907,7.55,238.36986,301.2915,260.36652,124.56578,306.45291,77.77252,149.95375,213.86029,91.05048
908,7.558,238.36986,301.2915,260.36652,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
909,7.567,238.36986,301.2915,260.36652,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
910,7.575,238.36986,301.2915,260.36652,124.15794,306.20218,77.67722,149.95375,213.86029,91.05048
911,7.583,238.45018,301.46005,260.4978,124.46615,306.58011,77.71364,149.97244,213.64131,91.21799
912,7.592,238.19777,301.3194,260.38696,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
913,7.6,238.16071,301.29041,260.52408,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
914,7.608,238.16071,301.29041,260.52408,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
915,7.617,238.16071,301.29041,260.52408,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
916,7.625,238.17311,301.4144,260.39069,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
917,7.633,238.17311,301.4144,260.39069,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
918,7.642,238.16071,301.29041,260.52408,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
919,7.65,238.24104,301.45892,260.65533,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
920,7.658,238.24104,301.45892,260.65533,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
921,7.667,238.24104,301.45892,260.65533,124.50359,305.9679,77.94452,149.97244,213.64131,91.21799
922,7.675,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
923,7.683,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.97244,213.64131,91.21799
924,7.692,238.25346,301.58292,260.522,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
925,7.7,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
926,7.708,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
927,7.717,238.41841,301.55792,260.49545,124.44111,306.31393,78.11562,149.97244,213.64131,91.21799
928,7.725,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
929,7.733,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
930,7.742,238.41841,301.55792,260.49545,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
931,7.75,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
932,7.758,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
933,7.767,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.81854,213.54512,91.18555
934,7.775,238.41841,301.55792,260.49545,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
935,7.783,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
936,7.792,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
937,7.8,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.97244,213.64131,91.21799
938,7.808,238.33809,301.3894,260.36417,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
939,7.817,238.40602,301.43396,260.62881,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
940,7.825,238.40602,301.43396,260.62881,124.55426,306.44247,77.98908,149.95375,213.86029,91.05048
941,7.833,238.40602,301.43396,260.62881,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
942,7.842,238.40602,301.43396,260.62881,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
943,7.85,238.45018,301.46005,260.4978,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
944,7.858,238.36986,301.2915,260.36652,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
945,7.867,238.36986,301.2915,260.36652,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
946,7.875,238.36986,301.2915,260.36652,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
947,7.883,238.38225,301.41547,260.23315,124.65175,306.54919,77.6003,149.97244,213.64131,91.21799
948,7.892,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
949,7.9,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
950,7.908,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
951,7.917,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
952,7.925,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
953,7.933,238.33369,301.34106,260.20584,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
954,7.942,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
955,7.95,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
956,7.958,238.41403,301.50958,260.33716,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
957,7.967,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
958,7.975,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
959,7.983,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
960,7.992,238.42642,301.63354,260.20383,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
961,8,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
962,8.008,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
963,8.017,238.33369,301.34106,260.20584,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
964,8.025,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
965,8.033,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
966,8.042,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
967,8.05,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
968,8.058,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
969,8.067,238.36986,301.2915,260.36652,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
970,8.075,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
971,8.083,238.38225,301.41547,260.23315,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
972,8.092,238.45018,301.46005,260.4978,124.25645,306.44772,77.9413,149.95375,213.86029,91.05048
973,8.1,238.36986,301.2915,260.36652,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
974,8.108,238.36986,301.2915,260.36652,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
975,8.117,238.45018,301.46005,260.4978,124.06422,306.07867,77.85914,149.97244,213.64131,91.21799
976,8.125,238.36986,301.2915,260.36652,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
977,8.133,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
978,8.142,238.16071,301.29041,260.52408,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
979,8.15,238.33809,301.3894,260.36417,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
980,8.158,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
981,8.167,238.33809,301.3894,260.36417,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
982,8.175,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
983,8.183,238.25346,301.58292,260.522,124.44111,306.31393,78.11562,149.97244,213.64131,91.21799
984,8.192,238.17311,301.4144,260.39069,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
985,8.2,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
986,8.208,238.16071,301.29041,260.52408,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
987,8.217,238.41841,301.55792,260.49545,124.60615,306.33969,78.24146,149.95375,213.86029,91.05048
988,8.225,238.24104,301.45892,260.65533,124.16905,305.50311,77.93773,149.95375,213.86029,91.05048
989,8.233,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
990,8.242,238.07355,301.2774,260.63779,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
991,8.25,238.17311,301.4144,260.39069,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
992,8.258,238.24104,301.45892,260.65533,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
993,8.267,238.16071,301.29041,260.52408,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
994,8.275,238.16071,301.29041,260.52408,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
995,8.283,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
996,8.292,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
997,8.3,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
998,8.308,238.17311,301.4144,260.39069,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
999,8.317,238.32568,301.26544,260.49753,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
1000,8.325,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
1001,8.333,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
1002,8.342,238.32568,301.26544,260.49753,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
1003,8.35,238.32568,301.26544,260.49753,124.44111,306.31393,78.11562,149.97244,213.64131,91.21799
1004,8.358,238.36986,301.2915,260.36652,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
1005,8.367,238.36986,301.2915,260.36652,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
1006,8.375,238.32568,301.26544,260.49753,124.6077,306.16367,77.8406,149.97244,213.64131,91.21799
1007,8.383,238.38225,301.41547,260.23315,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
1008,8.392,238.36986,301.2915,260.36652,124.38017,306.48383,77.88586,149.97244,213.64131,91.21799
1009,8.4,238.38225,301.41547,260.23315,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
1010,8.408,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
1011,8.417,238.33369,301.34106,260.20584,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
