Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
834,6.942,-134.73586,14.99125,1015.12775,-141.85149,234.63319,1019.58551,-260.96106,28.06182,1024.703,-268.12045,196.88647,1021.55646,-311.69656,25.32031,937.47345
835,6.95,-135.02637,15.27564,1015.15192,-141.92616,234.77893,1019.53809,-261.02579,27.94757,1024.48291,-268.12045,196.88647,1021.55646,-311.69656,25.32031,937.47345
836,6.958,-134.89722,15.37019,1015.05646,-141.92616,234.77893,1019.53809,-260.96106,28.06182,1024.703,-268.15479,197.27585,1021.74084,-311.78018,25.76187,937.41626
837,6.967,-134.89722,15.37019,1015.05646,-142.03787,234.79703,1019.57104,-261.02579,27.94757,1024.48291,-268.60144,197.20837,1021.76758,-311.78018,25.76187,937.41626
838,6.975,-135.55756,15.44465,1014.94672,-141.92422,234.75543,1019.69379,-261.25253,28.0637,1024.31128,-268.61096,197.2695,1021.8009,-311.78018,25.76187,937.41626
839,6.983,-135.26266,15.64046,1014.98322,-142.03787,234.79703,1019.57104,-260.96106,28.06182,1024.703,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
840,6.992,-135.64888,15.58379,1015.10449,-141.92422,234.75543,1019.69379,-261.0997,27.94057,1024.36951,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
841,7,-135.71941,15.75199,1015.19348,-141.92422,234.75543,1019.69379,-261.19922,28.08132,1024.40894,-268.79306,197.76054,1021.54401,-311.78018,25.76187,937.41626
842,7.008,-135.79427,15.73784,1015.09607,-142.12163,234.53738,1019.73212,-261.25253,28.0637,1024.31128,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
843,7.017,-136.08801,15.73338,1015.16516,-141.8616,234.69807,1019.74457,-261.19922,28.08132,1024.40894,-268.83069,197.59709,1021.76501,-311.78018,25.76187,937.41626
844,7.025,-135.71941,15.75199,1015.19348,-141.8616,234.69807,1019.74457,-261.25253,28.0637,1024.31128,-268.79306,197.76054,1021.54401,-311.78018,25.76187,937.41626
845,7.033,-136.08801,15.73338,1015.16516,-141.92422,234.75543,1019.69379,-261.25253,28.0637,1024.31128,-268.9068,197.74327,1021.60492,-311.78018,25.76187,937.41626
846,7.042,-136.01747,15.56516,1015.07617,-142.20547,234.60683,1019.60645,-261.13449,28.19556,1024.62915,-268.7236,197.55884,1021.83771,-311.78018,25.76187,937.41626
847,7.05,-136.01314,15.74753,1015.26263,-141.98279,234.75764,1019.51208,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
848,7.058,-135.71941,15.75199,1015.19348,-141.98279,234.75764,1019.51208,-261.18784,28.17795,1024.53137,-268.80734,197.84209,1021.5943,-311.78018,25.76187,937.41626
849,7.067,-135.79427,15.73784,1015.09607,-142.20061,234.63112,1019.53644,-261.18784,28.17795,1024.53137,-268.73126,197.69589,1021.75439,-312.1156,25.31081,937.58258
850,7.075,-135.71941,15.75199,1015.19348,-141.98279,234.75764,1019.51208,-261.18784,28.17795,1024.53137,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
851,7.083,-135.55756,15.44465,1014.94672,-142.08234,234.79425,1019.40442,-261.18784,28.17795,1024.53137,-268.71808,197.30775,1021.72821,-311.78018,25.76187,937.41626
852,7.092,-135.62805,15.61286,1015.03571,-142.15799,234.98561,1019.31769,-261.18784,28.17795,1024.53137,-268.79306,197.76054,1021.54401,-311.78018,25.76187,937.41626
853,7.1,-135.35835,15.59724,1014.95459,-142.08234,234.79425,1019.40442,-261.13449,28.19556,1024.62915,-268.60034,197.51501,1021.74341,-311.78018,25.76187,937.41626
854,7.108,-135.71941,15.75199,1015.19348,-142.08234,234.79425,1019.40442,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
855,7.117,-135.35835,15.59724,1014.95459,-142.25668,234.88629,1019.4928,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-312.1156,25.31081,937.58258
856,7.125,-135.19218,15.47227,1014.89423,-142.08234,234.79425,1019.40442,-261.13449,28.19556,1024.62915,-268.61465,197.59656,1021.79376,-312.1156,25.31081,937.58258
857,7.133,-135.18781,15.65462,1015.08063,-142.25668,234.88629,1019.4928,-260.96106,28.06182,1024.703,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
858,7.142,-135.18781,15.65462,1015.08063,-142.25668,234.88629,1019.4928,-261.13449,28.19556,1024.62915,-268.60986,197.57611,1021.77679,-311.78018,25.76187,937.41626
859,7.15,-135.42885,15.76542,1015.04358,-142.25668,234.88629,1019.4928,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-311.78018,25.76187,937.41626
860,7.158,-135.35399,15.77959,1015.14099,-142.33232,235.07765,1019.40601,-261.13449,28.19556,1024.62915,-268.79306,197.76054,1021.54401,-311.78018,25.76187,937.41626
861,7.167,-135.35399,15.77959,1015.14099,-142.25668,234.88629,1019.4928,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-312.1156,25.31081,937.58258
862,7.175,-135.7166,15.76297,1015.11401,-142.45009,234.98357,1019.28442,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-312.1156,25.31081,937.58258
863,7.183,-135.71941,15.75199,1015.19348,-142.37445,234.79219,1019.37115,-261.13449,28.19556,1024.62915,-268.71698,197.61435,1021.70404,-312.1156,25.31081,937.58258
864,7.192,-135.71941,15.75199,1015.19348,-142.25668,234.88629,1019.4928,-261.18784,28.17795,1024.53137,-268.91272,197.87004,1021.51538,-312.1156,25.31081,937.58258
865,7.2,-136.01314,15.74753,1015.26263,-142.33232,235.07765,1019.40601,-261.18784,28.17795,1024.53137,-268.91272,197.87004,1021.51538,-312.1156,25.31081,937.58258
866,7.208,-136.20894,15.93539,1015.32373,-141.87962,235.50591,1019.43011,-261.18784,28.17795,1024.53137,-268.95035,197.70657,1021.73639,-311.78018,25.76187,937.41626
867,7.217,-135.91519,15.93983,1015.25464,-141.80397,235.31461,1019.51685,-261.18784,28.17795,1024.53137,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
868,7.225,-136.42097,15.80531,1015.35638,-142.25668,234.88629,1019.4928,-261.13449,28.19556,1024.62915,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
869,7.233,-136.34734,15.7633,1015.37366,-142.92918,234.45506,1019.45117,-262.03894,28.92247,1024.41321,-268.9068,197.74327,1021.60492,-312.1156,25.31081,937.58258
870,7.242,-136.20081,15.87033,1015.24066,-142.70996,234.45866,1019.46869,-262.03894,28.92247,1024.41321,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
871,7.25,-136.42097,15.80531,1015.35638,-141.63168,235.3331,1019.62903,-262.20438,28.59114,1024.56519,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
872,7.258,-136.34734,15.7633,1015.37366,-141.68079,235.33354,1019.84888,-262.03894,28.92247,1024.41321,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
873,7.267,-136.34734,15.7633,1015.37366,-141.94769,235.11972,1019.58612,-262.20438,28.59114,1024.56519,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
874,7.275,-136.52518,15.72865,1015.34998,-141.82211,235.06046,1019.93756,-261.35333,27.84679,1024.68335,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
875,7.283,-136.51704,15.6636,1015.26691,-143.00398,234.11021,1019.88495,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
876,7.292,-136.34734,15.7633,1015.37366,-142.96158,234.25885,1019.79346,-262.10358,28.80822,1024.19312,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
877,7.3,-136.8492,15.60075,1015.25787,-142.57129,234.46181,1019.84601,-262.10358,28.80822,1024.19312,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
878,7.308,-136.8492,15.60075,1015.25787,-142.23767,234.90442,1020.03284,-262.26901,28.47688,1024.34521,-269.02643,197.85277,1021.57629,-312.1156,25.31081,937.58258
879,7.317,-136.51704,15.6636,1015.26691,-141.9447,235.06067,1020.11029,-262.26901,28.47688,1024.34521,-269.02643,197.85277,1021.57629,-311.78018,25.76187,937.41626
880,7.325,-136.52518,15.72865,1015.34998,-142.11862,234.89026,1019.87012,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
881,7.333,-136.52518,15.72865,1015.34998,-142.11862,234.89026,1019.87012,-262.26901,28.47688,1024.34521,-269.02643,197.85277,1021.57629,-311.78018,25.76187,937.41626
882,7.342,-136.35547,15.82837,1015.45673,-141.87823,235.11549,1019.88721,-262.10358,28.80822,1024.19312,-269.02643,197.85277,1021.57629,-312.3063,25.02495,937.4798
883,7.35,-136.34734,15.7633,1015.37366,-142.17572,234.87433,1019.92133,-262.26901,28.47688,1024.34521,-269.02643,197.85277,1021.57629,-311.78018,25.76187,937.41626
884,7.358,-136.35547,15.82837,1015.45673,-142.63322,234.4919,1019.95752,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
885,7.367,-136.91098,15.87493,1015.38782,-143.06476,234.13365,1020.00336,-262.10358,28.80822,1024.19312,-269.02643,197.85277,1021.57629,-312.3063,25.02495,937.4798
886,7.375,-136.56531,15.93466,1015.38873,-143.01288,234.07974,1020.05383,-262.10358,28.80822,1024.19312,-269.08304,197.98433,1021.62549,-312.0759,25.3285,937.32617
887,7.383,-136.35547,15.82837,1015.45673,-142.23767,234.90442,1020.03284,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-311.78018,25.76187,937.41626
888,7.392,-136.35547,15.82837,1015.45673,-142.23767,234.90442,1020.03284,-262.10358,28.80822,1024.19312,-269.08304,197.98433,1021.62549,-311.78018,25.76187,937.41626
889,7.4,-136.35547,15.82837,1015.45673,-142.23767,234.90442,1020.03284,-262.10358,28.80822,1024.19312,-269.08304,197.98433,1021.62549,-311.78018,25.76187,937.41626
890,7.408,-136.35547,15.82837,1015.45673,-142.69031,234.47595,1020.00873,-262.26901,28.47688,1024.34521,-269.19931,197.96062,1021.3504,-311.78018,25.76187,937.41626
891,7.417,-136.70114,15.76862,1015.45581,-143.19118,234.09871,1019.94043,-262.26901,28.47688,1024.34521,-269.19931,197.96062,1021.3504,-312.0759,25.3285,937.32617
892,7.425,-136.70114,15.76862,1015.45581,-142.47852,234.56985,1020.08209,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.0759,25.3285,937.32617
893,7.433,-137.11751,15.94757,1015.55103,-142.69031,234.47595,1020.00873,-262.26901,28.47688,1024.34521,-269.19931,197.96062,1021.3504,-311.78018,25.76187,937.41626
894,7.442,-137.07358,15.85529,1015.7749,-142.69031,234.47595,1020.00873,-262.10358,28.80822,1024.19312,-269.19931,197.96062,1021.3504,-311.78018,25.76187,937.41626
895,7.45,-137.11751,15.94757,1015.55103,-142.69031,234.47595,1020.00873,-262.10358,28.80822,1024.19312,-269.19931,197.96062,1021.3504,-311.78018,25.76187,937.41626
896,7.458,-137.07358,15.85529,1015.7749,-142.81357,234.71786,1019.87775,-262.26901,28.47688,1024.34521,-269.19931,197.96062,1021.3504,-312.0759,25.3285,937.32617
897,7.467,-137.07358,15.85529,1015.7749,-142.69031,234.47595,1020.00873,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.05792,25.81435,937.60089
898,7.475,-137.07358,15.85529,1015.7749,-142.55409,234.77664,1019.98138,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.0759,25.3285,937.32617
899,7.483,-136.86374,15.74899,1015.84283,-142.69031,234.47595,1020.00873,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.3063,25.02495,937.4798
900,7.492,-137.07358,15.85529,1015.7749,-142.69031,234.47595,1020.00873,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.3063,25.02495,937.4798
901,7.5,-137.40196,15.76998,1015.73102,-142.47852,234.56985,1020.08209,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.58395,25.07747,937.66437
902,7.508,-137.07358,15.85529,1015.7749,-142.69031,234.47595,1020.00873,-263.12079,29.22053,1024.22717,-269.19931,197.96062,1021.3504,-312.3063,25.02495,937.4798
903,7.517,-136.7206,15.78676,1016.00452,-142.47852,234.56985,1020.08209,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
904,7.525,-137.25877,15.80772,1015.89276,-142.55472,234.13469,1020.08246,-263.12079,29.22053,1024.22717,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
905,7.533,-136.86374,15.74899,1015.84283,-142.69031,234.47595,1020.00873,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
906,7.542,-137.04895,15.70142,1015.96069,-142.53084,234.04788,1020.26324,-263.12079,29.22053,1024.22717,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
907,7.55,-136.86374,15.74899,1015.84283,-142.48004,233.98894,1020.12988,-263.12079,29.22053,1024.22717,-269.08304,197.98433,1021.62549,-312.3063,25.02495,937.4798
908,7.558,-136.86374,15.74899,1015.84283,-142.56581,234.02196,1020.31671,-262.26901,28.47688,1024.34521,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
909,7.567,-136.7206,15.78676,1016.00452,-142.50926,233.9689,1020.49792,-262.26901,28.47688,1024.34521,-269.00696,197.83813,1021.78552,-312.58395,25.07747,937.66437
910,7.575,-136.76022,15.84147,1016.17841,-142.50926,233.9689,1020.49792,-262.20438,28.59114,1024.56519,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
911,7.583,-136.7206,15.78676,1016.00452,-142.36974,234.0995,1020.57031,-262.20438,28.59114,1024.56519,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
912,7.592,-136.36858,15.90019,1016.16577,-142.36974,234.0995,1020.57031,-262.26901,28.47688,1024.34521,-269.00696,197.83813,1021.78552,-312.3063,25.02495,937.4798
913,7.6,-136.32895,15.84549,1015.99188,-142.36974,234.0995,1020.57031,-262.44376,28.2886,1024.5824,-269.00696,197.83813,1021.78552,-312.3063,25.02495,937.4798
914,7.608,-136.7206,15.78676,1016.00452,-142.36974,234.0995,1020.57031,-262.44376,28.2886,1024.5824,-269.08304,197.98433,1021.62549,-312.3063,25.02495,937.4798
915,7.617,-136.7206,15.78676,1016.00452,-142.28671,234.18176,1020.55774,-262.33136,28.46346,1024.79895,-269.08304,197.98433,1021.62549,-312.3063,25.02495,937.4798
916,7.625,-136.72124,15.96441,1016.35419,-142.37193,234.16734,1020.50714,-262.20438,28.59114,1024.56519,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
917,7.633,-136.7206,15.78676,1016.00452,-142.28671,234.18176,1020.55774,-262.44376,28.2886,1024.5824,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
918,7.642,-136.90335,15.80369,1016.01672,-142.36974,234.0995,1020.57031,-262.33136,28.46346,1024.79895,-269.08304,197.98433,1021.62549,-312.3063,25.02495,937.4798
919,7.65,-136.7206,15.78676,1016.00452,-142.37357,234.22719,1020.65619,-262.33136,28.46346,1024.79895,-269.08304,197.98433,1021.62549,-312.1156,25.31081,937.58258
920,7.658,-136.86435,15.9266,1016.19257,-142.36974,234.0995,1020.57031,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
921,7.667,-136.86435,15.9266,1016.19257,-142.36974,234.0995,1020.57031,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
922,7.675,-136.72124,15.96441,1016.35419,-142.59612,234.01433,1020.59644,-263.29538,29.03225,1024.46423,-269.08304,197.98433,1021.62549,-312.3063,25.02495,937.4798
923,7.683,-136.72124,15.96441,1016.35419,-142.44299,234.11609,1020.68024,-262.44376,28.2886,1024.5824,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
924,7.692,-136.72124,15.96441,1016.35419,-142.45659,234.14493,1020.66876,-263.29538,29.03225,1024.46423,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
925,7.7,-136.72124,15.96441,1016.35419,-142.59612,234.01433,1020.59644,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
926,7.708,-136.72937,16.02946,1016.43726,-142.6707,234.03384,1020.70526,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
927,7.717,-137.02727,15.87623,1016.30023,-142.53116,234.16444,1020.77765,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
928,7.725,-136.93106,16.0707,1016.28625,-142.73071,234.17366,1020.63898,-263.29538,29.03225,1024.46423,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
929,7.733,-136.93106,16.0707,1016.28625,-142.53116,234.16444,1020.77765,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
930,7.742,-137.05273,16.07246,1016.5376,-142.5621,234.82906,1020.61407,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
931,7.75,-136.92911,16.1337,1016.37689,-142.66676,234.50572,1020.70386,-263.29538,29.03225,1024.46423,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
932,7.758,-136.72937,16.02946,1016.43726,-142.62433,234.75188,1020.77826,-263.18311,29.20711,1024.68079,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
933,7.767,-136.72937,16.02946,1016.43726,-142.64735,234.52983,1020.85718,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
934,7.775,-136.85301,15.96824,1016.59796,-142.51175,234.18855,1020.93091,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.39331,25.36331,937.76715
935,7.783,-136.85301,15.96824,1016.59796,-142.4827,234.71336,1020.83362,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.80429,25.2997,937.62903
936,7.792,-136.92911,16.1337,1016.37689,-142.64735,234.52983,1020.85718,-263.18311,29.20711,1024.68079,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
937,7.8,-136.72124,15.96441,1016.35419,-142.46808,234.59793,1020.97845,-263.18311,29.20711,1024.68079,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
938,7.808,-136.85301,15.96824,1016.59796,-142.51175,234.18855,1020.93091,-263.18311,29.20711,1024.68079,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
939,7.817,-136.72124,15.96441,1016.35419,-142.51175,234.18855,1020.93091,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
940,7.825,-136.84486,15.90317,1016.51489,-142.51175,234.18855,1020.93091,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
941,7.833,-136.72124,15.96441,1016.35419,-142.51175,234.18855,1020.93091,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
942,7.842,-136.85301,15.96824,1016.59796,-142.51175,234.18855,1020.93091,-263.29538,29.03225,1024.46423,-268.99844,198.09955,1021.77985,-312.58395,25.07747,937.66437
943,7.85,-136.85301,15.96824,1016.59796,-142.5511,234.51567,1020.99097,-263.29538,29.03225,1024.46423,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
944,7.858,-136.85301,15.96824,1016.59796,-142.54402,234.4729,1021.04565,-263.12079,29.22053,1024.22717,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
945,7.867,-136.92911,16.1337,1016.37689,-142.51175,234.18855,1020.93091,-263.12079,29.22053,1024.22717,-269.1889,198.43611,1021.58887,-312.58395,25.07747,937.66437
946,7.875,-137.05273,16.07246,1016.5376,-142.51175,234.18855,1020.93091,-263.12079,29.22053,1024.22717,-269.08304,197.98433,1021.62549,-312.58395,25.07747,937.66437
947,7.883,-137.05273,16.07246,1016.5376,-142.57051,234.49156,1020.83771,-263.5618,29.23678,1024.40015,-268.99844,198.09955,1021.77985,-312.46744,24.92314,937.64105
948,7.892,-137.60272,15.92498,1016.29871,-142.57175,234.32837,1020.86462,-263.5618,29.23678,1024.40015,-269.17871,198.07637,1021.58417,-312.46744,24.92314,937.64105
949,7.9,-137.50465,15.78815,1016.5827,-142.79811,234.41525,1020.86957,-263.5618,29.23678,1024.40015,-269.62289,198.72934,1021.6228,-312.58395,25.07747,937.66437
950,7.908,-137.56691,16.11895,1016.4574,-142.79811,234.41525,1020.86957,-263.5618,29.23678,1024.40015,-269.85022,198.81828,1021.52289,-312.46744,24.92314,937.64105
951,7.917,-137.7128,15.92278,1016.55652,-142.93365,234.75647,1020.79584,-263.5618,29.23678,1024.40015,-269.74442,198.36673,1021.55951,-313.57019,25.96891,937.53229
952,7.925,-137.7128,15.92278,1016.55652,-142.86253,234.40649,1020.75873,-263.5618,29.23678,1024.40015,-269.85022,198.81828,1021.52289,-313.57019,25.96891,937.53229
953,7.933,-137.7128,15.92278,1016.55652,-143.15709,234.59294,1020.45935,-263.5618,29.23678,1024.40015,-269.66516,198.63069,1021.23102,-313.87027,25.85575,937.48773
954,7.942,-137.7128,15.92278,1016.55652,-143.15709,234.59294,1020.45935,-263.5618,29.23678,1024.40015,-269.85248,198.7599,1021.32996,-313.81824,25.77226,937.46063
