Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
941,7.833,232.5218,-94.52319,259.62906,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
942,7.842,232.46051,-94.34596,259.57913,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
943,7.85,232.61128,-94.33572,259.57907,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
944,7.858,232.55592,-94.41766,259.68216,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
945,7.867,232.71147,-94.3904,259.57028,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
946,7.875,232.61604,-94.31869,259.46725,127.76761,-93.19231,73.93672,161.58723,-0.58544,97.44254
947,7.883,232.40302,-94.35685,259.43393,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
948,7.892,232.45837,-94.27492,259.33081,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
949,7.9,232.5538,-94.34661,259.43387,127.86657,-93.33576,73.91595,161.25061,-0.45699,97.29048
950,7.908,232.5538,-94.34661,259.43387,127.31683,-92.61708,73.73997,161.25061,-0.45699,97.29048
951,7.917,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
952,7.925,232.5538,-94.34661,259.43387,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
953,7.933,232.68698,-94.318,259.32022,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
954,7.942,233.03374,-94.57943,259.55066,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
955,7.95,232.5538,-94.34661,259.43387,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
956,7.958,232.5538,-94.34661,259.43387,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
957,7.967,232.60915,-94.26468,259.33075,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
958,7.975,232.5975,-94.50542,259.37018,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
959,7.983,232.5538,-94.34661,259.43387,127.41582,-92.76058,73.71922,161.25061,-0.45699,97.29048
960,7.992,232.68698,-94.318,259.32022,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
961,8,232.5538,-94.34661,259.43387,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
962,8.008,232.74973,-94.61827,259.66437,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
963,8.017,232.5538,-94.34661,259.43387,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
964,8.025,232.40302,-94.35685,259.43393,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
965,8.033,232.5538,-94.34661,259.43387,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
966,8.042,232.40302,-94.35685,259.43393,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
967,8.05,232.40302,-94.35685,259.43393,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
968,8.058,232.40302,-94.35685,259.43393,127.51628,-93.35334,74.1254,161.25061,-0.45699,97.29048
969,8.067,232.5538,-94.34661,259.43387,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
970,8.075,232.5538,-94.34661,259.43387,127.49239,-93.11894,74.00235,161.15167,-0.47662,97.49368
971,8.083,232.40302,-94.35685,259.43393,127.6911,-92.83398,73.65359,161.25061,-0.45699,97.29048
972,8.092,232.24734,-94.37908,259.52811,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
973,8.1,232.3027,-94.29714,259.42499,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
974,8.108,232.5607,-94.40062,259.57034,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
975,8.117,232.61128,-94.33572,259.57907,127.6911,-92.83398,73.65359,161.45483,-0.59663,97.64968
976,8.125,232.61128,-94.33572,259.57907,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
977,8.133,232.79991,-94.17838,259.3569,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
978,8.142,232.61128,-94.33572,259.57907,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
979,8.15,232.79134,-94.38053,259.71716,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
980,8.158,232.79134,-94.38053,259.71716,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
981,8.167,232.85979,-94.2195,259.56747,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
982,8.175,233.05054,-94.13321,259.5936,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
983,8.183,232.77258,-94.0904,259.36749,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
984,8.192,233.20659,-94.48104,259.798,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
985,8.2,233.13812,-94.64203,259.94769,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
986,8.208,232.85979,-94.2195,259.56747,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
987,8.217,233.14336,-94.04891,259.53171,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
988,8.225,232.85979,-94.2195,259.56747,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
989,8.233,232.79134,-94.38053,259.71716,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
990,8.242,232.98207,-94.29424,259.74332,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
991,8.25,232.98734,-94.65224,259.94775,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
992,8.258,233.13812,-94.64203,259.94769,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
993,8.267,233.13812,-94.64203,259.94769,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
994,8.275,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
995,8.283,232.64058,-94.39075,259.71725,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
996,8.292,232.85979,-94.2195,259.56747,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
997,8.3,232.64058,-94.39075,259.71725,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
998,8.308,233.13812,-94.64203,259.94769,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
999,8.317,232.95802,-94.59719,259.80954,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1000,8.325,233.13812,-94.64203,259.94769,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1001,8.333,232.64058,-94.39075,259.71725,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1002,8.342,232.79134,-94.38053,259.71716,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
1003,8.35,232.46051,-94.34596,259.57913,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1004,8.358,232.61128,-94.33572,259.57907,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1005,8.367,232.46051,-94.34596,259.57913,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1006,8.375,232.95802,-94.59719,259.80954,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
1007,8.383,232.80019,-94.54832,259.6554,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1008,8.392,232.76682,-94.30846,259.46716,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
1009,8.4,232.5538,-94.34661,259.43387,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
1010,8.408,232.40302,-94.35685,259.43393,127.51628,-93.35334,74.1254,161.58723,-0.58544,97.44254
1011,8.417,232.60915,-94.26468,259.33075,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
1012,8.425,232.90053,-94.60804,259.66431,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1013,8.433,232.95587,-94.52614,259.56122,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
1014,8.442,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1015,8.45,233.09131,-94.52174,259.69046,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
1016,8.458,232.5538,-94.34661,259.43387,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
1017,8.467,232.68698,-94.318,259.32022,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1018,8.475,232.68698,-94.318,259.32022,127.7915,-93.4267,74.05975,161.58511,-0.52505,97.18453
1019,8.483,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1020,8.492,232.68698,-94.318,259.32022,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
1021,8.5,232.75543,-94.15704,259.17053,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1022,8.508,232.9462,-94.07076,259.19669,127.41732,-93.20988,74.14616,161.25061,-0.45699,97.29048
1023,8.517,232.87775,-94.23172,259.34637,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1024,8.525,232.68698,-94.318,259.32022,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
1025,8.533,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1026,8.542,232.68698,-94.318,259.32022,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1027,8.55,232.5538,-94.34661,259.43387,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1028,8.558,232.40302,-94.35685,259.43393,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1029,8.567,232.62225,-94.18563,259.28418,127.41732,-93.20988,74.14616,161.25061,-0.45699,97.29048
1030,8.575,232.90053,-94.60804,259.66431,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1031,8.583,232.60915,-94.26468,259.33075,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
1032,8.592,232.5538,-94.34661,259.43387,127.76761,-93.19231,73.93672,161.25061,-0.45699,97.29048
1033,8.6,232.5538,-94.34661,259.43387,127.7915,-93.4267,74.05975,161.25061,-0.45699,97.29048
1034,8.608,232.40302,-94.35685,259.43393,127.31683,-92.61708,73.73997,161.25061,-0.45699,97.29048
1035,8.617,232.39812,-94.36882,259.52805,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1036,8.625,232.60915,-94.26468,259.33075,127.59135,-93.26241,73.98159,161.58723,-0.58544,97.44254
1037,8.633,232.80724,-94.60743,259.8096,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
1038,8.642,233.0265,-94.43621,259.65988,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1039,8.65,232.95802,-94.59719,259.80954,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1040,8.658,232.61128,-94.33572,259.57907,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1041,8.667,232.61128,-94.33572,259.57907,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1042,8.675,232.61128,-94.33572,259.57907,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1043,8.683,232.95802,-94.59719,259.80954,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1044,8.692,233.13812,-94.64203,259.94769,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1045,8.7,233.13812,-94.64203,259.94769,127.52142,-92.70181,74.13371,161.45483,-0.59663,97.64968
1046,8.708,233.13812,-94.64203,259.94769,127.79595,-93.34715,74.37539,161.85576,-0.70818,97.93817
1047,8.717,232.98207,-94.29424,259.74332,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1048,8.725,233.32887,-94.55573,259.97382,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1049,8.733,232.98207,-94.29424,259.74332,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1050,8.742,233.32887,-94.55573,259.97382,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1051,8.75,233.23094,-94.55777,259.88583,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1052,8.758,233.52766,-94.52798,259.96005,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1053,8.767,233.32887,-94.55573,259.97382,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1054,8.775,233.42169,-94.47147,259.91196,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1055,8.783,232.98207,-94.29424,259.74332,127.69698,-93.20369,74.39613,161.85576,-0.70818,97.93817
1056,8.792,232.98207,-94.29424,259.74332,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1057,8.8,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.85576,-0.70818,97.93817
1058,8.808,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1059,8.817,233.04335,-94.47148,259.79324,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1060,8.825,232.98207,-94.29424,259.74332,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1061,8.833,233.13812,-94.64203,259.94769,127.79595,-93.34715,74.37539,161.85576,-0.70818,97.93817
1062,8.842,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1063,8.85,232.64058,-94.39075,259.71725,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1064,8.858,232.46051,-94.34596,259.57913,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1065,8.867,232.55592,-94.41766,259.68216,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
1066,8.875,232.46051,-94.34596,259.57913,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
1067,8.883,232.61128,-94.33572,259.57907,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1068,8.892,232.90266,-94.6791,259.91266,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1069,8.9,232.55592,-94.41766,259.68216,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1070,8.908,232.24734,-94.37908,259.52811,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1071,8.917,232.36398,-94.47435,259.47491,127.59212,-92.69051,73.67435,161.45483,-0.59663,97.64968
1072,8.925,232.24734,-94.37908,259.52811,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1073,8.933,232.39812,-94.36882,259.52805,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
1074,8.942,232.5538,-94.34661,259.43387,127.49239,-93.11894,74.00235,161.15167,-0.47662,97.49368
1075,8.95,232.74973,-94.61827,259.66437,127.49239,-93.11894,74.00235,161.58723,-0.58544,97.44254
1076,8.958,232.90053,-94.60804,259.66431,127.7915,-93.4267,74.05975,161.58511,-0.52505,97.18453
1077,8.967,232.46431,-94.53406,259.48383,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
1078,8.975,232.61508,-94.52381,259.48376,127.59135,-93.26241,73.98159,161.25061,-0.45699,97.29048
1079,8.983,232.68356,-94.36282,259.33408,127.86657,-93.33576,73.91595,161.25061,-0.45699,97.29048
1080,8.992,232.53621,-94.32822,259.32028,127.86657,-93.33576,73.91595,161.25061,-0.45699,97.29048
1081,9,233.03374,-94.57943,259.55066,127.69255,-93.28326,74.08053,161.58511,-0.52505,97.18453
1082,9.008,233.03374,-94.57943,259.55066,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1083,9.017,233.08908,-94.49754,259.4476,127.69255,-93.28326,74.08053,161.58511,-0.52505,97.18453
1084,9.025,233.08908,-94.49754,259.4476,127.86657,-93.33576,73.91595,161.25061,-0.45699,97.29048
1085,9.033,232.93309,-94.14979,259.24329,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
1086,9.042,232.83514,-94.15181,259.15527,127.86657,-93.33576,73.91595,161.58511,-0.52505,97.18453
1087,9.05,232.87775,-94.23172,259.34637,127.76761,-93.19231,73.93672,161.58511,-0.52505,97.18453
1088,9.058,232.87775,-94.23172,259.34637,127.76761,-93.19231,73.93672,161.58511,-0.52505,97.18453
1089,9.067,233.22452,-94.49314,259.57684,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1090,9.075,233.15752,-94.33662,259.29791,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
1091,9.083,233.08908,-94.49754,259.4476,127.31683,-92.61708,73.73997,161.98279,-0.67132,97.34073
1092,9.092,232.74232,-94.23608,259.21713,127.76761,-93.19231,73.93672,161.65149,-0.56839,97.57898
1093,9.1,232.79991,-94.17838,259.3569,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
1094,9.108,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1095,9.117,232.40302,-94.35685,259.43393,127.41732,-93.20988,74.14616,161.25061,-0.45699,97.29048
1096,9.125,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.58723,-0.58544,97.44254
1097,9.133,232.95587,-94.52614,259.56122,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
1098,9.142,232.95587,-94.52614,259.56122,127.31683,-92.61708,73.73997,161.98279,-0.67132,97.34073
1099,9.15,232.95587,-94.52614,259.56122,127.49239,-93.11894,74.00235,161.58723,-0.58544,97.44254
1100,9.158,232.61128,-94.33572,259.57907,127.31683,-92.61708,73.73997,161.58723,-0.58544,97.44254
1101,9.167,232.45348,-94.28687,259.42493,127.76761,-93.19231,73.93672,161.58723,-0.58544,97.44254
1102,9.175,232.45348,-94.28687,259.42493,127.9722,-93.27705,74.33053,161.85576,-0.70818,97.93817
1103,9.183,232.61128,-94.33572,259.57907,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1104,9.192,232.61128,-94.33572,259.57907,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1105,9.2,232.80019,-94.54832,259.6554,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1106,9.208,233.20659,-94.48104,259.798,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1107,9.217,232.67258,-94.51294,259.629,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1108,9.225,232.64058,-94.39075,259.71725,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1109,9.233,232.46051,-94.34596,259.57913,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1110,9.242,232.61128,-94.33572,259.57907,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1111,9.25,232.79134,-94.38053,259.71716,127.62041,-92.8453,74.11297,161.45483,-0.59663,97.64968
1112,9.258,233.13812,-94.64203,259.94769,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1113,9.267,233.13812,-94.64203,259.94769,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1114,9.275,233.13812,-94.64203,259.94769,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1115,9.283,232.85979,-94.2195,259.56747,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1116,9.292,232.79134,-94.38053,259.71716,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1117,9.3,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1118,9.308,233.05054,-94.13321,259.5936,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1119,9.317,233.32887,-94.55573,259.97382,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1120,9.325,233.32887,-94.55573,259.97382,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
1121,9.333,233.39734,-94.39474,259.82416,127.52142,-92.70181,74.13371,161.45483,-0.59663,97.64968
1122,9.342,233.07491,-94.20995,259.68143,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1123,9.35,233.07491,-94.20995,259.68143,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1124,9.358,233.14336,-94.04891,259.53171,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1125,9.367,233.54968,-94.29716,260.00659,127.52142,-92.70181,74.13371,161.45483,-0.59663,97.64968
1126,9.375,233.42169,-94.47147,259.91196,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1127,9.383,233.68896,-94.28269,259.74847,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1128,9.392,233.55487,-94.44308,259.79837,127.7967,-92.77522,74.06812,161.45483,-0.59663,97.64968
1129,9.4,233.42169,-94.47147,259.91196,127.52142,-92.70181,74.13371,161.45483,-0.59663,97.64968
1130,9.408,232.87051,-94.08839,259.45551,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1131,9.417,232.96335,-94.0041,259.39362,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1132,9.425,232.89488,-94.16513,259.54333,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1133,9.433,232.87051,-94.08839,259.45551,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
1134,9.442,232.89488,-94.16513,259.54333,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
1135,9.45,233.25952,-94.33055,259.61545,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
1136,9.458,232.71147,-94.3904,259.57028,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
1137,9.467,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
1138,9.475,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.58723,-0.58544,97.44254
1139,9.483,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1140,9.492,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.25061,-0.45699,97.29048
1141,9.5,232.45837,-94.27492,259.33081,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
1142,9.508,232.90053,-94.60804,259.66431,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
1143,9.517,232.95587,-94.52614,259.56122,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
1144,9.525,232.68698,-94.318,259.32022,127.51628,-93.35334,74.1254,161.58723,-0.58544,97.44254
1145,9.533,232.5538,-94.34661,259.43387,127.41732,-93.20988,74.14616,161.25061,-0.45699,97.29048
1146,9.542,232.74232,-94.23608,259.21713,127.69255,-93.28326,74.08053,161.25061,-0.45699,97.29048
1147,9.55,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1148,9.558,232.88293,-94.58965,259.55072,127.24178,-92.70804,73.8838,161.58511,-0.52505,97.18453
1149,9.567,232.59155,-94.24629,259.21719,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
1150,9.575,233.08908,-94.49754,259.4476,127.76761,-93.19231,73.93672,161.58511,-0.52505,97.18453
