Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
904,7.525,306.19876,227.87239,293.95605,211.36679,210.33508,70.15716,259.15063,119.92388,100.85278
905,7.533,306.22076,227.88857,293.99594,211.07668,210.3037,70.19328,260.10388,119.52139,100.92541
906,7.542,306.19559,227.85168,294.07547,211.36679,210.33508,70.15716,260.10388,119.52139,100.92541
907,7.55,306.14432,227.94026,294.1806,211.07668,210.3037,70.19328,260.10388,119.52139,100.92541
908,7.558,306.2572,227.81078,294.18738,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
909,7.567,306.14432,227.94026,294.1806,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
910,7.575,306.19559,227.85168,294.07547,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
911,7.583,306.35861,227.90878,294.26971,210.90712,210.1024,70.299,260.10388,119.52139,100.92541
912,7.592,306.17557,227.68372,294.18643,211.29092,210.26178,70.27662,260.10388,119.52139,100.92541
913,7.6,306.26868,227.60381,294.12131,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
914,7.608,306.19266,227.40584,294.25842,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
915,7.617,306.19266,227.40584,294.25842,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
916,7.625,306.02646,227.41235,294.40485,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
917,7.633,306.17557,227.68372,294.18643,211.07668,210.3037,70.19328,259.15063,119.92388,100.85278
918,7.642,306.32196,227.46094,294.01608,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
919,7.65,306.23126,227.2879,294.36771,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
920,7.658,306.19266,227.40584,294.25842,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
921,7.667,306.23126,227.2879,294.36771,211.29883,210.10341,70.51302,260.10388,119.52139,100.92541
922,7.675,306.13815,227.3678,294.43283,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
923,7.683,306.16962,227.32886,294.25577,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
924,7.692,306.24564,227.52682,294.11865,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
925,7.7,306.18582,227.56827,294.17911,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
926,7.708,306.30725,227.4859,294.23059,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
927,7.717,306.30725,227.4859,294.23059,211.07668,210.3037,70.19328,260.10388,119.52139,100.92541
928,7.725,306.30725,227.4859,294.23059,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
929,7.733,306.13104,227.44678,294.14648,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
930,7.742,306.21368,227.21204,294.15015,211.36679,210.33508,70.15716,260.10388,119.52139,100.92541
931,7.75,306.24881,227.54755,293.99927,211.36679,210.33508,70.15716,260.10388,119.52139,100.92541
932,7.758,306.21021,227.66542,293.88998,211.36679,210.33508,70.15716,260.10388,119.52139,100.92541
933,7.767,306.24881,227.54755,293.99927,211.31433,210.40279,70.35968,260.10388,119.52139,100.92541
934,7.775,306.24881,227.54755,293.99927,211.19043,210.4317,70.22127,260.10388,119.52139,100.92541
935,7.783,306.24881,227.54755,293.99927,211.31433,210.40279,70.35968,260.10388,119.52139,100.92541
936,7.792,306.24881,227.54755,293.99927,211.21841,210.43687,70.02486,260.10388,119.52139,100.92541
937,7.8,306.24881,227.54755,293.99927,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
938,7.808,306.24881,227.54755,293.99927,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
939,7.817,306.11655,227.71954,294.16006,211.41519,210.31189,69.83887,260.10388,119.52139,100.92541
940,7.825,306.11655,227.71954,294.16006,211.21841,210.43687,70.02486,259.15063,119.92388,100.85278
941,7.833,306.20963,227.63963,294.09491,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
942,7.842,306.33044,227.67461,294.00021,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
943,7.85,306.18607,227.84308,294.1705,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
944,7.858,306.06799,227.94939,294.1308,211.21841,210.43687,70.02486,260.10388,119.52139,100.92541
945,7.867,306.19876,227.87239,293.95605,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
946,7.875,306.11569,227.84837,294.02118,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
947,7.883,306.14029,228.049,294.12354,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
948,7.892,306.11569,227.84837,294.02118,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
949,7.9,306.1066,227.8315,294.24005,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
950,7.908,306.14029,228.049,294.12354,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
951,7.917,306.14749,227.96097,294.06122,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
952,7.925,306.01755,227.98322,294.12076,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
953,7.933,306.07883,228.20952,294.20383,211.21841,210.43687,70.02486,259.15063,119.92388,100.85278
954,7.942,306.07883,228.20952,294.20383,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
955,7.95,305.97388,227.85556,294.08286,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
956,7.958,306.07883,228.20952,294.20383,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
957,7.967,306.07883,228.20952,294.20383,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
958,7.975,305.99652,228.13008,294.29019,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
959,7.983,305.98892,228.31516,294.35272,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
960,7.992,306.07883,228.20952,294.20383,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
961,8,305.99652,228.13008,294.29019,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
962,8.008,305.93805,228.11525,294.31558,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
963,8.017,305.99652,228.13008,294.29019,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
964,8.025,305.99652,228.13008,294.29019,211.24289,210.36398,70.01872,260.10388,119.52139,100.92541
965,8.033,306.07883,228.20952,294.20383,211.40561,210.33839,69.95662,259.15063,119.92388,100.85278
966,8.042,306.13171,228.03244,294.25076,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
967,8.05,306.04028,227.81944,294.39328,211.08458,210.14534,70.42967,259.15063,119.92388,100.85278
968,8.058,306.01437,227.96249,294.24014,211.36679,210.33508,70.15716,260.10388,119.52139,100.92541
969,8.067,306.07025,228.19296,294.33102,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
970,8.075,306.07025,228.19296,294.33102,211.07668,210.3037,70.19328,260.10388,119.52139,100.92541
971,8.083,305.92844,227.87653,294.45718,210.90712,210.1024,70.299,260.10388,119.52139,100.92541
972,8.092,305.92844,227.87653,294.45718,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
973,8.1,306.07025,228.19296,294.33102,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
974,8.108,306.12646,227.88776,294.36209,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
975,8.117,306.06604,228.03352,294.43204,211.08458,210.14534,70.42967,259.15063,119.92388,100.85278
976,8.125,305.99005,227.83557,294.56912,211.08458,210.14534,70.42967,260.10388,119.52139,100.92541
977,8.133,305.99005,227.83557,294.56912,211.29883,210.10341,70.51302,260.10388,119.52139,100.92541
978,8.142,306.14554,228.0451,294.36246,211.20166,210.41431,70.52646,260.10388,119.52139,100.92541
979,8.15,306.14554,228.0451,294.36246,211.07668,210.3037,70.19328,259.15063,119.92388,100.85278
980,8.158,306.18536,228.18407,294.33289,211.08458,210.14534,70.42967,259.15063,119.92388,100.85278
981,8.167,306.08392,228.08603,294.25055,211.08458,210.14534,70.42967,259.15063,119.92388,100.85278
982,8.175,306.18536,228.18407,294.33289,210.90712,210.1024,70.299,259.15063,119.92388,100.85278
983,8.183,306.14432,227.94026,294.1806,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
984,8.192,305.98254,228.127,294.56708,211.25414,210.34663,70.32394,260.10388,119.52139,100.92541
985,8.2,306.0296,228.11133,294.24063,211.12138,210.06049,70.38236,260.10388,119.52139,100.92541
986,8.208,306.08392,228.08603,294.25055,211.01979,210.09087,70.1322,260.10388,119.52139,100.92541
987,8.217,306.01675,228.35704,294.2905,211.07668,210.3037,70.19328,259.15063,119.92388,100.85278
988,8.225,306.01675,228.35704,294.2905,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
989,8.233,306.0387,228.4435,294.44241,211.36679,210.33508,70.15716,259.15063,119.92388,100.85278
990,8.242,306.04193,228.39392,294.211,211.25414,210.34663,70.32394,259.15063,119.92388,100.85278
991,8.25,305.96106,228.50999,294.25433,211.18933,210.29213,70.02648,259.15063,119.92388,100.85278
992,8.258,306.09045,228.56078,294.3056,211.18933,210.29213,70.02648,259.15063,119.92388,100.85278
993,8.267,306.0141,228.5699,294.25583,211.24289,210.36398,70.01872,259.15063,119.92388,100.85278
994,8.275,305.85608,228.73724,294.3685,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
995,8.283,306.11899,228.60818,294.11728,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
996,8.292,305.70993,228.61432,294.35504,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
997,8.3,305.85934,228.49243,294.27356,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
998,8.308,305.76328,228.59375,294.25497,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
999,8.317,305.9913,228.59586,294.33505,211.09338,210.32611,69.6916,260.10388,119.52139,100.92541
1000,8.325,305.65549,228.60194,294.37808,211.09338,210.32611,69.6916,260.10388,119.52139,100.92541
1001,8.333,305.85608,228.73724,294.3685,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1002,8.342,305.90942,228.71667,294.26843,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1003,8.35,305.65549,228.60194,294.37808,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1004,8.358,305.85736,228.57191,294.42767,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
1005,8.367,305.77625,228.69818,294.46054,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
1006,8.375,305.70883,228.58138,294.27802,211.27084,210.36911,69.8223,260.04507,119.71999,101.09519
1007,8.383,305.88403,228.68997,294.33743,211.09338,210.32611,69.6916,260.10388,119.52139,100.92541
1008,8.392,305.73502,228.61351,294.30853,211.09338,210.32611,69.6916,260.04507,119.71999,101.09519
1009,8.4,305.85846,228.60486,294.5047,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1010,8.408,305.85498,228.7043,294.29147,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
1011,8.417,305.76328,228.59375,294.25497,211.09338,210.32611,69.6916,259.09174,120.12257,101.02259
1012,8.425,305.70993,228.61432,294.35504,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
1013,8.433,305.82959,228.67761,294.36047,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
1014,8.442,305.65549,228.60194,294.37808,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
1015,8.45,305.70883,228.58138,294.27802,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
1016,8.458,305.70883,228.58138,294.27802,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1017,8.467,305.83069,228.71056,294.4375,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
1018,8.475,305.80164,228.72487,294.39154,211.27084,210.36911,69.8223,259.15063,119.92388,100.85278
1019,8.483,305.77625,228.69818,294.46054,211.27084,210.36911,69.8223,259.09174,120.12257,101.02259
1020,8.492,305.88403,228.68997,294.33743,211.09338,210.32611,69.6916,260.04507,119.71999,101.09519
1021,8.5,305.76328,228.59375,294.25497,211.27084,210.36911,69.8223,260.10388,119.52139,100.92541
1022,8.508,305.77625,228.69818,294.46054,211.27084,210.36911,69.8223,260.04507,119.71999,101.09519
1023,8.517,305.65549,228.60194,294.37808,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
1024,8.525,305.77625,228.69818,294.46054,211.09338,210.32611,69.6916,259.09174,120.12257,101.02259
1025,8.533,305.65549,228.60194,294.37808,211.09338,210.32611,69.6916,259.09174,120.12257,101.02259
1026,8.542,305.68088,228.62865,294.30911,211.09338,210.32611,69.6916,260.10388,119.52139,100.92541
1027,8.55,305.73422,228.60806,294.20901,211.09338,210.32611,69.6916,260.10388,119.52139,100.92541
1028,8.558,305.65549,228.60194,294.37808,211.09338,210.32611,69.6916,259.15063,119.92388,100.85278
1029,8.567,305.65549,228.60194,294.37808,211.06543,210.321,69.88803,259.15063,119.92388,100.85278
1030,8.575,305.67773,228.60793,294.42844,211.22815,210.29543,69.82593,259.15063,119.92388,100.85278
1031,8.583,305.63516,228.71605,294.24908,211.20139,209.95023,69.91385,260.10388,119.52139,100.92541
1032,8.592,305.68088,228.62865,294.30911,211.18933,210.29213,70.02648,260.10388,119.52139,100.92541
1033,8.6,305.85181,228.68358,294.41083,211.36679,210.33508,70.15716,259.15063,119.92388,100.85278
1034,8.608,305.67773,228.60793,294.42844,211.07668,210.3037,70.19328,259.15063,119.92388,100.85278
1035,8.617,305.73105,228.58736,294.32837,211.20139,209.95023,69.91385,259.09174,120.12257,101.02259
1036,8.625,305.85291,228.71652,294.48785,211.03185,209.74895,70.01958,260.10388,119.52139,100.92541
1037,8.633,305.79846,228.70415,294.51089,211.01979,210.09087,70.1322,259.15063,119.92388,100.85278
1038,8.642,305.40704,228.83513,294.33527,211.18933,210.29213,70.02648,259.15063,119.92388,100.85278
1039,8.65,305.69254,228.70532,294.21909,211.20139,209.95023,69.91385,259.09174,120.12257,101.02259
1040,8.658,305.58212,228.89697,294.45758,211.08871,209.96181,70.08067,259.15063,119.92388,100.85278
1041,8.667,305.63919,228.72588,294.31915,210.91917,209.7605,70.18641,259.15063,119.92388,100.85278
1042,8.675,305.61227,228.85448,294.19037,210.91917,209.7605,70.18641,259.15063,119.92388,100.85278
1043,8.683,305.54584,228.98055,294.06497,210.90791,209.77785,69.8811,259.15063,119.92388,100.85278
1044,8.692,305.69492,228.88673,294.00146,211.08871,209.96181,70.08067,259.15063,119.92388,100.85278
1045,8.7,305.67197,229.01974,294.14569,211.20139,209.95023,69.91385,260.10388,119.52139,100.92541
1046,8.708,305.69492,228.88673,294.00146,211.20139,209.95023,69.91385,260.10388,119.52139,100.92541
1047,8.717,305.71994,229.05621,294.04736,211.07745,209.9791,69.77539,259.15063,119.92388,100.85278
1048,8.725,305.59918,228.95998,293.96487,211.1171,210.03716,69.86123,259.15063,119.92388,100.85278
1049,8.733,305.59918,228.95998,293.96487,211.07745,209.9791,69.77539,259.15063,119.92388,100.85278
1050,8.742,305.57623,229.09297,294.1091,211.10544,209.98421,69.57892,259.15063,119.92388,100.85278
1051,8.75,305.59918,228.95998,293.96487,211.10544,209.98421,69.57892,259.15063,119.92388,100.85278
1052,8.758,305.59918,228.95998,293.96487,211.08739,210.2782,69.38147,259.15063,119.92388,100.85278
1053,8.767,305.46634,228.96898,294.13455,211.08739,210.2782,69.38147,259.15063,119.92388,100.85278
1054,8.775,305.59918,228.95998,293.96487,211.10623,210.10152,69.45878,259.15063,119.92388,100.85278
1055,8.783,305.56189,229.12413,293.96466,211.10544,209.98421,69.57892,259.15063,119.92388,100.85278
1056,8.792,305.45544,228.99673,294.02664,211.00308,210.36508,69.32883,259.15063,119.92388,100.85278
1057,8.8,305.56189,229.12413,293.96466,211.10623,210.10152,69.45878,259.15063,119.92388,100.85278
1058,8.808,305.33868,229.17703,293.94455,210.93314,210.3752,69.28751,259.15063,119.92388,100.85278
1059,8.817,305.28879,229.26283,293.62408,211.02193,210.1884,69.40615,259.09174,120.12257,101.02259
1060,8.825,305.40961,229.35909,293.70657,210.58949,210.14058,69.25201,259.09174,120.12257,101.02259
1061,8.833,305.28516,229.34032,293.8689,210.82401,210.09737,69.28637,259.09174,120.12257,101.02259
1062,8.842,305.33008,229.34752,293.77615,211.09341,210.35722,69.36819,259.09174,120.12257,101.02259
1063,8.85,305.28879,229.26283,293.62408,210.67845,210.19263,69.19206,259.09174,120.12257,101.02259
1064,8.858,305.40961,229.35909,293.70657,210.57066,210.31728,69.17468,259.15063,119.92388,100.85278
1065,8.867,305.36469,229.35188,293.79932,210.58949,210.14058,69.25201,259.09174,120.12257,101.02259
1066,8.875,305.36548,229.47594,293.81226,210.78741,210.23166,69.37179,259.09174,120.12257,101.02259
1067,8.883,305.24469,229.37968,293.72974,210.54372,210.32605,69.09201,259.09174,120.12257,101.02259
1068,8.892,305.24469,229.37968,293.72974,210.67885,210.18637,68.94147,259.15063,119.92388,100.85278
1069,8.9,305.44138,229.67387,293.67523,210.57106,210.31102,68.92411,260.04507,119.71999,101.09519
1070,8.908,305.44138,229.67387,293.67523,210.57066,210.31728,69.17468,259.09174,120.12257,101.02259
1071,8.917,305.44138,229.67387,293.67523,210.52487,210.50273,69.01468,259.09174,120.12257,101.02259
1072,8.925,305.44138,229.67387,293.67523,210.66,210.36304,68.86415,259.09174,120.12257,101.02259
1073,8.933,305.36548,229.47594,293.81226,210.57106,210.31102,68.92411,259.09174,120.12257,101.02259
1074,8.942,305.44138,229.67387,293.67523,210.62146,210.49275,68.85985,259.09174,120.12257,101.02259
1075,8.95,305.44138,229.67387,293.67523,210.43593,210.45071,69.07462,260.10388,119.52139,100.92541
1076,8.958,305.53552,229.57117,293.54611,210.71042,210.54475,68.79989,259.09174,120.12257,101.02259
1077,8.967,305.44138,229.67387,293.67523,210.57066,210.31728,69.17468,259.09174,120.12257,101.02259
1078,8.975,305.41553,229.49008,293.78879,210.65961,210.36929,69.11474,259.09174,120.12257,101.02259
1079,8.983,305.36548,229.47594,293.81226,210.59412,210.5078,69.02774,259.09174,120.12257,101.02259
1080,8.992,305.40961,229.35909,293.70657,210.65961,210.36929,69.11474,259.09174,120.12257,101.02259
1081,9,305.44138,229.67387,293.67523,210.57066,210.31728,69.17468,259.09174,120.12257,101.02259
1082,9.008,305.49142,229.68802,293.65179,210.57066,210.31728,69.17468,260.04507,119.71999,101.09519
1083,9.017,305.44138,229.67387,293.67523,210.62105,210.49902,69.11043,260.04507,119.71999,101.09519
1084,9.025,305.40961,229.35909,293.70657,210.67378,210.05371,69.30464,260.04507,119.71999,101.09519
1085,9.033,305.40961,229.35909,293.70657,210.88947,210.18718,69.2617,259.09174,120.12257,101.02259
1086,9.042,305.44138,229.67387,293.67523,210.75404,210.10747,69.24505,259.09174,120.12257,101.02259
1087,9.05,305.40961,229.35909,293.70657,210.87439,210.27913,69.22211,259.09174,120.12257,101.02259
1088,9.058,305.36548,229.47594,293.81226,210.57066,210.31728,69.17468,259.09174,120.12257,101.02259
1089,9.067,305.40961,229.35909,293.70657,210.80516,210.27405,69.20905,259.09174,120.12257,101.02259
