Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1097,9.133,-60.79848,-165.31982,717.16046,13.24698,-180.0938,631.78204,49.10181,-70.27024,632.45856
1098,9.142,-60.79848,-165.31982,717.16046,13.24698,-180.0938,631.78204,48.9048,-70.21185,632.41046
1099,9.15,-60.79848,-165.31982,717.16046,13.24698,-180.0938,631.78204,48.9048,-70.21185,632.41046
1100,9.158,-60.79848,-165.31982,717.16046,13.24698,-180.0938,631.78204,49.07536,-70.27274,632.46118
1101,9.167,-60.79848,-165.31982,717.16046,13.61681,-179.98093,631.75317,49.2705,-70.33117,632.50946
1102,9.175,-60.79848,-165.31982,717.16046,13.61681,-179.98093,631.75317,48.51197,-70.15117,632.3725
1103,9.183,-60.79848,-165.31982,717.16046,13.61681,-179.98093,631.75317,48.9048,-70.21185,632.41046
1104,9.192,-60.79848,-165.31982,717.16046,13.83595,-180.03697,631.88763,49.24066,-69.63215,632.72485
1105,9.2,-60.79848,-165.31982,717.16046,13.56756,-180.12257,632.00354,49.43761,-69.69056,632.77295
1106,9.208,-60.79848,-165.31982,717.16046,13.9683,-179.97653,632.45276,49.43761,-69.69056,632.77295
1107,9.217,-60.79848,-165.31982,717.16046,14.31942,-179.78616,632.35577,49.41116,-69.69305,632.77551
1108,9.225,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.24066,-69.63215,632.72485
1109,9.233,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.41116,-69.69305,632.77551
1110,9.242,-60.79848,-165.31982,717.16046,14.31942,-179.78616,632.35577,49.60625,-69.7515,632.82379
1111,9.25,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.60625,-69.7515,632.82379
1112,9.258,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,50.17765,-69.29306,632.60107
1113,9.267,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,50.25664,-69.47585,632.75543
1114,9.275,-60.34079,-165.20552,717.31042,14.31942,-179.78616,632.35577,50.21941,-69.31543,632.91962
1115,9.283,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,51.11993,-69.11949,632.63885
1116,9.292,-60.34079,-165.20552,717.31042,14.31942,-179.78616,632.35577,50.30674,-69.1833,632.50317
1117,9.3,-60.34079,-165.20552,717.31042,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1118,9.308,-60.01041,-165.0446,717.50885,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1119,9.317,-60.01041,-165.0446,717.50885,14.31942,-179.78616,632.35577,51.14555,-69.30652,632.51135
1120,9.325,-59.42812,-165.04688,717.53058,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1121,9.333,-59.42812,-165.04688,717.53058,15.05289,-180.23811,632.51593,50.78046,-69.05748,632.41388
1122,9.342,-59.07513,-164.82983,717.76538,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1123,9.35,-59.07513,-164.82983,717.76538,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1124,9.358,-59.42812,-165.04688,717.53058,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1125,9.367,-59.07513,-164.82983,717.76538,15.05289,-180.23811,632.51593,51.19432,-69.0985,633.19293
1126,9.375,-59.42812,-165.04688,717.53058,14.9163,-180.47717,632.74933,51.11993,-69.11949,632.63885
1127,9.383,-59.42812,-165.04688,717.53058,15.05289,-180.23811,632.51593,51.11993,-69.11949,632.63885
1128,9.392,-59.42812,-165.04688,717.53058,14.9163,-180.47717,632.74933,51.11993,-69.11949,632.63885
1129,9.4,-59.42812,-165.04688,717.53058,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1130,9.408,-59.42812,-165.04688,717.53058,14.31942,-179.78616,632.35577,51.11993,-69.11949,632.63885
1131,9.417,-59.42812,-165.04688,717.53058,14.9163,-180.47717,632.74933,51.11993,-69.11949,632.63885
1132,9.425,-59.42812,-165.04688,717.53058,14.9163,-180.47717,632.74933,51.06524,-69.20828,633.29083
1133,9.433,-59.70803,-165.2404,717.29675,14.31942,-179.78616,632.35577,50.78046,-69.05748,632.41388
1134,9.442,-59.70803,-165.2404,717.29675,14.18287,-180.02531,632.58923,50.65137,-69.16724,632.51184
1135,9.45,-60.79848,-165.31982,717.16046,14.9163,-180.47717,632.74933,50.78046,-69.05748,632.41388
1136,9.458,-60.79848,-165.31982,717.16046,14.9163,-180.47717,632.74933,49.89951,-69.7887,632.69482
1137,9.467,-60.79848,-165.31982,717.16046,14.9163,-180.47717,632.74933,49.89951,-69.7887,632.69482
1138,9.475,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.89951,-69.7887,632.69482
1139,9.483,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.89951,-69.7887,632.69482
1140,9.492,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.89951,-69.7887,632.69482
1141,9.5,-60.79848,-165.31982,717.16046,14.18287,-180.02531,632.58923,49.53391,-69.66924,632.59589
1142,9.508,-60.79848,-165.31982,717.16046,14.9163,-180.47717,632.74933,49.56383,-70.36839,632.38043
1143,9.517,-61.00982,-165.4619,717.36243,14.18287,-180.02531,632.58923,49.77893,-69.70904,633.20081
1144,9.525,-61.00982,-165.4619,717.36243,14.18287,-180.02531,632.58923,49.97399,-69.76756,633.24902
1145,9.533,-61.00982,-165.4619,717.36243,14.18287,-180.02531,632.58923,49.77893,-69.70904,633.20081
1146,9.542,-61.00982,-165.4619,717.36243,14.9163,-180.47717,632.74933,49.48565,-69.67197,633.32977
1147,9.55,-61.00982,-165.4619,717.36243,14.70315,-180.62781,632.44843,49.34506,-70.31009,633.0639
1148,9.558,-61.00982,-165.4619,717.36243,13.41688,-180.29147,632.16687,48.88828,-70.82832,632.9762
1149,9.567,-61.00982,-165.4619,717.36243,13.41688,-180.29147,632.16687,48.88828,-70.82832,632.9762
1150,9.575,-61.00982,-165.4619,717.36243,14.33328,-180.74077,632.47736,49.18172,-70.86536,632.84717
1151,9.583,-61.00982,-165.4619,717.36243,13.41688,-180.29147,632.16687,48.88828,-70.82832,632.9762
1152,9.592,-61.00982,-165.4619,717.36243,13.27594,-180.55727,632.10352,48.88828,-70.82832,632.9762
1153,9.6,-61.00982,-165.4619,717.36243,13.41688,-180.29147,632.16687,48.88828,-70.82832,632.9762
1154,9.608,-61.00982,-165.4619,717.36243,13.45898,-180.55469,632.25378,48.88828,-70.82832,632.9762
1155,9.617,-61.00982,-165.4619,717.36243,13.05683,-180.50122,631.96906,48.49535,-70.76759,632.93829
1156,9.625,-61.00982,-165.4619,717.36243,13.05683,-180.50122,631.96906,48.88828,-70.82832,632.9762
1157,9.633,-61.35187,-165.83232,717.5155,13.27594,-180.55727,632.10352,48.51251,-70.78652,633.26636
1158,9.642,-61.00982,-165.4619,717.36243,13.05683,-180.50122,631.96906,48.75896,-70.81891,633.17352
1159,9.65,-61.35187,-165.83232,717.5155,13.05683,-180.50122,631.96906,48.74688,-70.83196,633.47546
1160,9.658,-61.35187,-165.83232,717.5155,13.05683,-180.50122,631.96906,48.29149,-70.74789,633.15833
1161,9.667,-61.35187,-165.83232,717.5155,13.05683,-180.50122,631.96906,48.42744,-71.84517,633.58118
1162,9.675,-61.35187,-165.83232,717.5155,13.05683,-180.50122,631.96906,48.42744,-71.84517,633.58118
1163,9.683,-61.35187,-165.83232,717.5155,13.05683,-180.50122,631.96906,48.09169,-72.42487,633.2674
1164,9.692,-61.35187,-165.83232,717.5155,12.81925,-180.72285,631.79315,48.33634,-70.77132,633.49988
1165,9.7,-61.35187,-165.83232,717.5155,12.57964,-181.09419,631.78845,48.42744,-71.84517,633.58118
1166,9.708,-61.36055,-166.04103,717.27606,12.81726,-180.8726,631.96436,48.09169,-72.42487,633.2674
1167,9.717,-61.36055,-166.04103,717.27606,12.57964,-181.09419,631.78845,48.09169,-72.42487,633.2674
1168,9.725,-61.35187,-165.83232,717.5155,12.81726,-180.8726,631.96436,48.42744,-71.84517,633.58118
1169,9.733,-61.36055,-166.04103,717.27606,12.44743,-180.98553,631.99329,48.13666,-72.44785,633.60913
1170,9.742,-61.36055,-166.04103,717.27606,12.56629,-180.97952,631.396,48.13666,-72.44785,633.60913
1171,9.75,-61.36055,-166.04103,717.27606,12.19639,-181.09244,631.42487,48.09169,-72.42487,633.2674
1172,9.758,-61.36055,-166.04103,717.27606,12.19639,-181.09244,631.42487,48.09169,-72.42487,633.2674
1173,9.767,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.29548,-72.5341,633.10345
1174,9.775,-61.36055,-166.04103,717.27606,12.19639,-181.09244,631.42487,48.09169,-72.42487,633.2674
1175,9.783,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.29548,-72.5341,633.10345
1176,9.792,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.09169,-72.42487,633.2674
1177,9.8,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.29548,-72.5341,633.10345
1178,9.808,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.09169,-72.42487,633.2674
1179,9.817,-61.36055,-166.04103,717.27606,11.96689,-181.29402,631.31281,48.45453,-72.53049,632.54138
1180,9.825,-61.90814,-166.13657,717.1441,11.6621,-181.48116,631.24384,47.87616,-72.34071,632.87488
1181,9.833,-62.71963,-166.03639,717.22565,11.67556,-181.59581,631.63641,48.25057,-72.51075,632.7616
1182,9.842,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,48.04679,-72.4015,632.9256
1183,9.85,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,47.87616,-72.34071,632.87488
1184,9.858,-63.00794,-166.46423,717.21136,11.67556,-181.59581,631.63641,47.87616,-72.34071,632.87488
1185,9.867,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,47.87616,-72.34071,632.87488
1186,9.875,-63.00794,-166.46423,717.21136,11.6621,-181.48116,631.24384,47.87616,-72.34071,632.87488
1187,9.883,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,48.08011,-72.3604,632.65466
1188,9.892,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,47.87616,-72.34071,632.87488
1189,9.9,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,47.87616,-72.34071,632.87488
1190,9.908,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,48.28389,-72.46967,632.49066
1191,9.917,-63.00794,-166.46423,717.21136,11.38558,-181.85941,631.12323,48.08011,-72.3604,632.65466
1192,9.925,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,48.08011,-72.3604,632.65466
1193,9.933,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,47.90801,-72.38174,632.67596
1194,9.942,-63.00794,-166.46423,717.21136,11.38882,-181.95898,631.71088,48.28389,-72.46967,632.49066
1195,9.95,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,48.08011,-72.3604,632.65466
1196,9.958,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.90801,-72.38174,632.67596
1197,9.967,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,48.34395,-72.78289,632.61816
1198,9.975,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.96808,-72.69497,632.80347
1199,9.983,-63.00794,-166.46423,717.21136,11.38558,-181.85941,631.12323,48.08011,-72.3604,632.65466
1200,9.992,-63.00794,-166.46423,717.21136,11.38558,-181.85941,631.12323,48.14019,-72.67362,632.78217
1201,10,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.96808,-72.69497,632.80347
1202,10.008,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.96808,-72.69497,632.80347
1203,10.017,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,48.17183,-72.80424,632.63947
1204,10.025,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.96808,-72.69497,632.80347
1205,10.033,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,48.11178,-72.49102,632.51196
1206,10.042,-63.00794,-166.46423,717.21136,11.30696,-181.96375,631.43512,47.90801,-72.38174,632.67596
1207,10.05,-63.82749,-166.55917,717.06952,11.30373,-181.86406,630.84747,47.90801,-72.38174,632.67596
1208,10.058,-63.00794,-166.46423,717.21136,11.30373,-181.86406,630.84747,47.70406,-72.36211,632.89618
1209,10.067,-63.82749,-166.55917,717.06952,11.30373,-181.86406,630.84747,47.70406,-72.36211,632.89618
1210,10.075,-63.82749,-166.55917,717.06952,11.23718,-182.0759,631.29297,47.70406,-72.36211,632.89618
1211,10.083,-63.82749,-166.55917,717.06952,11.30696,-181.96375,631.43512,47.70406,-72.36211,632.89618
1212,10.092,-63.82749,-166.55917,717.06952,11.22393,-181.79108,631.50018,47.70406,-72.36211,632.89618
1213,10.1,-63.82749,-166.55917,717.06952,11.30696,-181.96375,631.43512,47.70406,-72.36211,632.89618
1214,10.108,-63.82749,-166.55917,717.06952,11.30696,-181.96375,631.43512,47.70406,-72.36211,632.89618
1215,10.117,-63.82749,-166.55917,717.06952,11.30696,-181.96375,631.43512,47.60205,-72.23183,632.78387
1216,10.125,-63.82749,-166.55917,717.06952,10.95335,-181.77989,631.6142,47.41657,-71.30155,632.82965
1217,10.133,-63.82749,-166.55917,717.06952,11.22393,-181.79108,631.50018,47.23042,-72.48857,632.98553
1218,10.142,-63.82749,-166.55917,717.06952,10.95335,-181.77989,631.6142,47.18417,-71.43806,633.24597
1219,10.15,-63.82749,-166.55917,717.06952,10.95335,-181.77989,631.6142,46.86276,-71.31198,633.14087
1220,10.158,-64.3673,-166.46016,717.16132,10.95335,-181.77989,631.6142,47.18417,-71.43806,633.24597
1221,10.167,-64.3673,-166.46016,717.16132,10.95335,-181.77989,631.6142,47.08214,-71.30784,633.13367
1222,10.175,-64.3673,-166.46016,717.16132,10.95335,-181.77989,631.6142,46.86276,-71.31198,633.14087
1223,10.183,-64.3673,-166.46016,717.16132,10.95335,-181.77989,631.6142,47.08214,-71.30784,633.13367
1224,10.192,-64.3673,-166.46016,717.16132,10.95335,-181.77989,631.6142,46.86276,-71.31198,633.14087
1225,10.2,-64.3673,-166.46016,717.16132,10.73702,-181.55312,631.63696,46.86276,-71.31198,633.14087
1226,10.208,-64.3673,-166.46016,717.16132,10.85371,-181.69922,632.03424,46.86276,-71.31198,633.14087
1227,10.217,-64.35872,-166.25151,717.40088,10.85371,-181.69922,632.03424,46.86276,-71.31198,633.14087
1228,10.225,-64.35872,-166.25151,717.40088,10.63737,-181.47244,632.05707,46.86276,-71.31198,633.14087
1229,10.233,-64.35872,-166.25151,717.40088,10.63737,-181.47244,632.05707,46.86276,-71.31198,633.14087
1230,10.242,-64.07035,-165.82372,717.41528,10.63737,-181.47244,632.05707,46.86276,-71.31198,633.14087
1231,10.25,-64.07035,-165.82372,717.41528,10.48504,-181.49834,632.25702,46.86276,-71.31198,633.14087
1232,10.258,-64.35872,-166.25151,717.40088,10.48504,-181.49834,632.25702,46.86276,-71.31198,633.14087
1233,10.267,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.86276,-71.31198,633.14087
1234,10.275,-64.3867,-166.03741,717.71869,10.48504,-181.49834,632.25702,46.86276,-71.31198,633.14087
1235,10.283,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.86276,-71.31198,633.14087
1236,10.292,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.76966,-70.98107,633.06378
1237,10.3,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.76966,-70.98107,633.06378
1238,10.308,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.72468,-70.95778,632.72217
1239,10.317,-64.15031,-165.73805,717.66669,10.48504,-181.49834,632.25702,46.72468,-70.95778,632.72217
1240,10.325,-64.40414,-165.64352,717.8808,9.75147,-181.04745,632.09674,46.72468,-70.95778,632.72217
1241,10.333,-65.12273,-164.49284,717.58618,9.75147,-181.04745,632.09674,46.72468,-70.95778,632.72217
1242,10.342,-65.12273,-164.49284,717.58618,9.75147,-181.04745,632.09674,46.79075,-70.61328,632.96136
1243,10.35,-65.12273,-164.49284,717.58618,9.75147,-181.04745,632.09674,46.57819,-70.83374,632.61615
1244,10.358,-65.12273,-164.49284,717.58618,9.75147,-181.04745,632.09674,46.57819,-70.83374,632.61615
1245,10.367,-65.12273,-164.49284,717.58618,9.75147,-181.04745,632.09674,46.64428,-70.48923,632.85535
1246,10.375,-65.72368,-164.04071,717.67389,9.75147,-181.04745,632.09674,46.37302,-70.43414,632.56305
1247,10.383,-65.72368,-164.04071,717.67389,9.68756,-180.79456,631.91968,46.30688,-70.77868,632.32379
1248,10.392,-65.72368,-164.04071,717.67389,9.46659,-180.63939,631.85956,46.37302,-70.43414,632.56305
1249,10.4,-65.64352,-164.12646,717.42249,9.46659,-180.63939,631.85956,46.28262,-69.36017,632.48212
1250,10.408,-65.64352,-164.12646,717.42249,9.19488,-179.86571,631.43329,46.28262,-69.36017,632.48212
1251,10.417,-65.72368,-164.04071,717.67389,8.90676,-179.97415,631.73834,46.28262,-69.36017,632.48212
1252,10.425,-65.64352,-164.12646,717.42249,9.27682,-179.86095,631.70923,46.28262,-69.36017,632.48212
1253,10.433,-66.0787,-163.6449,717.20258,9.01588,-179.90289,631.54297,46.28262,-69.36017,632.48212
1254,10.442,-66.0787,-163.6449,717.20258,8.82479,-179.9789,631.46234,46.28262,-69.36017,632.48212
1255,10.45,-66.0787,-163.6449,717.20258,8.82479,-179.9789,631.46234,46.28262,-69.36017,632.48212
1256,10.458,-66.0787,-163.6449,717.20258,8.9339,-179.90764,631.26697,46.28262,-69.36017,632.48212
1257,10.467,-66.0787,-163.6449,717.20258,8.9339,-179.90764,631.26697,46.17088,-69.25337,632.61646
1258,10.475,-66.36718,-164.07281,717.18823,8.78949,-179.73131,631.28528,46.28262,-69.36017,632.48212
1259,10.483,-66.36718,-164.07281,717.18823,8.78949,-179.73131,631.28528,46.28262,-69.36017,632.48212
1260,10.492,-66.36718,-164.07281,717.18823,8.05501,-179.28075,631.12476,46.17088,-69.25337,632.61646
1261,10.5,-66.36718,-164.07281,717.18823,8.57284,-179.67113,631.15613,46.17088,-69.25337,632.61646
1262,10.508,-66.81615,-163.95532,717.30469,7.60831,-179.07997,630.91711,46.17088,-69.25337,632.61646
1263,10.517,-66.81615,-163.95532,717.30469,8.57284,-179.67113,631.15613,46.22496,-69.43502,632.38721
1264,10.525,-68.24114,-162.44019,716.58594,8.34262,-179.53076,631.0777,46.17088,-69.25337,632.61646
1265,10.533,-68.24114,-162.44019,716.58594,7.60831,-179.07997,630.91711,46.17088,-69.25337,632.61646
1266,10.542,-68.24114,-162.44019,716.58594,7.55568,-178.7457,630.64691,46.17088,-69.25337,632.61646
1267,10.55,-68.24114,-162.44019,716.58594,7.23832,-179.19322,630.94623,46.17088,-69.25337,632.61646
1268,10.558,-68.24114,-162.44019,716.58594,7.23832,-179.19322,630.94623,46.17088,-69.25337,632.61646
1269,10.567,-68.24114,-162.44019,716.58594,7.18563,-178.85893,630.67603,46.17088,-69.25337,632.61646
1270,10.575,-68.24114,-162.44019,716.58594,7.23832,-179.19322,630.94623,46.10478,-69.59802,632.3772
1271,10.583,-69.06293,-162.53482,716.44385,7.18563,-178.85893,630.67603,46.33921,-68.81999,632.71484
1272,10.592,-69.41792,-162.7511,716.20789,7.18563,-178.85893,630.67603,46.23448,-69.27669,632.43842
1273,10.6,-69.41792,-162.7511,716.20789,7.05069,-179.18861,630.7981,46.05853,-69.40932,632.53076
1274,10.608,-69.41792,-162.7511,716.20789,6.99799,-178.85431,630.52783,46.23448,-69.27669,632.43842
1275,10.617,-69.41792,-162.7511,716.20789,6.71959,-179.14822,630.42181,46.20967,-70.61421,632.4903
1276,10.625,-69.41792,-162.7511,716.20789,6.71959,-179.14822,630.42181,46.03363,-70.74701,632.58264
1277,10.633,-69.41792,-162.7511,716.20789,6.71959,-179.14822,630.42181,45.62954,-71.25095,632.42889
1278,10.642,-69.52177,-163.00818,716.07507,5.7391,-180.08803,630.07764,45.62954,-71.25095,632.42889
1279,10.65,-69.52177,-163.00818,716.07507,5.73553,-179.98799,629.49023,45.62954,-71.25095,632.42889
1280,10.658,-69.52177,-163.00818,716.07507,5.73553,-179.98799,629.49023,45.20367,-71.2373,632.35278
1281,10.667,-69.52177,-163.00818,716.07507,5.73553,-179.98799,629.49023,44.64989,-71.7652,632.26031
1282,10.675,-69.80625,-163.29997,715.72949,5.73553,-179.98799,629.49023,44.64989,-71.7652,632.26031
1283,10.683,-70.09137,-163.83217,716.09894,5.73553,-179.98799,629.49023,44.64989,-71.7652,632.26031
1284,10.692,-70.5159,-163.73309,715.25732,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1285,10.7,-70.5159,-163.73309,715.25732,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1286,10.708,-70.5159,-163.73309,715.25732,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1287,10.717,-70.83562,-164.10777,715.3241,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1288,10.725,-71.15379,-163.7634,715.19635,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1289,10.733,-71.15379,-163.7634,715.19635,5.66583,-180.10007,629.34814,44.64989,-71.7652,632.26031
1290,10.742,-71.4736,-164.13799,715.26306,5.63513,-180.27872,629.18335,44.64989,-71.7652,632.26031
1291,10.75,-71.4736,-164.13799,715.26306,5.63513,-180.27872,629.18335,44.64989,-71.7652,632.26031
1292,10.758,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.64989,-71.7652,632.26031
1293,10.767,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.64989,-71.7652,632.26031
1294,10.775,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
1295,10.783,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
1296,10.792,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
1297,10.8,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
1298,10.808,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
1299,10.817,-71.4736,-164.13799,715.26306,5.71822,-180.45142,629.11841,44.29167,-71.75065,632.02222
