Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1247,10.383,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-72.04144,217.64056,628.90997
1248,10.392,-327.30624,46.04453,585.63287,-111.05247,-147.9904,620.88495,-72.04575,217.55238,629.01917
1249,10.4,-327.30624,46.04453,585.63287,-111.05247,-147.9904,620.88495,-72.04575,217.55238,629.01917
1250,10.408,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.97852,217.44888,629.12781
1251,10.417,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.97852,217.44888,629.12781
1252,10.425,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.97852,217.44888,629.12781
1253,10.433,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-72.0181,217.64462,629.36853
1254,10.442,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.96824,217.53676,629.52014
1255,10.45,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.96824,217.53676,629.52014
1256,10.458,-327.03964,46.29933,585.44562,-111.05247,-147.9904,620.88495,-71.96824,217.53676,629.52014
1257,10.467,-327.03964,46.29933,585.44562,-110.19171,-145.88243,621.27332,-71.96824,217.53676,629.52014
1258,10.475,-327.03964,46.29933,585.44562,-110.19171,-145.88243,621.27332,-71.96824,217.53676,629.52014
1259,10.483,-327.03964,46.29933,585.44562,-107.93124,-142.80057,620.86475,-71.96824,217.53676,629.52014
1260,10.492,-327.03964,46.29933,585.44562,-108.33624,-144.2869,620.3952,-71.96824,217.53676,629.52014
1261,10.5,-327.03964,46.29933,585.44562,-107.93124,-142.80057,620.86475,-71.96824,217.53676,629.52014
1262,10.508,-327.03964,46.29933,585.44562,-108.33624,-144.2869,620.3952,-71.98682,217.39233,629.59186
1263,10.517,-327.03964,46.29933,585.44562,-108.33624,-144.2869,620.3952,-71.96824,217.53676,629.52014
1264,10.525,-327.2135,46.0595,585.28998,-108.33624,-144.2869,620.3952,-71.94538,217.21416,629.42957
1265,10.533,-327.48859,45.80331,585.50842,-108.33624,-144.2869,620.3952,-72.12888,217.35007,629.47589
1266,10.542,-327.48859,45.80331,585.50842,-108.33624,-144.2869,620.3952,-72.16299,216.83801,629.3028
1267,10.55,-327.48859,45.80331,585.50842,-108.33624,-144.2869,620.3952,-72.20441,217.0162,629.46509
1268,10.558,-327.48859,45.80331,585.50842,-108.33624,-144.2869,620.3952,-72.22125,216.72169,629.45044
1269,10.567,-327.58286,45.76332,585.40619,-108.33624,-144.2869,620.3952,-72.30759,216.97415,629.54333
1270,10.575,-327.58286,45.76332,585.40619,-108.33624,-144.2869,620.3952,-72.26616,216.79593,629.38104
1271,10.583,-327.58286,45.76332,585.40619,-108.33624,-144.2869,620.3952,-72.36586,216.85783,629.69104
1272,10.592,-327.58286,45.76332,585.40619,-108.33624,-144.2869,620.3952,-72.45673,216.53033,629.56732
1273,10.6,-327.75284,45.94185,585.46851,-108.33624,-144.2869,620.3952,-72.32443,216.67963,629.52875
1274,10.608,-327.75284,45.94185,585.46851,-108.33624,-144.2869,620.3952,-72.38165,216.62151,629.65552
1275,10.617,-327.90051,46.00338,585.43066,-108.33624,-144.2869,620.3952,-72.59904,216.3795,629.76825
1276,10.625,-327.90051,46.00338,585.43066,-108.33624,-144.2869,620.3952,-72.53516,216.37166,629.90259
1277,10.633,-327.90051,46.00338,585.43066,-108.33624,-144.2869,620.3952,-72.58468,216.41383,630.05164
1278,10.642,-327.90051,46.00338,585.43066,-108.33624,-144.2869,620.3952,-72.64954,216.4193,629.89838
1279,10.65,-327.90051,46.00338,585.43066,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1280,10.658,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.59904,216.3795,629.76825
1281,10.667,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1282,10.675,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1283,10.683,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1284,10.692,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1285,10.7,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1286,10.708,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.40743,216.35628,630.17133
1287,10.717,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.58468,216.41383,630.05164
1288,10.725,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.53546,215.93617,630.27441
1289,10.733,-327.87671,45.96024,585.16498,-112.18333,-147.11026,618.43292,-72.53546,215.93617,630.27441
1290,10.742,-328.06528,45.93652,585.06415,-112.18333,-147.11026,618.43292,-72.49079,215.70731,630.25177
1291,10.75,-328.06528,45.93652,585.06415,-112.18333,-147.11026,618.43292,-72.35818,215.87857,630.3941
1292,10.758,-328.06528,45.93652,585.06415,-112.18333,-147.11026,618.43292,-72.49079,215.70731,630.25177
1293,10.767,-328.15213,46.04939,584.93469,-112.18333,-147.11026,618.43292,-72.49079,215.70731,630.25177
1294,10.775,-328.06528,45.93652,585.06415,-112.18333,-147.11026,618.43292,-72.49079,215.70731,630.25177
1295,10.783,-328.3121,46.31944,584.69495,-112.18333,-147.11026,618.43292,-72.49079,215.70731,630.25177
1296,10.792,-328.3989,46.43232,584.56543,-112.18333,-147.11026,618.43292,-72.73707,215.93324,630.06506
1297,10.8,-328.3989,46.43232,584.56543,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1298,10.808,-328.15567,46.65097,584.34113,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1299,10.817,-328.15567,46.65097,584.34113,-112.18333,-147.11026,618.43292,-72.73707,215.93324,630.06506
1300,10.825,-328.0737,46.48882,584.23621,-112.18333,-147.11026,618.43292,-72.73707,215.93324,630.06506
1301,10.833,-328.15472,46.40694,584.07306,-112.18333,-147.11026,618.43292,-72.73707,215.93324,630.06506
1302,10.842,-328.26624,46.28407,584.0611,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1303,10.85,-328.15472,46.40694,584.07306,-112.18333,-147.11026,618.43292,-72.73707,215.93324,630.06506
1304,10.858,-328.23672,46.5691,584.17798,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1305,10.867,-328.41782,46.54174,583.88971,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1306,10.875,-328.41782,46.54174,583.88971,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1307,10.883,-328.15472,46.40694,584.07306,-112.18333,-147.11026,618.43292,-72.66809,215.76489,630.13202
1308,10.892,-328.48639,46.09994,584.01624,-112.18333,-147.11026,618.43292,-72.68244,215.73058,629.84863
1309,10.9,-328.59851,46.12068,583.82111,-112.18333,-147.11026,618.43292,-72.73297,215.77037,629.97876
1310,10.908,-328.59851,46.12068,583.82111,-112.18333,-147.11026,618.43292,-72.78154,215.98286,629.81726
1311,10.917,-328.59851,46.12068,583.82111,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1312,10.925,-328.59851,46.12068,583.82111,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1313,10.933,-328.40433,46.04381,583.42242,-112.18333,-147.11026,618.43292,-72.83919,216.07631,629.73901
1314,10.942,-328.48706,46.34953,583.3443,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1315,10.95,-328.40433,46.04381,583.42242,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1316,10.958,-328.40433,46.04381,583.42242,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1317,10.967,-329.1597,46.49247,583.27728,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1318,10.975,-329.32294,46.54854,583.22369,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1319,10.983,-329.55649,46.44415,583.16455,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1320,10.992,-329.67627,46.56528,582.8493,-112.18333,-147.11026,618.43292,-72.80165,216.11224,629.62244
1321,11,-329.67627,46.56528,582.8493,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1322,11.008,-329.67627,46.56528,582.8493,-112.18333,-147.11026,618.43292,-72.96357,216.15015,629.71442
1323,11.017,-329.67627,46.56528,582.8493,-112.18333,-147.11026,618.43292,-73.01952,216.24594,629.70087
1324,11.025,-329.6774,46.43175,582.71735,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1325,11.033,-329.77621,46.25016,582.33923,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1326,11.042,-329.85925,46.3338,582.21051,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1327,11.05,-329.85925,46.3338,582.21051,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1328,11.058,-329.9548,46.43618,582.05963,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1329,11.067,-330.1723,46.16587,581.97772,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1330,11.075,-330.1723,46.16587,581.97772,-112.04632,-147.92778,617.22607,-72.92603,216.18607,629.59784
1331,11.083,-330.1723,46.16587,581.97772,-112.18333,-147.11026,618.43292,-72.92603,216.18607,629.59784
1332,11.092,-330.14536,46.34519,581.83862,-112.04632,-147.92778,617.22607,-72.86774,216.3024,629.4502
1333,11.1,-330.14536,46.34519,581.83862,-112.04632,-147.92778,617.22607,-72.92603,216.18607,629.59784
1334,11.108,-330.1723,46.16587,581.97772,-112.04632,-147.92778,617.22607,-72.92603,216.18607,629.59784
1335,11.117,-330.14536,46.34519,581.83862,-112.04632,-147.92778,617.22607,-72.92603,216.18607,629.59784
1336,11.125,-330.14536,46.34519,581.83862,-112.04632,-147.92778,617.22607,-72.92603,216.18607,629.59784
1337,11.133,-330.14536,46.34519,581.83862,-112.04632,-147.92778,617.22607,-72.89038,216.23872,629.59711
1338,11.142,-330.18329,46.10631,581.71722,-112.04632,-147.92778,617.22607,-73.01408,216.18993,629.84454
1339,11.15,-330.18329,46.10631,581.71722,-112.04632,-147.92778,617.22607,-72.96357,216.15015,629.71442
1340,11.158,-330.18329,46.10631,581.71722,-112.04632,-147.92778,617.22607,-73.01408,216.18993,629.84454
1341,11.167,-329.85815,45.93607,581.36053,-112.04632,-147.92778,617.22607,-73.01408,216.18993,629.84454
1342,11.175,-329.85815,45.93607,581.36053,-112.04632,-147.92778,617.22607,-73.10757,216.24977,629.94751
1343,11.183,-330.01013,45.96255,581.28546,-112.04632,-147.92778,617.22607,-73.09458,216.33371,629.73431
1344,11.192,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.16779,216.24512,629.85162
1345,11.2,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-72.95579,216.30629,629.69684
1346,11.208,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.01408,216.18993,629.84454
1347,11.217,-330.01013,45.96255,581.28546,-112.04632,-147.92778,617.22607,-72.97779,216.118,629.64526
1348,11.225,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-72.94089,216.27852,629.72723
1349,11.233,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-72.91952,216.23436,629.49756
1350,11.242,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.02951,216.20839,629.41516
1351,11.25,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.02951,216.20839,629.41516
1352,11.258,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.04441,216.23615,629.3847
1353,11.267,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.02534,216.32806,628.91528
1354,11.275,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.42804,216.56345,628.91443
1355,11.283,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.16312,216.45432,628.93256
1356,11.292,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.62859,216.58456,628.74231
1357,11.3,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.15585,216.35579,628.64728
1358,11.308,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.23623,216.44109,628.59241
1359,11.317,-330.40689,45.70762,581.23425,-112.04632,-147.92778,617.22607,-73.23623,216.44109,628.59241
1360,11.325,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.23623,216.44109,628.59241
1361,11.333,-330.22491,45.64619,581.01575,-112.04632,-147.92778,617.22607,-73.40819,216.46085,628.63788
1362,11.342,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.48856,216.54611,628.58307
1363,11.35,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.23623,216.44109,628.59241
1364,11.358,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.11806,216.57173,628.51447
1365,11.367,-330.3175,45.63064,581.3587,-112.04632,-147.92778,617.22607,-73.07407,216.70587,628.46704
1366,11.375,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-72.96142,216.73103,628.36584
1367,11.383,-329.89603,46.00978,580.96954,-112.04632,-147.92778,617.22607,-72.96142,216.73103,628.36584
1368,11.392,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-72.96142,216.73103,628.36584
1369,11.4,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-72.96142,216.73103,628.36584
1370,11.408,-329.96478,46.29184,580.67963,-112.04632,-147.92778,617.22607,-73.20219,217.03607,628.00189
1371,11.417,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-72.89864,217.11638,627.95966
1372,11.425,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-72.89864,217.11638,627.95966
1373,11.433,-329.89603,46.00978,580.96954,-112.04632,-147.92778,617.22607,-73.0322,217.37338,628.0495
1374,11.442,-329.96478,46.29184,580.67963,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1375,11.45,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1376,11.458,-329.96478,46.29184,580.67963,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1377,11.467,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-73.10197,217.38382,627.91589
1378,11.475,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1379,11.483,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1380,11.492,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.12946,217.20633,627.81097
1381,11.5,-329.98541,46.08673,580.84509,-112.04632,-147.92778,617.22607,-73.09419,217.17064,627.66382
1382,11.508,-329.96478,46.29184,580.67963,-112.04632,-147.92778,617.22607,-73.3502,217.28075,627.67902
1383,11.517,-329.96478,46.29184,580.67963,-112.04632,-147.92778,617.22607,-73.55499,217.3533,627.58063
1384,11.525,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.3502,217.28075,627.67902
1385,11.533,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.43401,217.65193,627.495
1386,11.542,-330.29367,45.92831,580.72589,-112.04632,-147.92778,617.22607,-73.23291,217.58215,627.60144
1387,11.55,-330.05396,46.195,580.36176,-112.04632,-147.92778,617.22607,-73.43401,217.65193,627.495
1388,11.558,-330.36212,46.03662,580.24261,-112.04632,-147.92778,617.22607,-73.43401,217.65193,627.495
1389,11.567,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.43401,217.65193,627.495
1390,11.575,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.44132,217.6635,627.15173
1391,11.583,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.44132,217.6635,627.15173
1392,11.592,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.47256,217.79581,627.02747
1393,11.6,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.60523,217.62433,626.88489
1394,11.608,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.50316,217.866,626.96759
1395,11.617,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.50316,217.866,626.96759
1396,11.625,-330.31427,45.72314,580.8913,-112.04632,-147.92778,617.22607,-73.63584,217.6945,626.82495
1397,11.633,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.60523,217.62433,626.88489
1398,11.642,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.63584,217.6945,626.82495
1399,11.65,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.68026,217.63205,626.63
1400,11.658,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.65627,217.6871,626.56299
1401,11.667,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.61227,217.82121,626.51556
1402,11.675,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.61227,217.82121,626.51556
1403,11.683,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.61227,217.82121,626.51556
1404,11.692,-330.40689,45.70762,581.23425,-112.18333,-147.11026,618.43292,-73.45236,218.00507,626.52698
1405,11.7,-330.40689,45.70762,581.23425,-112.18333,-147.11026,618.43292,-73.45236,218.00507,626.52698
1406,11.708,-330.22491,45.64619,581.01575,-112.18333,-147.11026,618.43292,-73.45236,218.00507,626.52698
1407,11.717,-330.22491,45.64619,581.01575,-112.18333,-147.11026,618.43292,-73.45236,218.00507,626.52698
1408,11.725,-330.22491,45.64619,581.01575,-112.18333,-147.11026,618.43292,-73.45236,218.00507,626.52698
1409,11.733,-330.40689,45.70762,581.23425,-112.18333,-147.11026,618.43292,-73.2932,217.93842,626.52954
1410,11.742,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.2347,218.0546,626.3819
1411,11.75,-330.31427,45.72314,580.8913,-112.18333,-147.11026,618.43292,-73.11002,218.03763,626.34747
1412,11.758,-330.22491,45.64619,581.01575,-112.18333,-147.11026,618.43292,-73.19344,217.93282,626.1853
1413,11.767,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.18913,218.0209,626.07611
1414,11.775,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.10571,218.12572,626.23828
1415,11.783,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.18913,218.0209,626.07611
1416,11.792,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.18913,218.0209,626.07611
1417,11.8,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-73.2419,218.1384,625.97662
1418,11.808,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-72.94342,217.95752,625.9303
1419,11.817,-330.15405,45.4185,581.25903,-112.18333,-147.11026,618.43292,-72.86611,218.03998,625.82068
1420,11.825,-330.15405,45.4185,581.25903,-112.18333,-147.11026,618.43292,-72.91682,218.02571,625.6377
1421,11.833,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-72.91682,218.02571,625.6377
1422,11.842,-330.3175,45.63064,581.3587,-112.18333,-147.11026,618.43292,-72.91682,218.02571,625.6377
1423,11.85,-330.15405,45.4185,581.25903,-110.26134,-145.69968,619.41333,-72.94827,218.11081,625.56293
1424,11.858,-330.34448,45.45125,581.49786,-110.26134,-145.69968,619.41333,-72.7376,218.22324,625.59625
1425,11.867,-329.98239,45.37708,581.33264,-109.49872,-145.28085,619.42035,-72.58239,218.88161,625.34338
1426,11.875,-330.00937,45.19768,581.4718,-109.29087,-145.19611,619.53821,-72.50084,219.23994,625.24725
1427,11.883,-330.19257,45.42476,581.57294,-109.64692,-145.19824,619.51135,-72.35192,219.34137,625.2937
1428,11.892,-330.00937,45.19768,581.4718,-109.30377,-145.12325,620.0094,-72.08837,219.71613,625.13501
1429,11.9,-330.00937,45.19768,581.4718,-109.17685,-144.99217,619.94678,-71.80145,220.15166,624.93079
1430,11.908,-330.00937,45.19768,581.4718,-108.977,-144.842,619.55664,-71.69082,220.51712,624.82269
1431,11.917,-330.00937,45.19768,581.4718,-108.89368,-144.70766,619.76019,-71.76979,220.72604,624.70093
1432,11.925,-329.75705,44.473,581.75751,-108.20741,-144.90154,620.18372,-71.86673,220.64182,624.34949
1433,11.933,-329.75705,44.473,581.75751,-108.14916,-144.84566,620.14069,-71.46648,221.0428,624.27399
1434,11.942,-329.91776,44.93485,581.57538,-108.65721,-144.83472,619.75275,-71.40955,220.94093,624.13647
1435,11.95,-329.75705,44.473,581.75751,-108.19171,-144.91132,620.09753,-71.4208,221.03683,624.07239
1436,11.958,-329.25546,44.13739,581.76538,-107.33952,-144.88144,619.8985,-71.4208,221.03683,624.07239
1437,11.967,-329.25546,44.13739,581.76538,-107.31686,-144.87038,619.83929,-71.65929,220.91747,623.82666
1438,11.975,-329.25546,44.13739,581.76538,-107.34894,-144.89906,619.90167,-71.65929,220.91747,623.82666
