Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
670,5.575,-145.67239,50.80761,1273.35071,-20.47333,56.27195,1201.47546,-247.24129,68.92921,1189.06348,-31.24286,54.75093,1019.83606
671,5.583,-145.67239,50.80761,1273.35071,-20.47333,56.27195,1201.47546,-247.24129,68.92921,1189.06348,-31.24286,54.75093,1019.83606
672,5.592,-145.6097,50.65483,1273.19434,-20.47333,56.27195,1201.47546,-247.02333,68.64128,1188.7356,-31.00789,54.81883,1019.74237
673,5.6,-145.6097,50.65483,1273.19434,-20.47333,56.27195,1201.47546,-247.02333,68.64128,1188.7356,-31.00789,54.81883,1019.74237
674,5.608,-145.0887,50.25277,1273.52063,-20.47333,56.27195,1201.47546,-247.02333,68.64128,1188.7356,-31.00789,54.81883,1019.74237
675,5.617,-144.75397,50.54879,1273.37952,-20.47333,56.27195,1201.47546,-246.59509,68.29459,1188.58643,-30.73488,54.8376,1019.91162
676,5.625,-144.68867,50.69234,1273.02771,-20.3111,56.2143,1201.4762,-246.47849,68.27179,1188.54517,-30.73488,54.8376,1019.91162
677,5.633,-144.43307,50.28493,1273.38745,-20.3111,56.2143,1201.4762,-246.47849,68.27179,1188.54517,-30.73488,54.8376,1019.91162
678,5.642,-144.4635,50.14725,1273.30334,-20.13757,56.09076,1201.31799,-245.85046,68.10293,1188.58447,-30.73488,54.8376,1019.91162
679,5.65,-144.08028,49.83305,1272.98413,-19.68945,55.96823,1201.10559,-245.85046,68.10293,1188.58447,-30.73488,54.8376,1019.91162
680,5.658,-143.88605,49.85162,1272.73938,-19.68945,55.96823,1201.10559,-245.84254,68.20578,1188.70837,-30.73488,54.8376,1019.91162
681,5.667,-143.51909,49.93526,1273.1582,-19.68945,55.96823,1201.10559,-245.85046,68.10293,1188.58447,-30.58812,54.89972,1019.85327
682,5.675,-142.57675,49.30978,1272.94666,-19.51466,55.96283,1201.26794,-245.7061,67.97906,1188.91565,-30.58812,54.89972,1019.85327
683,5.683,-142.74077,49.43993,1272.73132,-19.2071,56.13229,1201.28284,-244.95282,67.54545,1189.00842,-30.58812,54.89972,1019.85327
684,5.692,-142.30116,49.21289,1272.69031,-18.9133,55.69682,1201.3324,-245.05371,67.45467,1188.79932,-30.58812,54.89972,1019.85327
685,5.7,-142.00714,49.42346,1272.66626,-18.9133,55.69682,1201.3324,-244.90315,67.3632,1189.12891,-30.41877,54.84315,1019.73413
686,5.708,-142.07018,49.39647,1272.74219,-18.87586,55.61109,1201.41467,-244.83125,67.4811,1189.29004,-30.15789,54.65006,1019.41455
687,5.717,-142.07018,49.39647,1272.74219,-18.76602,55.63243,1201.3468,-245.02994,67.02775,1189.08093,-30.03056,54.91614,1019.45276
688,5.725,-141.93521,49.20129,1272.46167,-18.76602,55.63243,1201.3468,-244.70839,67.02519,1189.18799,-30.17752,54.71955,1019.60077
689,5.733,-141.89186,49.38454,1272.63904,-18.53951,55.5955,1201.47559,-244.63647,67.1431,1189.34924,-29.94183,54.67981,1019.61847
690,5.742,-141.7332,49.12247,1272.56628,-18.53951,55.5955,1201.47559,-244.63647,67.1431,1189.34924,-30.17752,54.71955,1019.60077
691,5.75,-141.83852,48.60881,1273.16931,-18.53951,55.5955,1201.47559,-244.23497,66.455,1189.76636,-29.94183,54.67981,1019.61847
692,5.758,-141.72546,48.60321,1273.20313,-18.53951,55.5955,1201.47559,-244.30687,66.33711,1189.6051,-29.82778,54.35779,1019.99261
693,5.767,-141.71002,48.75824,1273.05725,-18.53951,55.5955,1201.47559,-244.13164,66.69833,1189.70569,-29.53893,54.85922,1019.66681
694,5.775,-141.18086,48.93375,1273.28516,-18.42503,55.45174,1201.38232,-244.23497,66.455,1189.76636,-28.88424,53.74137,1020.43542
695,5.783,-141.43623,48.78878,1273.59338,-18.28208,55.54067,1201.62622,-244.23497,66.455,1189.76636,-28.66791,53.8782,1020.66516
696,5.792,-141.27965,48.71025,1273.57935,-18.25357,55.40331,1201.9071,-243.91174,66.80846,1189.80005,-28.66791,53.8782,1020.66516
697,5.8,-141.43301,48.50158,1273.4342,-18.28208,55.54067,1201.62622,-244.23497,66.455,1189.76636,-28.72453,53.67786,1020.49841
698,5.808,-141.30917,48.78265,1273.78638,-18.28208,55.54067,1201.62622,-244.06992,66.40982,1189.99878,-28.58304,53.86763,1020.37787
699,5.817,-141.24921,48.84802,1273.66357,-18.28208,55.54067,1201.62622,-243.53882,66.77957,1190.37988,-28.5433,53.94837,1020.65985
700,5.825,-141.30049,48.72935,1274.05115,-18.04553,55.86099,1201.76782,-243.37822,66.75861,1190.22131,-28.47902,54.00963,1020.89557
701,5.833,-141.11,48.84964,1274.24231,-18.25357,55.40331,1201.9071,-242.87787,67.36967,1190.37036,-28.15565,54.18469,1020.7915
702,5.842,-140.98538,49.10699,1274.24829,-18.25357,55.40331,1201.9071,-243.26376,66.79395,1190.12793,-28.2958,54.18628,1021.06616
703,5.85,-140.98538,49.10699,1274.24829,-18.25357,55.40331,1201.9071,-243.10318,66.48022,1190.18188,-28.08471,54.37848,1020.88379
704,5.858,-141.1709,48.88146,1274.23035,-17.94614,55.57251,1201.92212,-242.82259,66.48188,1189.9386,-27.35849,54.18793,1021.09076
705,5.867,-141.11411,48.95794,1274.36035,-17.64051,55.46175,1201.93066,-242.82826,66.60008,1190.03064,-26.98126,54.61546,1021.73242
706,5.875,-141.11411,48.95794,1274.36035,-17.43255,55.9195,1201.79138,-242.82259,66.48188,1189.9386,-26.98126,54.61546,1021.73242
707,5.883,-141.11411,48.95794,1274.36035,-17.127,55.80902,1201.79993,-242.56879,66.31787,1189.87512,-27.08146,54.40742,1021.0191
708,5.892,-141.11411,48.95794,1274.36035,-16.91939,55.81632,1201.69751,-242.56879,66.31787,1189.87512,-27.08146,54.40742,1021.0191
709,5.9,-141.11411,48.95794,1274.36035,-17.127,55.80902,1201.79993,-242.56163,66.43098,1189.97986,-27.08146,54.40742,1021.0191
710,5.908,-140.94194,48.94982,1274.52576,-16.85787,55.81028,1201.79114,-242.23857,66.78351,1190.01367,-27.08146,54.40742,1021.0191
711,5.917,-140.5735,48.91266,1274.44446,-16.97285,55.91108,1201.72839,-242.03075,66.80103,1190.36121,-26.6095,54.57981,1020.98645
712,5.925,-140.32159,48.86983,1274.50024,-16.85787,55.81028,1201.79114,-242.03075,66.80103,1190.36121,-26.71746,54.70404,1021.19696
713,5.933,-140.08401,49.00573,1274.51331,-16.61033,56.27346,1201.79785,-242.03075,66.80103,1190.36121,-26.6095,54.57981,1020.98645
714,5.942,-139.99373,48.93002,1274.55591,-16.85787,55.81028,1201.79114,-242.03075,66.80103,1190.36121,-26.6095,54.57981,1020.98645
715,5.95,-140.06956,48.82244,1274.65015,-16.85787,55.81028,1201.79114,-242.03075,66.80103,1190.36121,-26.20183,54.58235,1021.24207
716,5.958,-139.86497,49.07912,1274.44385,-16.7212,55.51642,1201.82166,-242.03075,66.80103,1190.36121,-26.48295,54.29268,1021.02942
717,5.967,-139.86497,49.07912,1274.44385,-16.47368,55.97959,1201.82837,-242.03075,66.80103,1190.36121,-26.20183,54.58235,1021.24207
718,5.975,-139.84219,49.0086,1274.51904,-16.47368,55.97959,1201.82837,-242.03075,66.80103,1190.36121,-26.04707,54.50631,1021.06702
719,5.983,-139.99373,48.93002,1274.55591,-16.47368,55.97959,1201.82837,-242.03075,66.80103,1190.36121,-25.86142,54.45231,1021.14215
720,5.992,-139.8951,48.82682,1274.69702,-16.30131,55.92689,1201.80432,-242.03075,66.80103,1190.36121,-25.86142,54.45231,1021.14215
721,6,-139.84219,49.0086,1274.51904,-16.0445,55.86796,1201.94983,-241.79866,67.28654,1190.42639,-25.86142,54.45231,1021.14215
722,6.008,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.77136,66.80363,1190.50635,-25.86142,54.45231,1021.14215
723,6.017,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.79866,67.28654,1190.42639,-25.86142,54.45231,1021.14215
724,6.025,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.88611,67.03313,1190.35852,-26.13483,54.13314,1021.07068
725,6.033,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.62671,67.03565,1190.50366,-26.13483,54.13314,1021.07068
726,6.042,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.62671,67.03565,1190.50366,-25.9577,54.36791,1021.03888
727,6.05,-139.76634,48.97594,1274.58496,-16.0445,55.86796,1201.94983,-241.08722,67.65442,1190.72705,-25.9577,54.36791,1021.03888
728,6.058,-139.76634,48.97594,1274.58496,-15.96447,55.77507,1202.02087,-241.23065,67.32559,1190.61218,-26.11231,54.45632,1021.18988
729,6.067,-139.76634,48.97594,1274.58496,-15.84613,55.85126,1202.1311,-241.20325,66.84258,1190.69214,-25.9577,54.36791,1021.03888
730,6.075,-139.76634,48.97594,1274.58496,-15.93508,55.62276,1202.13025,-241.14629,66.76,1190.82629,-26.11231,54.45632,1021.18988
731,6.083,-139.76634,48.97594,1274.58496,-15.93508,55.62276,1202.13025,-241.05983,67.17145,1190.80701,-26.11231,54.45632,1021.18988
732,6.092,-139.76634,48.97594,1274.58496,-15.60315,55.98021,1202.31323,-241.09358,67.18652,1191.02136,-25.95484,53.95533,1021.37494
733,6.1,-139.76634,48.97594,1274.58496,-15.72837,56.04432,1202.42236,-241.20325,66.84258,1190.69214,-26.11231,54.45632,1021.18988
734,6.108,-139.6637,48.96946,1274.53369,-15.72837,56.04432,1202.42236,-240.90538,66.6591,1190.98828,-26.11231,54.45632,1021.18988
735,6.117,-139.76634,48.97594,1274.58496,-15.72837,56.04432,1202.42236,-240.94844,67.19527,1190.92285,-26.13311,54.36439,1021.36407
736,6.125,-139.76634,48.97594,1274.58496,-15.72837,56.04432,1202.42236,-241.09358,67.18652,1191.02136,-25.97568,53.86337,1021.54913
737,6.133,-139.8425,49.04771,1274.68896,-15.72837,56.04432,1202.42236,-240.80896,67.07967,1191.13831,-25.92321,53.78265,1021.64801
738,6.142,-139.88713,48.82438,1274.83936,-15.72837,56.04432,1202.42236,-241.45839,66.97708,1190.75378,-25.92321,53.78265,1021.64801
739,6.15,-139.95541,48.86737,1274.95752,-15.7483,55.91724,1202.60168,-240.80896,67.07967,1191.13831,-25.92321,53.78265,1021.64801
740,6.158,-139.95541,48.86737,1274.95752,-15.94701,55.65849,1202.48169,-240.98219,67.21033,1191.13721,-26.05677,53.68805,1021.79395
741,6.167,-139.95541,48.86737,1274.95752,-15.7483,55.91724,1202.60168,-241.49889,67.38692,1190.79968,-25.96724,53.90866,1021.92926
742,6.175,-140.08417,48.71821,1275.0697,-15.94623,55.96042,1202.83032,-241.45839,66.97708,1190.75378,-25.96724,53.90866,1021.92926
743,6.183,-140.09979,48.62434,1275.32666,-16.03682,55.61516,1202.56177,-241.58017,67.32301,1190.60083,-26.13704,53.65289,1021.91418
744,6.192,-140.09979,48.62434,1275.32666,-16.75607,55.76131,1202.6593,-241.79866,67.28654,1190.42639,-26.13704,53.65289,1021.91418
745,6.2,-140.158,48.72387,1275.26575,-16.75607,55.76131,1202.6593,-241.73737,67.41446,1191.01624,-26.13704,53.65289,1021.91418
746,6.208,-140.35667,48.79162,1275.30017,-16.84233,56.07148,1202.60999,-241.85123,67.13775,1190.88489,-26.13704,53.65289,1021.91418
747,6.217,-140.36089,48.89043,1275.49707,-16.69309,55.49183,1203.03369,-242.10956,67.35284,1191.04602,-26.28496,53.62714,1021.97998
748,6.225,-140.36089,48.89043,1275.49707,-16.89115,55.35842,1203.93726,-242.59322,67.02142,1191.17078,-26.60863,53.54174,1021.98737
749,6.233,-140.36089,48.89043,1275.49707,-17.18186,56.04646,1203.66577,-242.31616,67.05118,1191.15845,-26.93229,53.45622,1021.99487
750,6.242,-140.6599,49.18826,1275.65662,-17.10423,55.99157,1204.08752,-242.47607,67.20356,1191.43396,-26.93229,53.45622,1021.99487
751,6.25,-141.04613,49.35498,1275.79834,-17.20183,56.02898,1204.67993,-242.7364,67.02388,1191.24438,-26.93304,53.56464,1022.15784
752,6.258,-141.03606,49.42223,1275.8866,-17.21199,55.86017,1204.68909,-242.7364,67.02388,1191.24438,-26.99769,53.39154,1022.39288
753,6.267,-141.16687,49.31461,1275.84448,-17.57036,55.68247,1204.55554,-242.78363,66.9927,1191.39954,-27.05122,53.64407,1022.30963
754,6.275,-141.40068,48.86747,1275.96619,-17.47422,55.58947,1204.62256,-242.99916,67.20434,1191.55859,-27.11897,53.48075,1022.5556
755,6.283,-141.49887,49.00663,1276.02673,-17.90184,55.57663,1204.67126,-242.99916,67.20434,1191.55859,-27.51914,53.75879,1023.0437
756,6.292,-141.49887,49.00663,1276.02673,-18.12139,55.24235,1205.11133,-243.07301,67.39981,1191.38171,-27.19697,53.53048,1022.46686
757,6.3,-141.63423,49.01905,1276.11584,-18.12139,55.24235,1205.11133,-243.64796,66.94989,1191.69958,-27.26437,53.31586,1022.76373
758,6.308,-141.63423,49.01905,1276.11584,-18.54725,55.36035,1205.00159,-243.64796,66.94989,1191.69958,-27.26437,53.31586,1022.76373
759,6.317,-141.88701,48.93401,1276.17041,-19.0556,55.42551,1205.12891,-244.04105,67.05616,1191.52222,-27.92425,53.76908,1023.07892
760,6.325,-141.96585,48.78516,1276.20984,-19.14993,55.3767,1205.53979,-244.46971,67.40394,1191.67139,-27.92425,53.76908,1023.07892
761,6.333,-142.23546,48.95098,1276.31555,-19.07263,54.96824,1205.50806,-244.46971,67.40394,1191.67139,-28.67183,53.77645,1023.49426
762,6.342,-142.50362,48.44483,1276.57556,-19.15339,55.14725,1205.80579,-244.46971,67.40394,1191.67139,-28.94072,53.8809,1023.52069
763,6.35,-142.49828,48.51097,1276.67236,-19.27872,55.21021,1205.93909,-244.46971,67.40394,1191.67139,-29.29454,54.79447,1023.64838
764,6.358,-143.23029,48.88401,1276.35535,-19.28353,55.29008,1206.14868,-244.55922,67.58441,1191.70508,-29.53212,53.80135,1023.72485
765,6.367,-143.95531,49.08817,1276.57556,-19.28353,55.29008,1206.14868,-244.63509,67.3338,1191.80457,-29.88588,54.71489,1023.8526
766,6.375,-144.07329,49.12282,1276.61023,-19.26232,54.99154,1206.34363,-245.29076,67.82536,1192.01685,-29.92373,54.96284,1024.11377
767,6.383,-144.61383,49.52607,1276.39465,-19.70854,55.21145,1206.58008,-245.55495,67.691,1191.95532,-30.10771,54.39873,1024.89685
768,6.392,-144.76007,49.45447,1276.56885,-20.29162,54.84751,1206.24475,-245.83066,67.71953,1192.12085,-30.44217,54.50999,1024.92419
769,6.4,-144.56105,48.84997,1276.68994,-20.29162,54.84751,1206.24475,-245.83066,67.71953,1192.12085,-30.36604,54.43077,1024.75305
770,6.408,-145.59038,48.77635,1276.45227,-20.66173,54.73117,1206.18506,-246.3287,67.17907,1191.99243,-30.36604,54.43077,1024.75305
771,6.417,-145.82294,48.52739,1276.2561,-20.82682,54.61107,1206.4342,-246.42599,67.23162,1191.85583,-30.553,54.23421,1024.86035
772,6.425,-146.47368,48.34348,1276.09521,-20.82682,54.61107,1206.4342,-247.05942,67.11279,1192.06262,-30.33241,54.24373,1025.2395
773,6.433,-146.61113,48.23701,1276.0459,-21.59004,54.63867,1207.00378,-247.05942,67.11279,1192.06262,-30.12827,53.6866,1024.71167
774,6.442,-147.43552,48.61761,1276.52197,-21.8756,54.21747,1207.26746,-247.08272,66.8745,1192.2085,-30.41842,53.40291,1025.19336
775,6.45,-147.83717,48.11823,1277.04187,-22.20329,54.40179,1207.40234,-247.90977,67.19782,1192.16455,-30.77268,53.53344,1025.47571
776,6.458,-147.95869,48.26302,1277.03943,-22.32298,54.23003,1207.51746,-248.07759,66.92465,1192.35376,-30.83546,53.59927,1025.77893
777,6.467,-148.07838,48.01273,1277.14868,-22.32298,54.23003,1207.51746,-248.82457,66.33315,1192.80103,-31.97741,53.89998,1025.94751
778,6.475,-148.12985,48.20127,1277.06982,-23.247,54.11074,1207.68701,-249.2747,66.80232,1192.85547,-32.27251,53.85901,1025.74963
779,6.483,-148.08502,47.68167,1277.08496,-23.40809,53.82684,1207.78894,-249.65555,65.978,1192.89648,-32.6118,53.52895,1025.89905
780,6.492,-148.21616,47.69081,1277.03625,-23.58169,53.84227,1207.89856,-249.65555,65.978,1192.89648,-32.90791,53.68398,1026.02417
781,6.5,-148.29694,47.188,1277.19531,-23.85461,53.40229,1207.84119,-249.66942,66.47772,1192.91748,-32.90791,53.68398,1026.02417
782,6.508,-148.67413,47.49143,1277.79126,-24.49902,53.27861,1208.03711,-250.06165,66.20254,1192.96399,-32.38216,52.94349,1025.8811
783,6.517,-149.02348,47.17945,1277.77979,-24.49902,53.27861,1208.03711,-250.13428,65.95342,1193.29663,-32.38216,52.94349,1025.8811
784,6.525,-149.00845,47.37346,1277.84009,-24.49902,53.27861,1208.03711,-250.19519,66.442,1193.24841,-32.93957,53.21495,1026.10876
785,6.533,-149.43796,47.12832,1278.00757,-24.73154,53.40949,1208.15295,-250.76132,66.34592,1193.005,-32.97443,53.1214,1026.21301
786,6.542,-149.43294,46.82592,1277.97241,-25.09247,53.6751,1208.28748,-250.76132,66.34592,1193.005,-33.19217,53.22116,1026.35522
787,6.55,-149.979,47.03686,1278.0116,-25.18884,53.64088,1208.36511,-250.76132,66.34592,1193.005,-33.29208,52.76396,1026.52905
788,6.558,-150.63196,46.99545,1277.95288,-25.70396,53.46194,1208.45361,-250.76132,66.34592,1193.005,-33.2427,53.28009,1026.74243
789,6.567,-151.04521,46.14074,1278.16223,-25.86185,53.24775,1208.35925,-251.26312,65.87627,1193.2644,-33.38612,53.2487,1026.79944
790,6.575,-151.51262,45.76611,1278.52551,-26.20964,53.60908,1208.28235,-251.3389,65.62606,1193.36377,-33.99053,53.35629,1026.6488
791,6.583,-151.46141,45.57784,1278.60425,-26.55265,53.70285,1208.13574,-251.45166,65.52596,1193.25208,-34.40639,53.62028,1026.96216
792,6.592,-152.4442,45.98003,1278.42676,-26.99631,53.59202,1208.10828,-252.10062,65.26871,1193.39417,-34.47302,53.42695,1026.8053
793,6.6,-152.4442,45.98003,1278.42676,-27.18845,53.88071,1208.21997,-252.284,65.10096,1193.58472,-34.37303,52.72799,1027.06506
794,6.608,-152.76215,45.44028,1278.40088,-27.79351,53.92714,1208.49292,-252.58788,64.49889,1193.52686,-34.59957,52.45631,1027.2771
795,6.617,-153.25673,45.52745,1278.5802,-27.79351,53.92714,1208.49292,-253.03731,64.06718,1193.71936,-35.02226,52.16604,1027.31677
796,6.625,-153.94464,45.64789,1278.54822,-27.82804,52.5024,1207.85999,-253.54161,64.45456,1193.87573,-35.06141,51.82837,1027.3999
797,6.633,-153.9081,45.55826,1278.49768,-28.0292,51.42315,1208.41443,-253.80453,64.5425,1193.57617,-35.60832,51.45827,1027.60913
798,6.642,-153.94464,45.64789,1278.54822,-28.15839,50.522,1208.83655,-253.92966,64.10802,1193.59155,-36.1402,49.89814,1028.05664
799,6.65,-154.21321,45.24661,1278.49353,-29.07569,51.86252,1208.88562,-254.18878,63.63643,1193.69714,-36.39227,49.51296,1028.19604
800,6.658,-154.32317,45.29356,1278.39819,-29.0959,51.63629,1208.82703,-254.13678,63.60891,1193.8175,-36.60581,49.18357,1028.0979
801,6.667,-154.36423,45.13835,1278.4845,-29.29059,51.24518,1208.63342,-255.01051,64.60748,1193.48303,-36.61641,49.05678,1028.22485
802,6.675,-154.72438,44.67113,1278.57861,-29.59895,50.85107,1208.91504,-255.15747,64.41553,1193.47058,-37.07863,49.14812,1028.22302
803,6.683,-154.81209,44.48566,1278.46802,-30.09506,50.59079,1209.03076,-255.15747,64.41553,1193.47058,-36.30609,49.36898,1027.85962
804,6.692,-154.7955,44.41578,1278.54651,-30.55466,49.68401,1209.17834,-255.15747,64.41553,1193.47058,-36.30609,49.36898,1027.85962
805,6.7,-155.02705,44.14141,1278.59656,-30.65288,49.4598,1208.9939,-255.44337,64.41354,1193.59436,-36.67031,49.21642,1027.88916
806,6.708,-155.5358,43.57306,1278.55005,-30.83296,49.14065,1209.0968,-255.83336,64.47473,1193.6427,-36.67031,49.21642,1027.88916
807,6.717,-156.00664,43.37818,1278.56018,-31.1652,49.05157,1209.16113,-256.34769,64.28228,1193.62268,-37.65919,48.53897,1028.20129
808,6.725,-156.30594,42.79995,1278.47095,-31.1652,49.05157,1209.16113,-257.03604,64.08183,1193.67627,-37.89584,48.54646,1027.89648
809,6.733,-157.02707,42.75195,1278.58582,-31.54466,49.30079,1209.23352,-257.61688,63.4732,1193.89282,-38.30304,48.27977,1028.34802
810,6.742,-157.29599,42.63732,1278.51306,-31.72561,49.33145,1209.05713,-257.77795,63.13889,1193.95471,-39.06287,48.12524,1028.2666
811,6.75,-157.57045,42.61356,1278.44824,-31.95181,49.26292,1209.30579,-257.88498,63.07096,1194.0752,-40.01117,48.52124,1028.44592
812,6.758,-158.0585,42.72335,1278.51465,-32.46386,49.18049,1209.15662,-258.26126,62.08533,1193.87146,-39.82887,48.34656,1028.86987
813,6.767,-158.41716,42.38768,1278.62671,-33.26743,48.21973,1209.04797,-258.3812,61.89533,1193.65857,-40.58006,48.23838,1028.58289
814,6.775,-158.64651,42.01049,1278.83508,-33.26743,48.21973,1209.04797,-258.52045,61.80301,1193.75964,-40.59166,48.55215,1028.87512
815,6.783,-159.1324,42.07346,1279.20837,-33.77385,48.51268,1209.12109,-258.45715,62.02444,1194.04602,-40.59166,48.55215,1028.87512
816,6.792,-159.52228,41.74192,1279.6925,-33.50474,46.89575,1209.20508,-258.92773,61.40167,1194.14404,-40.89803,48.55534,1028.99451
817,6.8,-159.68198,41.73947,1279.35217,-33.94092,46.55129,1209.38367,-259.10144,61.47543,1194.17029,-41.14491,48.18363,1029.2428
818,6.808,-159.84772,41.41857,1279.56995,-34.8462,47.46749,1209.97021,-259.19348,61.22708,1193.755,-41.5189,48.19938,1029.29187
819,6.817,-159.8432,41.11716,1279.53491,-35.52375,47.66995,1210.02576,-259.95096,61.04437,1193.49438,-41.8982,47.37369,1029.58569
820,6.825,-159.99158,40.80972,1279.69287,-35.87713,47.82287,1210.00598,-259.95096,61.04437,1193.49438,-41.8982,47.37369,1029.58569
821,6.833,-160.79034,39.55017,1279.68018,-36.00944,47.08185,1210.1001,-259.95096,61.04437,1193.49438,-41.84238,47.70177,1029.28003
822,6.842,-161.45268,39.37274,1279.95105,-36.53436,45.99794,1210.30798,-260.22421,61.12825,1193.57642,-41.8982,47.37369,1029.58569
823,6.85,-161.427,39.32866,1279.83618,-36.61664,45.11443,1210.52625,-261.27835,60.27887,1193.39185,-42.15458,47.09573,1029.48083
824,6.858,-161.81606,39.3721,1279.30774,-37.2555,44.8972,1210.34216,-261.30685,60.81771,1193.59631,-42.15458,47.09573,1029.48083
825,6.867,-162.3277,39.55996,1279.33801,-37.82969,44.95555,1210.52563,-261.4017,60.90189,1193.54272,-43.00955,47.17815,1030.05334
826,6.875,-162.25604,39.30868,1279.49438,-37.95151,44.90586,1210.61169,-261.47757,60.6522,1193.64221,-43.33936,46.69238,1030.18274
827,6.883,-162.71474,38.95259,1279.30933,-38.03008,44.6755,1210.54126,-261.43762,60.41734,1193.19092,-43.99409,46.29068,1030.14539
