Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
917,7.633,165.93309,143.62039,62.64668,376.68137,205.7188,43.4404,329.01395,157.52916,77.6375
918,7.642,166.02744,143.63326,62.71714,376.69577,205.81705,43.46657,329.10855,157.6234,77.55457
919,7.65,166.02744,143.63326,62.71714,376.85678,205.65685,43.48543,329.20953,157.63268,77.52953
920,7.658,165.79074,143.38808,62.53829,376.72714,205.43536,43.45945,329.10855,157.6234,77.55457
921,7.667,165.87308,143.52135,62.66966,376.67172,205.34221,43.58851,329.10855,157.6234,77.55457
922,7.675,165.79074,143.38808,62.53829,376.67172,205.34221,43.58851,329.10855,157.6234,77.55457
923,7.683,165.93309,143.62039,62.64668,376.85678,205.65685,43.48543,329.10855,157.6234,77.55457
924,7.692,165.93309,143.62039,62.64668,376.69577,205.81705,43.46657,329.1413,157.66927,77.41302
925,7.7,165.88509,143.40092,62.60874,376.69577,205.81705,43.46657,329.1413,157.66927,77.41302
926,7.708,165.93309,143.62039,62.64668,376.79016,205.96394,43.28994,329.1413,157.66927,77.41302
927,7.717,166.02744,143.63326,62.71714,376.92664,205.84824,43.38253,329.24228,157.67854,77.38798
928,7.725,165.79074,143.38808,62.53829,376.5517,205.4973,43.41442,328.76886,157.99709,77.30428
929,7.733,165.88184,143.42262,62.35095,376.67172,205.34221,43.58851,329.1413,157.66927,77.41302
930,7.742,165.88184,143.42262,62.35095,376.67172,205.34221,43.58851,329.24228,157.67854,77.38798
931,7.75,166.02417,143.65494,62.45937,376.75122,205.91017,43.33751,329.1413,157.66927,77.41302
932,7.758,166.17853,143.91035,62.36827,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
933,7.767,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
934,7.775,165.88184,143.42262,62.35095,376.75122,205.91017,43.33751,329.1413,157.66927,77.41302
935,7.783,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
936,7.792,166.02417,143.65494,62.45937,376.87122,205.75513,43.51159,329.1413,157.66927,77.41302
937,7.8,166.11853,143.6678,62.52983,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
938,7.808,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
939,7.817,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
940,7.825,166.27289,143.92322,62.43874,376.59079,205.98537,43.23565,329.05267,157.60945,77.22826
941,7.833,166.27289,143.92322,62.43874,376.53534,205.89224,43.36471,328.8837,158.08293,77.51649
942,7.842,166.11853,143.6678,62.52983,376.59079,205.98537,43.23565,329.24228,157.67854,77.38798
943,7.85,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.05267,157.60945,77.22826
944,7.858,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.15369,157.61873,77.20321
945,7.867,166.17853,143.91035,62.36827,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
946,7.875,166.17853,143.91035,62.36827,376.47147,206.05351,43.12004,328.86984,158.00636,77.27924
947,7.883,166.17853,143.91035,62.36827,376.59079,205.98537,43.23565,329.1413,157.66927,77.41302
948,7.892,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,329.15369,157.61873,77.20321
949,7.9,166.03772,143.68085,62.23491,376.59079,205.98537,43.23565,328.31696,158.31578,77.16895
950,7.908,166.17853,143.91035,62.36827,376.53534,205.89224,43.36471,328.40549,158.3756,77.35366
951,7.917,166.17853,143.91035,62.36827,376.59079,205.98537,43.23565,328.40549,158.3756,77.35366
952,7.925,165.88184,143.42262,62.35095,376.47147,206.05351,43.12004,328.31696,158.31578,77.16895
953,7.933,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,328.68668,157.85231,77.17741
954,7.942,166.17853,143.91035,62.36827,376.53534,205.89224,43.36471,328.9581,157.51523,77.31117
955,7.95,166.17853,143.91035,62.36827,376.59079,205.98537,43.23565,329.24228,157.67854,77.38798
956,7.958,166.17853,143.91035,62.36827,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
957,7.967,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.05267,157.60945,77.22826
958,7.975,165.88184,143.42262,62.35095,376.41241,205.67398,43.35304,328.88806,157.64272,77.30247
959,7.983,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,328.67426,157.90283,77.38721
960,7.992,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,328.86984,158.00636,77.27924
961,8,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.04669,157.57503,77.49594
962,8.008,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.05267,157.60945,77.22826
963,8.017,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,328.9581,157.51523,77.31117
964,8.025,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.04669,157.57503,77.49594
965,8.033,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,328.76886,157.99709,77.30428
966,8.042,165.79074,143.38808,62.53829,376.33582,205.47939,43.4416,328.78271,158.07365,77.54153
967,8.05,165.79074,143.38808,62.53829,376.33582,205.47939,43.4416,329.05908,157.52451,77.28612
968,8.058,165.79074,143.38808,62.53829,376.49628,205.40416,43.54348,329.04669,157.57503,77.49594
969,8.067,165.93309,143.62039,62.64668,376.69577,205.81705,43.46657,329.04669,157.57503,77.49594
970,8.075,165.93309,143.62039,62.64668,376.92664,205.84824,43.38253,329.1413,157.66927,77.41302
971,8.083,165.79074,143.38808,62.53829,376.49628,205.40416,43.54348,329.1413,157.66927,77.41302
972,8.092,165.79074,143.38808,62.53829,376.67172,205.34221,43.58851,329.01395,157.52916,77.6375
973,8.1,165.93309,143.62039,62.64668,376.8403,205.61751,43.56693,328.74249,157.86626,77.5037
974,8.108,165.88148,143.53279,62.82795,376.75122,205.91017,43.33751,328.50644,158.38489,77.32862
975,8.117,165.98044,143.47789,63.10286,376.5517,205.4973,43.41442,329.24228,157.67854,77.38798
976,8.125,165.79074,143.38808,62.53829,376.67172,205.34221,43.58851,329.10855,157.6234,77.55457
977,8.133,165.79532,143.32037,62.74276,376.67172,205.34221,43.58851,329.01395,157.52916,77.6375
978,8.142,166.03203,143.56555,62.92158,376.85678,205.65685,43.48543,329.01395,157.52916,77.6375
979,8.15,166.03203,143.56555,62.92158,376.85678,205.65685,43.48543,329.20953,157.63268,77.52953
980,8.158,165.86552,143.43286,62.9254,376.49628,205.40416,43.54348,328.37277,158.32973,77.49517
981,8.167,165.97578,143.47156,63.01516,376.67172,205.34221,43.58851,328.37277,158.32973,77.49517
982,8.175,165.93309,143.62039,62.64668,376.5517,205.4973,43.41442,328.47372,158.33904,77.47013
983,8.183,166.02744,143.63326,62.71714,376.92664,205.84824,43.38253,329.08017,157.75911,77.47484
984,8.192,165.93767,143.5527,62.85113,376.85678,205.65685,43.48543,329.10855,157.6234,77.55457
985,8.2,165.79532,143.32037,62.74276,376.67172,205.34221,43.58851,329.04285,157.75383,77.5377
986,8.208,165.79074,143.38808,62.53829,376.67172,205.34221,43.58851,329.20953,157.63268,77.52953
987,8.217,166.02744,143.63326,62.71714,376.87122,205.75513,43.51159,329.24228,157.67854,77.38798
988,8.225,165.93309,143.62039,62.64668,376.75122,205.91017,43.33751,328.34436,158.46552,77.41542
989,8.233,165.93309,143.62039,62.64668,376.87122,205.75513,43.51159,328.40549,158.3756,77.35366
990,8.242,165.79074,143.38808,62.53829,376.68137,205.7188,43.4404,328.40549,158.3756,77.35366
991,8.25,165.79074,143.38808,62.53829,376.72714,205.43536,43.45945,328.86984,158.00636,77.27924
992,8.258,165.79074,143.38808,62.53829,376.79016,205.96394,43.28994,329.1413,157.66927,77.41302
993,8.267,166.02417,143.65494,62.45937,376.87122,205.75513,43.51159,329.1413,157.66927,77.41302
994,8.275,166.02417,143.65494,62.45937,376.62973,206.03914,43.18808,328.76886,157.99709,77.30428
995,8.283,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,328.40549,158.3756,77.35366
996,8.292,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,328.47806,158.52065,77.24889
997,8.3,166.02417,143.65494,62.45937,376.57431,205.94603,43.31715,328.41791,158.32507,77.1439
998,8.308,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,328.86984,158.00636,77.27924
999,8.317,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,329.24228,157.67854,77.38798
1000,8.325,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
1001,8.333,165.97618,143.43547,62.42141,376.57431,205.94603,43.31715,329.05304,157.86198,77.13382
1002,8.342,166.02417,143.65494,62.45937,376.62973,206.03914,43.18808,328.40878,158.38297,77.34335
1003,8.35,166.17853,143.91035,62.36827,376.62973,206.03914,43.18808,328.50644,158.38489,77.32862
1004,8.358,166.17853,143.91035,62.36827,376.62973,206.03914,43.18808,328.40549,158.3756,77.35366
1005,8.367,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,328.41791,158.32507,77.1439
1006,8.375,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.15369,157.61873,77.20321
1007,8.383,166.11853,143.6678,62.52983,376.62973,206.03914,43.18808,328.98001,157.7305,77.22829
1008,8.392,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
1009,8.4,166.09302,143.69162,62.28582,376.59079,205.98537,43.23565,329.24228,157.67854,77.38798
1010,8.408,166.17853,143.91035,62.36827,376.59079,205.98537,43.23565,328.41791,158.32507,77.1439
1011,8.417,166.17853,143.91035,62.36827,376.51041,206.10728,43.07248,328.40549,158.3756,77.35366
1012,8.425,166.17853,143.91035,62.36827,376.41602,205.9604,43.2491,328.86984,158.00636,77.27924
1013,8.433,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,329.05267,157.60945,77.22826
1014,8.442,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.15369,157.61873,77.20321
1015,8.45,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.12531,157.75444,77.12348
1016,8.458,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.05267,157.60945,77.22826
1017,8.467,166.27289,143.92322,62.43874,376.53534,205.89224,43.36471,328.86984,158.00636,77.27924
1018,8.475,166.27289,143.92322,62.43874,376.47147,206.05351,43.12004,328.40549,158.3756,77.35366
1019,8.483,166.11853,143.6678,62.52983,376.62973,206.03914,43.18808,328.84143,158.14209,77.1995
1020,8.492,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,329.04669,157.57503,77.49594
1021,8.5,165.97618,143.43547,62.42141,376.53534,205.89224,43.36471,329.05267,157.60945,77.22826
1022,8.508,166.11853,143.6678,62.52983,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
1023,8.517,166.11853,143.6678,62.52983,376.59079,205.98537,43.23565,329.24228,157.67854,77.38798
1024,8.525,166.02417,143.65494,62.45937,376.53534,205.89224,43.36471,328.86984,158.00636,77.27924
1025,8.533,166.02417,143.65494,62.45937,376.57431,205.94603,43.31715,329.24228,157.67854,77.38798
1026,8.542,166.02417,143.65494,62.45937,376.59079,205.98537,43.23565,329.21393,157.81424,77.30825
1027,8.55,166.11853,143.6678,62.52983,376.59079,205.98537,43.23565,329.1413,157.66927,77.41302
1028,8.558,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
1029,8.567,165.88184,143.42262,62.35095,376.87122,205.75513,43.51159,329.1413,157.66927,77.41302
1030,8.575,165.88184,143.42262,62.35095,376.69577,205.81705,43.46657,329.24228,157.67854,77.38798
1031,8.583,165.79074,143.38808,62.53829,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
1032,8.592,165.88509,143.40092,62.60874,376.53534,205.89224,43.36471,329.1413,157.66927,77.41302
1033,8.6,165.79074,143.38808,62.53829,376.87122,205.75513,43.51159,329.24228,157.67854,77.38798
1034,8.608,165.93309,143.62039,62.64668,376.87122,205.75513,43.51159,328.78271,158.07365,77.54153
1035,8.617,165.93767,143.5527,62.85113,376.96558,205.90201,43.33496,329.20953,157.63268,77.52953
1036,8.625,165.79074,143.38808,62.53829,376.76608,205.48917,43.41188,329.24228,157.67854,77.38798
1037,8.633,165.86552,143.43286,62.9254,376.67172,205.34221,43.58851,329.20953,157.63268,77.52953
1038,8.642,165.79532,143.32037,62.74276,376.85678,205.65685,43.48543,329.10855,157.6234,77.55457
1039,8.65,165.88148,143.53279,62.82795,376.79016,205.96394,43.28994,329.20953,157.63268,77.52953
1040,8.658,165.88966,143.33322,62.8132,376.87122,205.75513,43.51159,329.20953,157.63268,77.52953
1041,8.667,165.79532,143.32037,62.74276,376.67172,205.34221,43.58851,329.20953,157.63268,77.52953
1042,8.675,165.79532,143.32037,62.74276,376.72714,205.43536,43.45945,328.85095,158.03708,77.65802
1043,8.683,165.87308,143.52135,62.66966,376.8403,205.61751,43.56693,328.73611,157.95122,77.44581
1044,8.692,165.79074,143.38808,62.53829,376.75122,205.91017,43.33751,329.20953,157.63268,77.52953
1045,8.7,165.79074,143.38808,62.53829,376.87122,205.75513,43.51159,329.20953,157.63268,77.52953
1046,8.708,165.79074,143.38808,62.53829,376.73471,205.87083,43.41901,329.24228,157.67854,77.38798
1047,8.717,165.79074,143.38808,62.53829,376.87122,205.75513,43.51159,328.74997,158.02777,77.68306
1048,8.725,165.79074,143.38808,62.53829,376.75122,205.91017,43.33751,328.50644,158.38489,77.32862
1049,8.733,165.79074,143.38808,62.53829,376.87122,205.75513,43.51159,328.50644,158.38489,77.32862
1050,8.742,165.88184,143.42262,62.35095,376.73471,205.87083,43.41901,328.86984,158.00636,77.27924
1051,8.75,165.88184,143.42262,62.35095,376.75122,205.91017,43.33751,329.24228,157.67854,77.38798
1052,8.758,165.88184,143.42262,62.35095,376.79016,205.96394,43.28994,329.1413,157.66927,77.41302
1053,8.767,165.88184,143.42262,62.35095,376.96558,205.90201,43.33496,328.82932,158.26985,77.43044
1054,8.775,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,328.47806,158.52065,77.24889
1055,8.783,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,328.76886,157.99709,77.30428
1056,8.792,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.84143,158.14209,77.1995
1057,8.8,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.37711,158.51135,77.27392
1058,8.808,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.38638,158.50107,77.26977
1059,8.817,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.74048,158.13281,77.22454
1060,8.825,165.88184,143.42262,62.35095,376.53534,205.89224,43.36471,329.24228,157.67854,77.38798
1061,8.833,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,329.11292,157.80496,77.3333
1062,8.842,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.86984,158.00636,77.27924
1063,8.85,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.38968,158.45158,77.07138
1064,8.858,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,328.37711,158.51135,77.27392
1065,8.867,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.38638,158.50107,77.26977
1066,8.875,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,328.48175,158.51451,77.24887
1067,8.883,165.95068,143.45929,62.17738,376.62973,206.03914,43.18808,329.11292,157.80496,77.3333
1068,8.892,165.88184,143.42262,62.35095,376.51041,206.10728,43.07248,329.0965,157.92462,77.38546
1069,8.9,165.95068,143.45929,62.17738,376.53534,205.89224,43.36471,329.05304,157.86198,77.13382
1070,8.908,165.88184,143.42262,62.35095,376.51041,206.10728,43.07248,329.04974,157.91148,77.33226
1071,8.917,165.95068,143.45929,62.17738,376.51041,206.10728,43.07248,328.38638,158.50107,77.26977
1072,8.925,166.11272,143.44226,62.08572,376.62973,206.03914,43.18808,328.41208,158.33348,77.14496
1073,8.933,165.95068,143.45929,62.17738,376.57431,205.94603,43.31715,328.29431,158.43814,77.09227
1074,8.942,166.11272,143.44226,62.08572,376.51041,206.10728,43.07248,329.05304,157.86198,77.13382
1075,8.95,166.10657,143.71747,62.06135,376.47147,206.05351,43.12004,329.04974,157.91148,77.33226
1076,8.958,166.10657,143.71747,62.06135,376.57431,205.94603,43.31715,329.14517,157.92491,77.31136
1077,8.967,166.11272,143.44226,62.08572,376.45496,206.01418,43.20154,329.05304,157.86198,77.13382
1078,8.975,166.11272,143.44226,62.08572,376.59079,205.98537,43.23565,328.61816,158.11853,77.04837
1079,8.983,166.11272,143.44226,62.08572,376.62973,206.03914,43.18808,328.29431,158.43814,77.09227
1080,8.992,166.11272,143.44226,62.08572,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
1081,9,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.37711,158.51135,77.27392
1082,9.008,165.95068,143.45929,62.17738,376.62973,206.03914,43.18808,329.14517,157.92491,77.31136
1083,9.017,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,329.07214,157.79343,77.40583
1084,9.025,166.03806,143.40887,62.25414,376.62973,206.03914,43.18808,329.14517,157.92491,77.31136
1085,9.033,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,328.82932,158.26985,77.43044
1086,9.042,165.72411,143.467,62.1206,376.57431,205.94603,43.31715,328.38638,158.50107,77.26977
1087,9.05,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
1088,9.058,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.63922,158.29922,77.22641
1089,9.067,165.88184,143.42262,62.35095,376.42908,205.99318,43.30677,329.07413,158.04266,77.31189
1090,9.075,165.88184,143.42262,62.35095,376.59079,205.98537,43.23565,329.14517,157.92491,77.31136
1091,9.083,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,329.14517,157.92491,77.31136
1092,9.092,165.88184,143.42262,62.35095,376.57431,205.94603,43.31715,328.80563,158.1949,77.20499
1093,9.1,165.88184,143.42262,62.35095,376.62973,206.03914,43.18808,328.41068,158.63229,77.2494
1094,9.108,165.88184,143.42262,62.35095,376.59064,205.55112,43.36686,328.31534,158.61885,77.27029
1095,9.117,165.88184,143.42262,62.35095,376.75122,205.91017,43.33751,328.48175,158.51451,77.24887
1096,9.125,165.97618,143.43547,62.42141,376.79016,205.96394,43.28994,328.80563,158.1949,77.20499
1097,9.133,165.88184,143.42262,62.35095,376.73471,205.87083,43.41901,329.14517,157.92491,77.31136
1098,9.142,165.88184,143.42262,62.35095,376.75122,205.91017,43.33751,329.07413,158.04266,77.31189
1099,9.15,165.75276,143.22131,62.36995,376.72031,205.77258,43.39284,329.0965,157.92462,77.38546
1100,9.158,165.88509,143.40092,62.60874,376.69577,205.81705,43.46657,328.48175,158.51451,77.24887
1101,9.167,165.88184,143.42262,62.35095,376.79016,205.96394,43.28994,328.48175,158.51451,77.24887
1102,9.175,165.79074,143.38808,62.53829,376.91016,205.8089,43.46402,328.48175,158.51451,77.24887
1103,9.183,165.79074,143.38808,62.53829,376.79016,205.96394,43.28994,328.77637,158.15533,77.33684
1104,9.192,165.79074,143.38808,62.53829,376.96558,205.90201,43.33496,329.02048,157.8719,77.46412
1105,9.2,165.79074,143.38808,62.53829,376.73471,205.87083,43.41901,329.02048,157.8719,77.46412
1106,9.208,165.79074,143.38808,62.53829,376.91016,205.8089,43.46402,328.48175,158.51451,77.24887
1107,9.217,165.75276,143.22131,62.36995,376.79016,205.96394,43.28994,328.48175,158.51451,77.24887
1108,9.225,165.66167,143.18675,62.5573,376.96558,205.90201,43.33496,328.37949,158.34338,77.47519
1109,9.233,165.79074,143.38808,62.53829,376.69577,205.81705,43.46657,328.37711,158.51135,77.27392
1110,9.242,165.75276,143.22131,62.36995,376.87122,205.75513,43.51159,328.37949,158.34338,77.47519
1111,9.25,165.79074,143.38808,62.53829,376.79016,205.96394,43.28994,328.48175,158.51451,77.24887
