Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
777,6.467,-186.36336,-210.28447,874.89508,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
778,6.475,-186.36336,-210.28447,874.89508,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
779,6.483,-186.4805,-210.2628,874.74188,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
780,6.492,-186.77504,-210.64442,874.91827,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
781,6.5,-186.77504,-210.64442,874.91827,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
782,6.508,-187.22575,-210.38371,874.70142,-138.33656,-251.54659,709.65192,-192.8819,-197.74797,677.13684
783,6.517,-187.22575,-210.38371,874.70142,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
784,6.525,-187.03377,-210.64191,875.04572,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
785,6.533,-187.71489,-210.25932,874.78552,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
786,6.542,-187.62001,-210.35936,874.75104,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
787,6.55,-187.71489,-210.25932,874.78552,-138.35541,-251.30724,709.46008,-192.8819,-197.74797,677.13684
788,6.558,-187.71489,-210.25932,874.78552,-138.1541,-251.41476,709.50177,-192.8819,-197.74797,677.13684
789,6.567,-187.88551,-210.51276,874.98474,-138.35541,-251.30724,709.46008,-192.8819,-197.74797,677.13684
790,6.575,-188.09554,-210.65283,874.92365,-138.35541,-251.30724,709.46008,-192.8819,-197.74797,677.13684
791,6.583,-188.09554,-210.65283,874.92365,-138.05864,-250.99692,709.32898,-192.8819,-197.74797,677.13684
792,6.592,-188.09554,-210.65283,874.92365,-138.35541,-251.30724,709.46008,-193.09259,-197.36443,676.70715
793,6.6,-188.22144,-210.41727,874.81689,-138.26408,-251.16434,709.47528,-192.8819,-197.74797,677.13684
794,6.608,-188.66585,-210.37085,874.78302,-138.81949,-251.59903,709.56427,-192.8819,-197.74797,677.13684
795,6.617,-188.66585,-210.37085,874.78302,-138.81949,-251.59903,709.56427,-193.09259,-197.36443,676.70715
796,6.625,-188.66585,-210.37085,874.78302,-139.11497,-250.95985,709.21143,-193.09259,-197.36443,676.70715
797,6.633,-188.92841,-210.62886,874.68848,-139.11497,-250.95985,709.21143,-193.09259,-197.36443,676.70715
798,6.642,-189.04561,-210.60718,874.5354,-139.43361,-250.90775,708.92322,-193.09259,-197.36443,676.70715
799,6.65,-189.31425,-210.76448,874.4826,-140.2196,-250.46765,708.82013,-193.09259,-197.36443,676.70715
800,6.658,-190.00826,-210.48296,874.54315,-140.2196,-250.46765,708.82013,-193.09259,-197.36443,676.70715
801,6.667,-190.00826,-210.48296,874.54315,-140.48286,-250.36095,708.61255,-193.09259,-197.36443,676.70715
802,6.675,-190.18674,-210.3812,874.51776,-140.73444,-250.57381,708.30957,-193.25,-197.34099,676.37952
803,6.683,-190.75281,-210.61935,874.30994,-140.62871,-250.33704,707.87689,-192.11267,-195.77649,676.32092
804,6.692,-191.51167,-210.88831,874.30322,-140.62871,-250.33704,707.87689,-192.11267,-195.77649,676.32092
805,6.7,-191.51167,-210.88831,874.30322,-141.21448,-250.35129,707.84943,-192.11267,-195.77649,676.32092
806,6.708,-192.01898,-211.44095,874.14563,-141.21448,-250.35129,707.84943,-190.79785,-195.27774,675.12512
807,6.717,-192.28532,-211.79417,874.18604,-141.59415,-250.44365,707.91541,-190.57155,-194.1095,674.79681
808,6.725,-192.45065,-211.74144,874.11908,-141.87831,-249.67162,707.77264,-192.78404,-194.01184,675.02344
809,6.733,-192.78978,-211.51215,873.22894,-141.94316,-249.90828,707.72437,-193.45946,-193.88353,675.06274
810,6.742,-193.06758,-211.60822,873.07336,-142.02542,-249.94693,707.61334,-193.45946,-193.88353,675.06274
811,6.75,-193.07605,-211.74529,872.91882,-142.14502,-249.9442,707.3396,-193.45946,-193.88353,675.06274
812,6.758,-193.53706,-211.29276,872.70184,-142.14502,-249.9442,707.3396,-194.01357,-194.09824,674.54565
813,6.767,-194.18394,-211.31705,872.77863,-142.14502,-249.9442,707.3396,-192.94849,-193.29918,672.87885
814,6.775,-194.31953,-211.29553,872.70099,-142.35976,-250.16336,707.22046,-194.50978,-193.49684,673.60498
815,6.783,-194.31953,-211.29553,872.70099,-142.35976,-250.16336,707.22046,-197.77403,-196.18268,674.53656
816,6.792,-194.50844,-211.45586,872.60669,-142.52332,-250.08783,707.16083,-197.77403,-196.18268,674.53656
817,6.8,-194.50844,-211.45586,872.60669,-142.72658,-250.26096,707.07196,-197.77403,-196.18268,674.53656
818,6.808,-194.50844,-211.45586,872.60669,-142.71738,-250.18166,706.51849,-197.77403,-196.18268,674.53656
819,6.817,-194.5755,-211.85365,872.45679,-143.50369,-249.74181,706.41504,-197.77403,-196.18268,674.53656
820,6.825,-194.77589,-211.98599,872.18872,-143.50369,-249.74181,706.41504,-197.94614,-196.03503,674.10699
821,6.833,-194.77589,-211.98599,872.18872,-143.79352,-249.90076,706.37671,-197.93018,-196.60472,674.47461
822,6.842,-195.31435,-212.42122,872.26801,-143.79352,-249.90076,706.37671,-197.93018,-196.60472,674.47461
823,6.85,-196.10075,-212.905,872.14111,-143.79352,-249.90076,706.37671,-197.93018,-196.60472,674.47461
824,6.858,-196.45253,-213.0085,872.1911,-143.79352,-249.90076,706.37671,-197.94614,-196.03503,674.10699
825,6.867,-196.45253,-213.0085,872.1911,-143.79352,-249.90076,706.37671,-197.94614,-196.03503,674.10699
826,6.875,-196.68385,-213.22435,872.07123,-143.79352,-249.90076,706.37671,-197.93018,-196.60472,674.47461
827,6.883,-196.80634,-213.21799,871.98743,-143.79352,-249.90076,706.37671,-197.94614,-196.03503,674.10699
828,6.892,-196.80634,-213.21799,871.98743,-144.24179,-249.4767,705.69666,-197.94614,-196.03503,674.10699
829,6.9,-196.80634,-213.21799,871.98743,-143.71646,-249.78566,705.81805,-197.94614,-196.03503,674.10699
830,6.908,-196.80634,-213.21799,871.98743,-143.79352,-249.9957,705.74335,-197.94614,-196.03503,674.10699
831,6.917,-197.25735,-212.95865,871.77075,-144.31648,-249.70625,705.60339,-197.94614,-196.03503,674.10699
832,6.925,-197.86595,-213.0426,871.79114,-144.10332,-249.87177,705.61011,-197.94614,-196.03503,674.10699
833,6.933,-197.86595,-213.0426,871.79114,-144.47809,-249.42271,705.41913,-197.94614,-196.03503,674.10699
834,6.942,-197.94258,-213.04662,871.54584,-144.31216,-249.80011,705.33185,-197.94614,-196.03503,674.10699
835,6.95,-197.94258,-213.04662,871.54584,-144.46346,-249.78009,705.22424,-195.0307,-193.24249,672.6275
836,6.958,-198.2047,-212.98627,871.41565,-144.46346,-249.78009,705.22424,-195.0307,-193.24249,672.6275
837,6.967,-198.2047,-212.98627,871.41565,-144.46346,-249.78009,705.22424,-195.40208,-193.38258,672.51465
838,6.975,-198.95575,-213.54628,870.88794,-144.46346,-249.78009,705.22424,-195.40208,-193.38258,672.51465
839,6.983,-199.65373,-213.56006,870.60699,-144.46346,-249.78009,705.22424,-195.62498,-193.62164,672.34833
840,6.992,-200.01503,-213.42578,870.58313,-144.55804,-249.83765,704.89404,-195.40208,-193.38258,672.51465
841,7,-200.01503,-213.42578,870.58313,-144.61301,-250.16676,704.57001,-196.27794,-194.52316,672.23547
842,7.008,-200.08333,-213.62608,870.3031,-145.36757,-250.23041,704.54095,-196.27794,-194.52316,672.23547
843,7.017,-200.13023,-213.603,869.8175,-145.36757,-250.23041,704.54095,-196.34108,-194.83948,672.03003
844,7.025,-200.63042,-213.75233,869.71112,-145.86627,-249.89922,704.28564,-196.34108,-194.83948,672.03003
845,7.033,-200.90533,-214.18344,869.65881,-146.2244,-249.66949,703.68976,-196.37363,-194.09895,671.5365
846,7.042,-201.51428,-214.72238,869.33057,-146.43912,-249.88861,703.57056,-196.37363,-194.09895,671.5365
847,7.05,-201.82011,-214.91533,869.1795,-147.13538,-249.93864,703.6059,-196.60487,-194.39511,671.33405
848,7.058,-202.00279,-214.73505,868.83185,-147.0779,-249.88713,703.00677,-198.61682,-194.32745,671.20978
849,7.067,-202.13846,-214.71375,868.75452,-147.31418,-249.82471,702.87164,-198.61682,-194.32745,671.20978
850,7.075,-202.86461,-214.40457,868.18115,-147.14981,-250.09338,702.64117,-197.05701,-194.1286,670.48315
851,7.083,-202.86461,-214.40457,868.18115,-147.07375,-250.06656,702.45996,-198.90549,-194.12596,671.31927
852,7.092,-202.86461,-214.40457,868.18115,-147.12363,-249.57808,701.76898,-198.90549,-194.12596,671.31927
853,7.1,-202.86461,-214.40457,868.18115,-147.26987,-249.48473,701.56818,-198.89662,-194.45184,671.11304
854,7.108,-202.86461,-214.40457,868.18115,-147.68973,-249.54529,701.28217,-199.48297,-194.35738,670.79016
855,7.117,-203.07616,-214.56836,868.09479,-147.68973,-249.54529,701.28217,-199.48297,-194.35738,670.79016
856,7.125,-203.07616,-214.56836,868.09479,-147.68973,-249.54529,701.28217,-199.10422,-193.50221,670.39612
857,7.133,-203.1987,-214.56224,868.01117,-147.68973,-249.54529,701.28217,-199.50778,-193.47986,670.38519
858,7.142,-203.55785,-214.93625,867.414,-148.03535,-249.58894,701.31049,-199.80263,-193.69794,670.22858
859,7.15,-203.95129,-215.31927,867.30145,-148.1581,-249.66617,701.02435,-199.80263,-193.69794,670.22858
860,7.158,-203.9977,-215.29579,866.81525,-148.1581,-249.66617,701.02435,-199.80263,-193.69794,670.22858
861,7.167,-204.07529,-215.62016,866.77075,-148.94441,-249.22731,700.92023,-201.00191,-193.37912,669.81213
862,7.175,-204.1284,-215.35875,866.54211,-149.23436,-249.38702,700.88226,-201.6523,-194.27917,669.69958
863,7.183,-204.13144,-215.73111,866.56055,-149.26756,-249.63826,700.685,-201.54784,-193.71429,668.67389
864,7.192,-204.45415,-215.78999,866.39734,-148.48378,-250.35335,700.82703,-201.54784,-193.71429,668.67389
865,7.2,-204.05345,-215.45624,866.4953,-149.17146,-250.04922,700.66473,-201.54784,-193.71429,668.67389
866,7.208,-204.19643,-215.36868,865.98236,-149.17146,-250.04922,700.66473,-201.54784,-193.71429,668.67389
867,7.217,-204.19643,-215.36868,865.98236,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
868,7.225,-204.19643,-215.36868,865.98236,-149.17146,-250.04922,700.66473,-201.54784,-193.71429,668.67389
869,7.233,-204.19643,-215.36868,865.98236,-149.17146,-250.04922,700.66473,-199.74174,-193.81554,668.41742
870,7.242,-204.74915,-216.10866,866.14685,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
871,7.25,-204.74915,-216.10866,866.14685,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
872,7.258,-204.56,-215.6329,865.92352,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
873,7.267,-204.56,-215.6329,865.92352,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
874,7.275,-204.89415,-216.05841,866.09277,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
875,7.283,-205.34547,-215.80058,865.87604,-149.27267,-249.58345,700.46655,-201.54784,-193.71429,668.67389
876,7.292,-205.44482,-215.82483,865.77777,-149.29614,-249.87712,700.48004,-201.54784,-193.71429,668.67389
877,7.3,-205.44482,-215.82483,865.77777,-149.13062,-249.35252,700.21704,-200.23967,-193.21713,667.47675
878,7.308,-205.34547,-215.80058,865.87604,-149.15411,-249.64624,700.23053,-200.23967,-193.21713,667.47675
879,7.317,-204.75217,-215.37715,865.5788,-149.15411,-249.64624,700.23053,-200.23967,-193.21713,667.47675
880,7.325,-204.5233,-215.2334,865.12769,-149.13062,-249.35252,700.21704,-200.23967,-193.21713,667.47675
881,7.333,-204.5233,-215.2334,865.12769,-149.04491,-249.15755,699.10358,-200.23967,-193.21713,667.47675
882,7.342,-204.5233,-215.2334,865.12769,-149.04491,-249.15755,699.10358,-200.23967,-193.21713,667.47675
883,7.35,-204.5233,-215.2334,865.12769,-149.04491,-249.15755,699.10358,-200.5882,-193.39709,667.341
884,7.358,-204.25386,-214.95543,864.9953,-149.04491,-249.15755,699.10358,-200.23967,-193.21713,667.47675
885,7.367,-204.5233,-215.2334,865.12769,-149.04491,-249.15755,699.10358,-200.5882,-193.39709,667.341
886,7.375,-204.25386,-214.95543,864.9953,-149.04491,-249.15755,699.10358,-200.5882,-193.39709,667.341
887,7.383,-204.33669,-214.80563,864.86566,-149.04491,-249.15755,699.10358,-200.5882,-193.39709,667.341
888,7.392,-204.14333,-214.91783,864.81323,-149.04491,-249.15755,699.10358,-200.5882,-193.39709,667.341
889,7.4,-204.14333,-214.91783,864.81323,-149.17731,-249.16753,698.98077,-200.5882,-193.39709,667.341
890,7.408,-204.22617,-214.76804,864.68359,-149.17731,-249.16753,698.98077,-200.5882,-193.39709,667.341
891,7.417,-204.41092,-214.67876,864.64117,-149.17731,-249.16753,698.98077,-200.25372,-192.54761,666.86102
892,7.425,-204.41092,-214.67876,864.64117,-149.3288,-249.14774,698.87323,-200.25372,-192.54761,666.86102
893,7.433,-204.41092,-214.67876,864.64117,-149.3288,-249.14774,698.87323,-200.25372,-192.54761,666.86102
894,7.442,-204.59442,-214.49911,864.2934,-149.53699,-248.86076,698.56531,-199.84499,-191.02834,666.07306
895,7.45,-204.89308,-214.25851,864.01538,-149.53699,-248.86076,698.56531,-199.84499,-191.02834,666.07306
896,7.458,-205.07434,-214.31813,863.74768,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
897,7.467,-204.90474,-214.23872,863.74231,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
898,7.475,-205.30096,-214.3588,863.81042,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
899,7.483,-205.35204,-214.24989,863.96039,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
900,7.492,-205.45901,-214.50769,863.70074,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
901,7.5,-205.32042,-214.44043,863.71106,-149.73047,-248.37172,698.65417,-199.84499,-191.02834,666.07306
902,7.508,-205.6452,-214.17407,863.82483,-149.80315,-248.23779,698.73334,-199.84499,-191.02834,666.07306
903,7.517,-206.00018,-214.32416,863.82391,-149.80315,-248.23779,698.73334,-199.84499,-191.02834,666.07306
904,7.525,-206.15208,-214.04004,863.69501,-149.98988,-248.14018,698.6778,-199.84499,-191.02834,666.07306
905,7.533,-206.32813,-214.28159,863.50244,-149.98988,-248.14018,698.6778,-199.84499,-191.02834,666.07306
906,7.542,-206.15872,-213.95891,863.77472,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
907,7.55,-206.37987,-214.03418,864.13885,-150.24318,-247.89452,698.72192,-199.83475,-190.54913,665.42999
908,7.558,-206.37987,-214.03418,864.13885,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
909,7.567,-206.6705,-213.64719,863.54755,-150.24318,-247.89452,698.72192,-200.00198,-190.75166,666.23926
910,7.575,-206.61688,-213.31956,863.87848,-150.24318,-247.89452,698.72192,-200.37947,-190.4453,665.46289
911,7.583,-207.04552,-213.48161,863.91003,-150.74263,-247.56386,698.46606,-200.37947,-190.4453,665.46289
912,7.592,-206.87503,-213.44707,864.2207,-150.24318,-247.89452,698.72192,-200.3898,-190.92464,666.10596
913,7.6,-207.43697,-213.46028,864.20941,-150.24318,-247.89452,698.72192,-200.3898,-190.92464,666.10596
914,7.608,-206.81183,-212.94963,863.88971,-150.24318,-247.89452,698.72192,-200.37947,-190.4453,665.46289
915,7.617,-206.4539,-212.75365,863.94214,-150.54448,-247.87952,698.86353,-200.37947,-190.4453,665.46289
916,7.625,-207.02855,-213.09512,864.64014,-150.54448,-247.87952,698.86353,-201.33574,-190.67824,666.10547
917,7.633,-207.42384,-212.65376,864.05823,-151.04395,-247.54881,698.60767,-201.34572,-191.1572,666.74823
918,7.642,-207.52657,-212.52182,863.90656,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
919,7.65,-207.27507,-212.17444,863.49957,-151.25673,-247.32687,698.20032,-201.33574,-190.67824,666.10547
920,7.658,-207.61122,-212.62355,864.38519,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
921,7.667,-207.71213,-212.38048,864.02881,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
922,7.675,-207.71213,-212.38048,864.02881,-151.25822,-247.76842,698.48822,-201.33574,-190.67824,666.10547
923,7.683,-207.71213,-212.38048,864.02881,-151.31935,-247.48888,698.36932,-201.33574,-190.67824,666.10547
924,7.692,-207.61789,-212.54239,864.46497,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
925,7.7,-207.61789,-212.54239,864.46497,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
926,7.708,-207.61789,-212.54239,864.46497,-151.25822,-247.76842,698.48822,-201.33574,-190.67824,666.10547
927,7.717,-207.61789,-212.54239,864.46497,-151.54541,-247.66029,698.63971,-201.33574,-190.67824,666.10547
928,7.725,-207.61789,-212.54239,864.46497,-151.76454,-247.58969,698.80255,-201.33574,-190.67824,666.10547
929,7.733,-207.16284,-212.5701,864.56598,-151.54541,-247.66029,698.63971,-201.34572,-191.1572,666.74823
930,7.742,-206.75696,-212.62813,864.31232,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
931,7.75,-206.72003,-212.74571,864.59937,-150.75879,-248.09906,698.74408,-201.33574,-190.67824,666.10547
932,7.758,-206.26494,-212.7735,864.70044,-151.25822,-247.76842,698.48822,-201.34572,-191.1572,666.74823
933,7.767,-206.23616,-212.62379,864.49512,-151.04395,-247.54881,698.60767,-201.34572,-191.1572,666.74823
934,7.775,-206.23616,-212.62379,864.49512,-151.04395,-247.54881,698.60767,-201.33574,-190.67824,666.10547
935,7.783,-206.33894,-212.49187,864.34344,-150.54448,-247.87952,698.86353,-200.37947,-190.4453,665.46289
936,7.792,-205.93491,-212.84779,864.36768,-150.54448,-247.87952,698.86353,-200.3898,-190.92464,666.10596
937,7.8,-205.93491,-212.84779,864.36768,-150.45747,-248.11406,698.60248,-200.3898,-190.92464,666.10596
938,7.808,-206.24747,-212.70784,864.33673,-150.24318,-247.89452,698.72192,-199.99178,-190.27242,665.59625
939,7.817,-205.66585,-212.8918,864.33606,-150.45747,-248.11406,698.60248,-200.37947,-190.4453,665.46289
940,7.825,-205.81137,-212.85318,864.2514,-150.45747,-248.11406,698.60248,-200.3898,-190.92464,666.10596
941,7.833,-205.66585,-212.8918,864.33606,-150.24318,-247.89452,698.72192,-200.3898,-190.92464,666.10596
942,7.842,-205.66585,-212.8918,864.33606,-150.24318,-247.89452,698.72192,-200.00198,-190.75166,666.23926
943,7.85,-205.66585,-212.8918,864.33606,-150.24318,-247.89452,698.72192,-200.3898,-190.92464,666.10596
944,7.858,-205.37648,-212.90833,864.18634,-150.24318,-247.89452,698.72192,-200.00198,-190.75166,666.23926
945,7.867,-204.94496,-213.51526,864.28705,-150.24318,-247.89452,698.72192,-200.00198,-190.75166,666.23926
946,7.875,-205.14766,-212.96533,864.01996,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
947,7.883,-205.14766,-212.96533,864.01996,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
948,7.892,-204.94496,-213.51526,864.28705,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
949,7.9,-204.90797,-213.60519,864.21448,-150.13347,-248.02448,698.67792,-199.84499,-191.02834,666.07306
950,7.908,-204.90797,-213.60519,864.21448,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
951,7.917,-204.90797,-213.60519,864.21448,-150.13347,-248.02448,698.67792,-199.84499,-191.02834,666.07306
952,7.925,-204.90797,-213.60519,864.21448,-150.24318,-247.89452,698.72192,-199.84499,-191.02834,666.07306
953,7.933,-205.81816,-212.83827,864.50073,-150.09647,-248.00888,698.72571,-199.84499,-191.02834,666.07306
954,7.942,-205.63106,-213.01468,864.46259,-150.09647,-248.00888,698.72571,-199.84499,-191.02834,666.07306
955,7.95,-205.32643,-212.23596,863.53021,-150.09647,-248.00888,698.72571,-199.84499,-191.02834,666.07306
956,7.958,-205.00191,-212.51863,863.48187,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
957,7.967,-204.55417,-213.54173,864.06805,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
958,7.975,-204.55417,-213.54173,864.06805,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
959,7.983,-204.34692,-213.20081,864.0575,-150.20419,-248.35968,698.55835,-199.84499,-191.02834,666.07306
960,7.992,-204.34692,-213.20081,864.0575,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
961,8,-204.55417,-213.54173,864.06805,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
962,8.008,-204.34692,-213.20081,864.0575,-149.94078,-248.25302,698.60077,-199.84499,-191.02834,666.07306
