Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1100,9.158,-282.69711,62.90598,1065.85999,-226.84747,-125.62476,1021.5285,-215.28682,202.92297,1052.30615
1101,9.167,-282.69711,62.90598,1065.85999,-226.81152,-125.90424,1021.52802,-215.42378,203.06232,1052.31702
1102,9.175,-282.69711,62.90598,1065.85999,-226.81152,-125.90424,1021.52802,-215.44746,202.90218,1052.46899
1103,9.183,-282.69711,62.90598,1065.85999,-226.81152,-125.90424,1021.52802,-215.44746,202.90218,1052.46899
1104,9.192,-282.56561,62.97532,1065.7157,-227.01468,-125.95491,1021.78241,-215.44746,202.90218,1052.46899
1105,9.2,-282.78058,62.53926,1066.3186,-227.05064,-125.67545,1021.7829,-215.85347,202.64278,1052.78882
1106,9.208,-282.73871,62.5499,1065.84534,-227.05064,-125.67545,1021.7829,-215.92462,202.5099,1052.89697
1107,9.217,-283.03473,62.21224,1066.17725,-227.01468,-125.95491,1021.78241,-216.15376,202.73828,1053.08984
1108,9.225,-283.25183,61.81543,1066.52686,-227.18501,-125.86581,1021.94855,-216.16266,202.86484,1053.18701
1109,9.233,-283.25183,61.81543,1066.52686,-227.22096,-125.58637,1021.94904,-216.15376,202.73828,1053.08984
1110,9.242,-283.25183,61.81543,1066.52686,-227.18501,-125.86581,1021.94855,-216.16266,202.86484,1053.18701
1111,9.25,-283.25183,61.81543,1066.52686,-227.01468,-125.95491,1021.78241,-216.61276,202.43533,1053.3855
1112,9.258,-283.25183,61.81543,1066.52686,-227.01468,-125.95491,1021.78241,-216.60139,202.51105,1053.65955
1113,9.267,-283.25183,61.81543,1066.52686,-227.29013,-125.9127,1021.91113,-217.22452,202.78464,1053.72375
1114,9.275,-284.0321,62.38473,1066.48462,-227.18501,-125.86581,1021.94855,-217.40385,202.05415,1054.70007
1115,9.283,-284.0321,62.38473,1066.48462,-227.18501,-125.86581,1021.94855,-218.05167,200.41835,1054.70679
1116,9.292,-284.0321,62.38473,1066.48462,-227.11226,-125.82971,1022.42151,-218.25545,200.47794,1054.60193
1117,9.3,-284.0321,62.38473,1066.48462,-227.46048,-125.82358,1022.07721,-218.32397,200.04034,1054.58533
1118,9.308,-284.20355,62.13405,1066.40576,-227.33693,-126.01006,1022.21167,-218.38371,200.01665,1054.90015
1119,9.317,-284.20355,62.13405,1066.40576,-227.26418,-125.97395,1022.68463,-218.45908,199.58069,1054.797
1120,9.325,-284.20355,62.13405,1066.40576,-227.46048,-125.82358,1022.07721,-219.0249,199.66785,1054.65369
1121,9.333,-284.20355,62.13405,1066.40576,-227.16658,-126.09918,1022.04553,-218.38469,199.69278,1054.94531
1122,9.342,-284.20355,62.13405,1066.40576,-227.16658,-126.09918,1022.04553,-219.05077,199.66998,1054.92297
1123,9.35,-284.2114,61.59924,1066.33606,-227.16658,-126.09918,1022.04553,-219.41602,199.88702,1055.34387
1124,9.358,-284.2114,61.59924,1066.33606,-227.54121,-125.97237,1021.9422,-219.81827,199.7135,1055.72168
1125,9.367,-284.32477,61.34297,1066.18677,-227.44466,-126.34336,1021.86566,-219.67798,199.43535,1055.66345
1126,9.375,-284.32477,61.34297,1066.18677,-227.44466,-126.34336,1021.86566,-219.58591,199.37027,1055.84949
1127,9.383,-284.25201,61.02133,1066.3175,-227.44466,-126.34336,1021.86566,-219.94226,199.286,1056.39966
1128,9.392,-284.32477,61.34297,1066.18677,-227.44466,-126.34336,1021.86566,-220.02606,199.13885,1056.55188
1129,9.4,-284.32477,61.34297,1066.18677,-227.44466,-126.34336,1021.86566,-220.27283,198.50995,1056.74719
1130,9.408,-284.25201,61.02133,1066.3175,-228.08565,-127.06099,1021.84534,-220.7258,197.87984,1056.65234
1131,9.417,-284.25201,61.02133,1066.3175,-228.08565,-127.06099,1021.84534,-221.33112,197.63248,1057.01648
1132,9.425,-284.25201,61.02133,1066.3175,-228.08565,-127.06099,1021.84534,-221.32295,197.51987,1057.38477
1133,9.433,-284.63489,60.96983,1066.55676,-228.1953,-127.12379,1022.31165,-221.19412,197.18144,1057.31299
1134,9.442,-284.63489,60.96983,1066.55676,-228.44128,-127.24841,1022.24573,-221.55917,197.14871,1057.19751
1135,9.45,-284.95111,60.2607,1066.93506,-228.44128,-127.24841,1022.24573,-221.87952,195.30257,1057.9801
1136,9.458,-285.45248,59.68631,1066.52783,-228.44128,-127.24841,1022.24573,-221.96233,196.17337,1057.24182
1137,9.467,-285.2034,59.4354,1066.17273,-228.44128,-127.24841,1022.24573,-222.15816,195.95244,1057.48438
1138,9.475,-285.07501,59.12266,1065.95789,-228.78288,-127.29976,1022.28992,-222.15816,195.95244,1057.48438
1139,9.483,-285.34119,59.39214,1065.8584,-229.81059,-126.65835,1021.90106,-222.35625,195.99643,1057.48328
1140,9.492,-285.35754,58.43412,1065.97449,-230.30194,-126.82925,1022.74011,-222.7303,195.94194,1057.8999
1141,9.5,-285.60175,58.68563,1065.93628,-230.30194,-126.82925,1022.74011,-222.7303,195.94194,1057.8999
1142,9.508,-285.48245,58.62009,1065.58362,-230.30194,-126.82925,1022.74011,-222.7303,195.94194,1057.8999
1143,9.517,-285.73715,58.70443,1065.75854,-230.47705,-127.05151,1022.82672,-223.4899,195.85115,1058.1344
1144,9.525,-285.73715,58.70443,1065.75854,-230.47705,-127.05151,1022.82672,-223.4899,195.85115,1058.1344
1145,9.533,-286.05511,58.99075,1065.68225,-230.47705,-127.05151,1022.82672,-223.16592,195.91882,1058.59155
1146,9.542,-286.05511,58.99075,1065.68225,-231.14618,-126.69813,1022.54767,-223.67557,195.56213,1059.19482
1147,9.55,-286.05511,58.99075,1065.68225,-231.56236,-126.98079,1022.57233,-223.63379,195.18687,1059.29419
1148,9.558,-286.05511,58.99075,1065.68225,-232.16672,-127.56034,1022.57916,-223.63379,195.18687,1059.29419
1149,9.567,-286.26144,58.4832,1065.78186,-232.16672,-127.56034,1022.57916,-224.2809,193.59369,1060.33167
1150,9.575,-287.06815,58.35311,1065.68481,-232.23251,-127.634,1022.46637,-224.51161,193.15703,1060.53271
1151,9.583,-287.40863,57.91919,1065.67041,-232.23251,-127.634,1022.46637,-224.78955,193.85651,1059.6344
1152,9.592,-287.65607,57.47583,1065.62109,-232.99286,-127.60201,1022.60352,-225.40007,192.43727,1059.84473
1153,9.6,-287.65607,57.47583,1065.62109,-232.99286,-127.60201,1022.60352,-225.53088,191.23531,1060.71509
1154,9.608,-287.65607,57.47583,1065.62109,-233.05904,-127.75542,1022.7063,-225.76668,191.09409,1060.88464
1155,9.617,-287.58536,57.50003,1065.41357,-233.36452,-128.19354,1021.68518,-225.76668,191.09409,1060.88464
1156,9.625,-287.7822,57.21808,1065.41187,-233.57762,-127.78516,1021.15649,-225.66211,190.87485,1061.03186
1157,9.633,-287.7822,57.21808,1065.41187,-233.58438,-127.98939,1021.47852,-225.58827,191.42731,1060.29346
1158,9.642,-287.71271,57.23124,1065.23315,-233.86832,-128.21904,1022.03705,-225.57349,191.30745,1060.40112
1159,9.65,-287.7822,57.21808,1065.41187,-233.87419,-128.42261,1022.35974,-225.88167,191.45094,1060.62341
1160,9.658,-288.10986,56.89314,1065.17566,-234.52742,-128.39313,1021.56091,-226.07175,191.57648,1060.58276
1161,9.667,-288.24625,56.93939,1065.35522,-234.52742,-128.39313,1021.56091,-226.20184,191.65207,1060.77747
1162,9.675,-288.75226,56.50625,1065.44141,-234.52742,-128.39313,1021.56091,-226.11879,191.3658,1061.36169
1163,9.683,-288.75226,56.50625,1065.44141,-234.52742,-128.39313,1021.56091,-226.55209,190.9837,1061.40503
1164,9.692,-289.00333,56.19444,1065.54993,-234.95555,-128.36052,1022.07098,-226.83505,190.61244,1061.49121
1165,9.7,-289.77676,56.97583,1065.67822,-234.96765,-128.55179,1021.99005,-226.83505,190.61244,1061.49121
1166,9.708,-289.55182,56.27645,1065.85071,-235.03488,-128.76532,1021.7981,-227.42154,189.06516,1062.68604
1167,9.717,-289.55182,56.27645,1065.85071,-235.23383,-128.92416,1021.5321,-227.56575,188.73515,1062.84045
1168,9.725,-290.28879,55.69532,1065.10266,-235.4753,-129.27084,1021.44641,-227.56575,188.73515,1062.84045
1169,9.733,-290.28879,55.69532,1065.10266,-235.4753,-129.27084,1021.44641,-228.47379,188.89569,1063.30481
1170,9.742,-290.54022,55.83865,1064.80859,-235.4753,-129.27084,1021.44641,-228.48749,188.56282,1063.53394
1171,9.75,-290.48953,55.83027,1064.97815,-236.01355,-129.6436,1021.27197,-228.48749,188.56282,1063.53394
1172,9.758,-291.29001,56.23967,1064.37878,-236.10471,-129.79973,1020.97009,-229.78693,188.1577,1063.34558
1173,9.767,-291.29001,56.23967,1064.37878,-236.48564,-129.59627,1020.38458,-229.86835,187.95984,1063.44446
1174,9.775,-291.0531,56.08838,1064.80969,-236.38211,-129.60869,1020.5282,-230.03041,187.80872,1063.65906
1175,9.783,-291.29001,56.23967,1064.37878,-236.68784,-129.68912,1020.37726,-230.03041,187.80872,1063.65906
1176,9.792,-291.29001,56.23967,1064.37878,-236.68784,-129.68912,1020.37726,-230.44453,187.8483,1064.05737
1177,9.8,-291.29001,56.23967,1064.37878,-237.25507,-129.23538,1020.19067,-230.44453,187.8483,1064.05737
1178,9.808,-291.49088,56.00697,1064.60767,-237.25507,-129.23538,1020.19067,-230.4612,188.22813,1063.25439
1179,9.817,-291.49088,56.00697,1064.60767,-237.25507,-129.23538,1020.19067,-230.48463,188.63928,1063.44299
1180,9.825,-291.49088,56.00697,1064.60767,-237.2693,-129.40172,1020.09271,-230.82524,188.84175,1063.23914
1181,9.833,-292.12213,55.21012,1064.39758,-238.40465,-128.49515,1019.71954,-231.06566,188.47557,1063.62451
1182,9.842,-292.48828,55.2372,1064.38123,-238.45757,-129.37137,1020.32977,-231.21815,188.31155,1063.89185
1183,9.85,-292.4617,54.81739,1064.62024,-239.22693,-129.01077,1020.13593,-231.21815,188.31155,1063.89185
1184,9.858,-292.31329,54.56415,1064.51318,-239.07114,-129.57886,1020.24341,-231.21815,188.31155,1063.89185
1185,9.867,-292.68658,55.51678,1064.44788,-239.29604,-129.44406,1019.86835,-231.32188,188.50272,1063.65088
1186,9.875,-292.9476,55.7855,1064.40698,-239.90582,-129.01039,1020.07611,-231.72749,187.7859,1063.75464
1187,9.883,-293.0415,55.37412,1064.50305,-239.90582,-129.01039,1020.07611,-231.72366,186.56068,1064.62976
1188,9.892,-293.2662,56.07336,1064.33069,-239.90582,-129.01039,1020.07611,-231.77524,186.25389,1064.552
1189,9.9,-293.81461,56.15471,1064.63196,-240.30019,-129.31705,1020.05273,-232.23816,185.97427,1064.32227
1190,9.908,-293.81461,56.15471,1064.63196,-240.30019,-129.31705,1020.05273,-232.37532,186.32712,1064.27991
1191,9.917,-293.81461,56.15471,1064.63196,-240.68207,-129.48895,1020.06366,-233.44472,185.87225,1064.72473
1192,9.925,-293.81461,56.15471,1064.63196,-240.86337,-129.39729,1019.88287,-233.90416,185.0416,1065.39368
1193,9.933,-294.40234,56.37142,1064.59534,-241.14766,-129.41225,1019.91772,-234.14832,184.3788,1065.54492
1194,9.942,-294.40234,56.37142,1064.59534,-241.67224,-129.76909,1019.89514,-234.14832,184.3788,1065.54492
1195,9.95,-294.86606,56.09086,1064.53931,-241.93314,-130.09204,1019.80627,-234.14832,184.3788,1065.54492
1196,9.958,-295.05493,56.09555,1064.39233,-241.93314,-130.09204,1019.80627,-234.39815,183.97595,1065.7467
1197,9.967,-295.41895,55.61837,1064.63062,-242.14034,-130.25163,1019.55682,-234.51572,184.80719,1064.95667
1198,9.975,-295.7037,55.9315,1064.61218,-242.14034,-130.25163,1019.55682,-234.51572,184.80719,1064.95667
1199,9.983,-295.7037,55.9315,1064.61218,-242.14034,-130.25163,1019.55682,-234.51572,184.80719,1064.95667
1200,9.992,-295.99387,55.43055,1064.4126,-242.14034,-130.25163,1019.55682,-234.46898,185.0168,1064.7771
1201,10,-295.99387,55.43055,1064.4126,-242.14034,-130.25163,1019.55682,-234.69337,183.81964,1065.44714
1202,10.008,-296.1615,55.79112,1064.12195,-242.51942,-130.27164,1019.60333,-234.97052,184.0372,1065.73157
1203,10.017,-296.72699,56.05636,1063.82617,-242.71681,-130.38771,1019.52142,-234.97052,184.0372,1065.73157
1204,10.025,-296.98947,55.51051,1063.26843,-242.99789,-130.45619,1019.15845,-235.04669,183.99187,1065.55127
1205,10.033,-296.98947,55.51051,1063.26843,-243.0966,-130.45592,1019.02588,-235.04669,183.99187,1065.55127
1206,10.042,-296.98514,55.37673,1063.10181,-243.0966,-130.45592,1019.02588,-235.04669,183.99187,1065.55127
1207,10.05,-296.98947,55.51051,1063.26843,-243.0966,-130.45592,1019.02588,-235.0735,183.81689,1065.80579
1208,10.058,-296.98514,55.37673,1063.10181,-243.12999,-130.62489,1018.94836,-235.14967,183.77156,1065.62549
1209,10.067,-296.98947,55.51051,1063.26843,-243.22768,-130.40375,1018.88831,-235.14967,183.77156,1065.62549
1210,10.075,-296.98514,55.37673,1063.10181,-243.7083,-130.05893,1018.71576,-235.2249,184.02817,1066.32336
1211,10.083,-296.98514,55.37673,1063.10181,-243.91051,-129.85965,1018.43451,-235.2249,184.02817,1066.32336
1212,10.092,-296.98514,55.37673,1063.10181,-244.1949,-129.87494,1018.4696,-235.81247,184.25899,1066.12122
1213,10.1,-297.17392,55.38137,1062.95483,-244.1949,-129.87494,1018.4696,-235.95773,184.20135,1066.26587
1214,10.108,-297.43326,55.44701,1063.09583,-245.55238,-129.87888,1018.47296,-236.10173,184.142,1066.39612
1215,10.117,-297.43326,55.44701,1063.09583,-245.99254,-130.05673,1018.40857,-236.10173,184.142,1066.39612
1216,10.125,-297.43326,55.44701,1063.09583,-246.33818,-130.18341,1018.72559,-236.16394,184.2805,1066.30103
1217,10.133,-297.70038,55.71886,1062.99634,-246.43588,-129.96227,1018.66553,-236.70584,183.79004,1066.3656
1218,10.142,-297.70038,55.71886,1062.99634,-246.72012,-129.97752,1018.7005,-236.70584,183.79004,1066.3656
1219,10.15,-298.11005,55.49428,1062.58459,-246.72012,-129.97752,1018.7005,-236.916,183.38792,1066.26147
1220,10.158,-298.13528,56.1716,1062.72705,-246.72012,-129.97752,1018.7005,-236.92726,183.55147,1066.1012
1221,10.167,-298.13528,56.1716,1062.72705,-246.72012,-129.97752,1018.7005,-236.916,183.38792,1066.26147
1222,10.175,-298.13528,56.1716,1062.72705,-246.72012,-129.97752,1018.7005,-237.06837,183.31224,1066.14685
1223,10.183,-299.48599,57.15635,1062.76013,-246.72012,-129.97752,1018.7005,-237.39592,183.40904,1066.27441
1224,10.192,-299.48599,57.15635,1062.76013,-246.72012,-129.97752,1018.7005,-237.37991,184.68495,1065.15381
1225,10.2,-299.48599,57.15635,1062.76013,-246.72012,-129.97752,1018.7005,-237.62346,184.71373,1065.21265
1226,10.208,-299.48599,57.15635,1062.76013,-246.91551,-130.06735,1018.64496,-237.99379,184.59285,1064.54285
1227,10.217,-299.48599,57.15635,1062.76013,-247.0903,-129.88255,1018.61261,-238.5074,184.29836,1064.74292
1228,10.225,-300.43454,56.59594,1063.09167,-247.22218,-130.194,1018.02844,-238.39668,184.29491,1065.33704
1229,10.233,-301.00403,57.23766,1062.81714,-247.67885,-129.65039,1018.0733,-238.65855,184.43962,1064.9967
1230,10.242,-301.00403,57.23766,1062.81714,-248.30933,-129.87209,1018.31287,-238.34929,184.44905,1065.51306
1231,10.25,-300.98123,56.79682,1062.25049,-248.30933,-129.87209,1018.31287,-238.65855,184.43962,1064.9967
1232,10.258,-301.31891,57.10826,1062.67004,-248.36057,-129.91124,1018.41498,-238.65855,184.43962,1064.9967
1233,10.267,-301.06653,56.57382,1061.97803,-248.36057,-129.91124,1018.41498,-238.70595,184.28543,1064.82068
1234,10.275,-301.93182,57.47237,1062.07349,-248.36057,-129.91124,1018.41498,-239.15327,183.51143,1064.74158
1235,10.283,-302.05783,57.10094,1061.45813,-248.67238,-129.90077,1018.45953,-239.15327,183.51143,1064.74158
1236,10.292,-302.63062,57.59167,1061.58191,-249.6326,-129.16566,1017.5174,-239.15327,183.51143,1064.74158
1237,10.3,-302.0878,56.99763,1061.10107,-249.9727,-128.49092,1017.80908,-239.15327,183.51143,1064.74158
1238,10.308,-302.63062,57.59167,1061.58191,-249.9727,-128.49092,1017.80908,-239.16002,183.99219,1064.6283
1239,10.317,-302.29288,57.28017,1061.16211,-251.05792,-128.87767,1017.44495,-239.16002,183.99219,1064.6283
1240,10.325,-302.63062,57.59167,1061.58191,-250.19923,-129.66267,1017.39087,-239.16002,183.99219,1064.6283
1241,10.333,-302.54416,57.42427,1060.86865,-251.54367,-128.16153,1017.56519,-239.16002,183.99219,1064.6283
1242,10.342,-302.8819,57.73578,1061.28857,-251.76117,-127.8419,1017.41309,-239.16002,183.99219,1064.6283
1243,10.35,-302.8819,57.73578,1061.28857,-251.2596,-128.78603,1017.19769,-239.16002,183.99219,1064.6283
1244,10.358,-302.54416,57.42427,1060.86865,-251.74924,-127.92864,1017.13959,-239.16002,183.99219,1064.6283
1245,10.367,-302.8819,57.73578,1061.28857,-252.75444,-126.93259,1016.92999,-239.56996,184.86885,1064.95776
1246,10.375,-303.14923,58.00827,1061.18909,-252.95801,-126.87769,1016.79688,-239.56996,184.86885,1064.95776
1247,10.383,-302.81149,57.69678,1060.76917,-253.08754,-126.99419,1016.70331,-239.31482,184.18745,1064.81433
1248,10.392,-302.81149,57.69678,1060.76917,-253.29892,-127.0735,1016.65356,-239.32094,183.81163,1064.90247
1249,10.4,-303.14923,58.00827,1061.18909,-253.29892,-127.0735,1016.65356,-239.31482,184.18745,1064.81433
1250,10.408,-302.81149,57.69678,1060.76917,-253.29892,-127.0735,1016.65356,-239.43648,183.25092,1064.83813
1251,10.417,-303.608,57.0963,1060.69312,-253.01186,-128.02271,1016.70447,-239.32094,183.81163,1064.90247
1252,10.425,-303.608,57.0963,1060.69312,-252.95541,-128.18011,1016.55243,-239.43648,183.25092,1064.83813
1253,10.433,-303.608,57.0963,1060.69312,-252.85938,-128.22391,1016.06793,-239.43648,183.25092,1064.83813
1254,10.442,-303.608,57.0963,1060.69312,-253.05273,-128.0327,1015.87939,-239.34167,183.35849,1064.84521
1255,10.45,-303.608,57.0963,1060.69312,-252.85938,-128.22391,1016.06793,-239.76242,183.18385,1064.37817
1256,10.458,-303.608,57.0963,1060.69312,-253.5365,-128.74059,1015.63843,-239.60878,183.3094,1064.43811
1257,10.467,-303.97156,56.62112,1060.93066,-253.5365,-128.74059,1015.63843,-239.60878,183.3094,1064.43811
1258,10.475,-303.97156,56.62112,1060.93066,-253.74487,-128.84517,1015.79742,-239.60878,183.3094,1064.43811
1259,10.483,-303.97156,56.62112,1060.93066,-254.22716,-127.97463,1015.57343,-239.60878,183.3094,1064.43811
1260,10.492,-303.97156,56.62112,1060.93066,-253.73846,-128.83228,1015.63141,-239.60878,183.3094,1064.43811
1261,10.5,-303.97156,56.62112,1060.93066,-254.19858,-128.63625,1015.48297,-239.45139,183.32982,1064.1283
1262,10.508,-303.97156,56.62112,1060.93066,-254.68736,-127.77856,1015.42505,-239.45139,183.32982,1064.1283
1263,10.517,-303.97156,56.62112,1060.93066,-254.95108,-129.17776,1015.5097,-239.39803,183.16728,1064.02014
1264,10.525,-303.97156,56.62112,1060.93066,-255.7364,-128.43158,1015.21875,-239.39803,183.16728,1064.02014
1265,10.533,-304.43512,56.33746,1060.87549,-255.56284,-130.01166,1015.11389,-239.39803,183.16728,1064.02014
1266,10.542,-304.89499,56.53753,1060.89258,-255.88383,-130.26413,1014.94714,-239.26709,183.0321,1064.00232
1267,10.55,-304.89499,56.53753,1060.89258,-255.88383,-130.26413,1014.94714,-239.26709,183.0321,1064.00232
1268,10.558,-305.14642,56.68201,1060.59937,-256.37271,-129.4062,1014.88916,-239.26709,183.0321,1064.00232
1269,10.567,-304.88684,56.61558,1060.45813,-256.55637,-129.72263,1014.69019,-239.10324,183.02798,1063.94287
1270,10.575,-305.14642,56.68201,1060.59937,-256.06754,-130.58051,1014.74817,-239.10324,183.02798,1063.94287
1271,10.583,-305.14642,56.68201,1060.59937,-256.55637,-129.72263,1014.69019,-238.30962,181.95573,1063.56006
1272,10.592,-305.14642,56.68201,1060.59937,-257.76385,-129.06604,1014.67035,-238.33978,182.25056,1063.72815
1273,10.6,-305.08005,56.0853,1060.48462,-257.77844,-129.2317,1014.57275,-237.92747,181.86154,1063.50781
1274,10.608,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-237.92747,181.86154,1063.50781
1275,10.617,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-237.92747,181.86154,1063.50781
1276,10.625,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-237.92747,181.86154,1063.50781
1277,10.633,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-237.3201,181.70398,1063.99353
1278,10.642,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-237.87054,181.75682,1063.59241
1279,10.65,-304.88684,56.61558,1060.45813,-257.77844,-129.2317,1014.57275,-237.19753,181.70525,1063.82104
1280,10.658,-305.14642,56.68201,1060.59937,-257.77844,-129.2317,1014.57275,-236.67946,181.89178,1064.18958
1281,10.667,-305.08005,56.0853,1060.48462,-257.97937,-129.31616,1014.51776,-236.54469,181.9404,1064.08813
1282,10.675,-305.08005,56.0853,1060.48462,-258.11884,-129.42874,1014.42993,-236.54469,181.9404,1064.08813
1283,10.683,-305.08005,56.0853,1060.48462,-258.11884,-129.42874,1014.42993,-235.65482,182.77228,1064.28162
1284,10.692,-305.08005,56.0853,1060.48462,-258.11884,-129.42874,1014.42993,-235.42867,182.68335,1064.38696
1285,10.7,-305.31677,55.86557,1060.9314,-258.11884,-129.42874,1014.42993,-235.3179,182.57457,1064.45508
1286,10.708,-305.08005,56.0853,1060.48462,-258.43988,-129.68054,1014.26318,-235.3179,182.57457,1064.45508
1287,10.717,-305.08005,56.0853,1060.48462,-258.43988,-129.68054,1014.26318,-235.3179,182.57457,1064.45508
