Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
630,5.242,92.41389,-96.26655,631.71014,64.8238,-40.86828,615.26306,84.8951,-3.55681,605.60321,110.39912,30.06238,580.50641,172.47827,-52.79286,621.25647,192.41072,-14.77543,582.31812,181.00858,0.48202,533.66064
631,5.25,92.14227,-96.44863,631.91711,64.9555,-40.55336,614.94568,84.68771,-2.73423,605.66858,110.39912,30.06238,580.50641,172.47827,-52.79286,621.25647,192.66846,-15.48168,582.3446,181.00858,0.48202,533.66064
632,5.258,92.19951,-96.29739,631.79828,64.9555,-40.55336,614.94568,84.68771,-2.73423,605.66858,110.39912,30.06238,580.50641,172.21677,-52.43242,620.99146,192.41072,-14.77543,582.31812,181.00858,0.48202,533.66064
633,5.267,92.18194,-96.31144,632.2547,64.9555,-40.55336,614.94568,84.64639,-2.69672,604.8811,110.39912,30.06238,580.50641,172.48996,-52.65569,621.13525,192.41072,-14.77543,582.31812,181.00858,0.48202,533.66064
634,5.275,92.1088,-96.05463,631.81378,64.9555,-40.55336,614.94568,84.64639,-2.69672,604.8811,110.39912,30.06238,580.50641,172.48482,-52.33319,621.00708,192.41072,-14.77543,582.31812,180.88919,1.27232,533.49957
635,5.283,92.1088,-96.05463,631.81378,64.83244,-39.68763,614.34259,84.64639,-2.69672,604.8811,110.39912,30.06238,580.50641,172.48996,-52.65569,621.13525,192.50467,-14.6001,582.31464,180.84653,2.06506,533.73102
636,5.292,92.3001,-95.74294,632.39325,64.83244,-39.68763,614.34259,84.64639,-2.69672,604.8811,110.39912,30.06238,580.50641,172.241,-52.30861,621.09204,192.41072,-14.77543,582.31812,180.84653,2.06506,533.73102
637,5.3,92.56654,-95.65496,632.31891,64.83244,-39.68763,614.34259,84.64639,-2.69672,604.8811,110.39912,30.06238,580.50641,172.48482,-52.33319,621.00708,192.26791,-14.50125,582.41742,180.84653,2.06506,533.73102
638,5.308,92.56654,-95.65496,632.31891,64.83244,-39.68763,614.34259,84.68771,-2.73423,605.66858,110.07988,29.94606,580.18195,172.21677,-52.43242,620.99146,192.50467,-14.6001,582.31464,180.84653,2.06506,533.73102
639,5.317,92.56654,-95.65496,632.31891,64.83244,-39.68763,614.34259,84.64639,-2.69672,604.8811,110.61732,30.53152,580.44269,172.241,-52.30861,621.09204,192.26791,-14.50125,582.41742,180.84653,2.06506,533.73102
640,5.325,92.76669,-95.31348,632.00043,64.83244,-39.68763,614.34259,84.64639,-2.69672,604.8811,110.61732,30.53152,580.44269,172.18465,-51.89612,620.96051,192.50467,-14.6001,582.31464,180.84653,2.06506,533.73102
641,5.333,93.19038,-95.07182,631.9093,64.83244,-39.68763,614.34259,84.66055,-2.31246,604.67792,110.61732,30.53152,580.44269,172.42844,-51.92072,620.87561,192.50467,-14.6001,582.31464,180.84653,2.06506,533.73102
642,5.342,93.18585,-95.09197,632.33429,64.83244,-39.68763,614.34259,84.74627,-2.46301,604.64386,110.56827,30.19163,579.73492,172.36253,-51.48046,621.04401,192.50467,-14.6001,582.31464,182.97005,3.58938,534.91351
643,5.35,93.32265,-94.83816,632.22601,64.83244,-39.68763,614.34259,84.74627,-2.46301,604.64386,110.56827,30.19163,579.73492,172.36253,-51.48046,621.04401,192.58273,-14.46439,582.40442,182.97005,3.58938,534.91351
644,5.358,93.22352,-94.72881,631.91095,64.83244,-39.68763,614.34259,85.53233,-1.88204,604.82269,110.56827,30.19163,579.73492,172.36253,-51.48046,621.04401,192.24751,-13.89376,582.28821,182.97005,3.58938,534.91351
645,5.367,93.22352,-94.72881,631.91095,64.83244,-39.68763,614.34259,85.49098,-1.97683,604.72491,110.56827,30.19163,579.73492,172.54945,-51.46616,621.01312,192.36363,-13.67839,582.29321,182.97005,3.58938,534.91351
646,5.375,93.21901,-94.74895,632.336,65.57196,-39.57048,614.12646,85.65284,-2.02908,604.81897,110.56827,30.19163,579.73492,172.6727,-51.28886,621.10071,192.44711,-13.93549,582.07495,182.97005,3.58938,534.91351
647,5.383,93.32265,-94.83816,632.22601,65.57196,-39.57048,614.12646,85.6902,-1.92935,604.91693,110.60791,31.61039,579.95551,172.48579,-51.30317,621.13153,192.29453,-13.79754,582.2038,182.97005,3.58938,534.91351
648,5.392,93.21901,-94.74895,632.336,65.57196,-39.57048,614.12646,85.6902,-1.92935,604.91693,110.56827,30.19163,579.73492,172.59151,-51.07672,621.0769,192.36363,-13.67839,582.29321,182.97005,3.58938,534.91351
649,5.4,93.22352,-94.72881,631.91095,65.57196,-39.57048,614.12646,86.07755,-1.94537,604.64697,110.60791,31.61039,579.95551,172.73607,-51.1915,621.21155,192.36363,-13.67839,582.29321,183.60855,3.62229,534.92987
650,5.408,93.46111,-94.74303,631.73401,65.57196,-39.57048,614.12646,86.11491,-1.84563,604.74493,110.60791,31.61039,579.95551,173.1839,-50.8218,620.87531,192.36363,-13.67839,582.29321,183.60855,3.62229,534.92987
651,5.417,93.34438,-94.39377,632.10211,65.57196,-39.57048,614.12646,86.11491,-1.84563,604.74493,110.60791,31.61039,579.95551,173.24069,-50.43844,621.00641,192.36363,-13.67839,582.29321,183.60855,3.62229,534.92987
652,5.425,93.86736,-94.06599,631.51135,65.57196,-39.57048,614.12646,86.11491,-1.84563,604.74493,110.60791,31.61039,579.95551,173.0506,-50.21624,620.93445,192.33755,-13.37376,582.11658,183.60855,3.62229,534.92987
653,5.433,93.86277,-94.08627,631.93652,65.57196,-39.57048,614.12646,86.04765,-1.68703,604.79932,110.60791,31.61039,579.95551,173.14383,-50.32042,621.01636,192.44817,-13.2297,582.21393,183.60855,3.62229,534.92987
654,5.442,93.75201,-94.0052,632.04333,65.57196,-39.57048,614.12646,86.11491,-1.84563,604.74493,110.60791,31.61039,579.95551,173.32735,-50.16682,620.76306,192.44817,-13.2297,582.21393,183.60855,3.62229,534.92987
655,5.45,93.75201,-94.0052,632.04333,65.57196,-39.57048,614.12646,86.04765,-1.68703,604.79932,110.44328,31.72109,579.8573,173.32735,-50.16682,620.76306,192.44817,-13.2297,582.21393,183.60855,3.62229,534.92987
656,5.458,93.92061,-94.03868,632.23126,65.57196,-39.57048,614.12646,86.04765,-1.68703,604.79932,110.44328,31.72109,579.8573,173.32735,-50.16682,620.76306,192.29897,-13.09984,582.1474,183.60855,3.62229,534.92987
657,5.467,93.75201,-94.0052,632.04333,65.31503,-38.85386,614.14142,86.04765,-1.68703,604.79932,110.47849,32.09819,579.59137,173.08412,-49.98601,620.9339,192.44817,-13.2297,582.21393,183.60855,3.62229,534.92987
658,5.475,93.75658,-93.98498,631.61816,65.31503,-38.85386,614.14142,86.04765,-1.68703,604.79932,110.69228,32.20722,579.50507,173.28676,-50.00447,620.8291,192.33755,-13.37376,582.11658,183.60855,3.62229,534.92987
659,5.483,93.75201,-94.0052,632.04333,65.31503,-38.85386,614.14142,86.04765,-1.68703,604.79932,110.47849,32.09819,579.59137,173.23169,-49.58217,620.91492,192.33856,-13.2295,581.9494,183.60855,3.62229,534.92987
660,5.492,93.75201,-94.0052,632.04333,65.57196,-39.57048,614.12646,86.04765,-1.68703,604.79932,110.15936,31.98163,579.26703,173.06636,-49.48491,620.86517,192.49158,-13.21658,582.06403,183.60855,3.62229,534.92987
661,5.5,94.15154,-94.07173,632.37402,65.31503,-38.85386,614.14142,85.6902,-1.92935,604.91693,110.15936,31.98163,579.26703,173.26895,-49.50338,620.76044,192.14595,-13.11276,582.03278,183.60855,3.62229,534.92987
662,5.508,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,86.04765,-1.68703,604.79932,110.15936,31.98163,579.26703,173.23169,-49.58217,620.91492,192.22942,-13.36985,581.81445,183.60855,3.62229,534.92987
663,5.517,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,85.62294,-1.77073,604.97125,110.15936,31.98163,579.26703,173.28107,-49.32586,620.88544,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
664,5.525,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,86.04765,-1.68703,604.79932,110.37318,32.0907,579.18066,173.04121,-49.3862,621.14471,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
665,5.533,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,86.04765,-1.68703,604.79932,110.15936,31.98163,579.26703,173.2672,-49.48983,620.55609,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
666,5.542,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,85.9157,-0.47916,604.5965,110.37318,32.0907,579.18066,173.2672,-49.48983,620.55609,192.22942,-13.36985,581.81445,182.25481,3.29598,534.21594
667,5.55,93.75201,-94.0052,632.04333,65.24104,-38.43506,613.72247,86.03091,-1.48266,604.57959,110.15936,31.98163,579.26703,173.03583,-49.28759,620.76599,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
668,5.558,93.82149,-94.00735,632.28027,65.24104,-38.43506,613.72247,85.9157,-0.47916,604.5965,110.37318,32.0907,579.18066,173.24207,-49.39108,620.83563,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
669,5.567,93.97514,-94.03853,632.19177,65.05132,-37.64399,613.42859,85.91473,-1.62326,604.73639,110.15936,31.98163,579.26703,173.24207,-49.39108,620.83563,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
670,5.575,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,86.03091,-1.48266,604.57959,110.37318,32.0907,579.18066,173.27933,-49.31229,620.68115,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
671,5.583,93.59837,-93.97403,632.13184,65.05132,-37.64399,613.42859,86.15287,-0.10655,604.22784,109.97321,31.99533,578.92194,173.27933,-49.31229,620.68115,192.422,-13.48656,581.73114,183.60855,3.62229,534.92987
672,5.592,93.59837,-93.97403,632.13184,65.05132,-37.64399,613.42859,86.15287,-0.10655,604.22784,109.97321,31.99533,578.92194,173.27933,-49.31229,620.68115,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
673,5.6,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,85.94663,-0.40612,604.32544,109.74089,31.99853,578.56366,173.2672,-49.48983,620.55609,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
674,5.608,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,86.28585,-0.17038,604.29077,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
675,5.617,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,85.8989,-0.27497,604.37677,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
676,5.625,93.75201,-94.0052,632.04333,64.65585,-37.371,613.16022,85.8989,-0.27497,604.37677,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.22942,-13.36985,581.81445,182.89336,3.32907,534.23242
677,5.633,93.59837,-93.97403,632.13184,64.65585,-37.371,613.16022,85.8056,-0.34243,604.25592,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.14595,-13.11276,582.03278,182.89336,3.32907,534.23242
678,5.642,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,85.8989,-0.27497,604.37677,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.21727,-13.35909,581.60217,182.89336,3.32907,534.23242
679,5.65,93.72398,-93.88024,631.93768,65.05132,-37.64399,613.42859,85.8989,-0.27497,604.37677,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.13383,-13.10196,581.82043,182.89336,3.32907,534.23242
680,5.658,93.72398,-93.88024,631.93768,65.24104,-38.43506,613.72247,85.97312,-0.44128,604.32269,109.74089,31.99853,578.56366,173.47595,-48.97958,620.64166,192.32645,-13.21871,581.73712,182.89336,3.32907,534.23242
681,5.667,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,86.35316,-0.32905,604.23639,109.74089,31.99853,578.56366,173.47595,-48.97958,620.64166,192.40987,-13.47581,581.5188,182.89336,3.32907,534.23242
682,5.675,93.72398,-93.88024,631.93768,65.05132,-37.64399,613.42859,86.27319,-0.39957,604.12415,109.74089,31.99853,578.56366,173.47595,-48.97958,620.64166,192.40987,-13.47581,581.5188,182.89336,3.32907,534.23242
683,5.683,93.72398,-93.88024,631.93768,65.05132,-37.64399,613.42859,86.24477,-0.26793,604.19122,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.40987,-13.47581,581.5188,182.89336,3.32907,534.23242
684,5.692,93.72398,-93.88024,631.93768,65.05132,-37.64399,613.42859,86.31581,-0.4288,604.13837,109.74089,31.99853,578.56366,173.27933,-49.31229,620.68115,192.40987,-13.47581,581.5188,182.89336,3.32907,534.23242
685,5.7,93.72398,-93.88024,631.93768,65.05132,-37.64399,613.42859,86.35316,-0.32905,604.23639,109.74089,31.99853,578.56366,173.47595,-48.97958,620.64166,192.39771,-13.46478,581.30646,182.89336,3.32907,534.23242
686,5.708,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,86.31581,-0.4288,604.13837,110.10984,31.92878,578.33752,173.47595,-48.97958,620.64166,192.39771,-13.46478,581.30646,182.89336,3.32907,534.23242
687,5.717,93.72855,-93.86001,631.51251,65.32497,-38.34188,613.33624,86.31581,-0.4288,604.13837,110.10984,31.92878,578.33752,173.2672,-49.48983,620.55609,192.54631,-13.62388,581.1947,182.89336,3.32907,534.23242
688,5.725,93.75201,-94.0052,632.04333,65.05132,-37.64399,613.42859,86.23161,-0.5054,604.01868,110.10984,31.92878,578.33752,173.47595,-48.97958,620.64166,192.39771,-13.46478,581.30646,182.89336,3.32907,534.23242
689,5.733,93.72398,-93.88024,631.93768,65.32497,-38.34188,613.33624,86.23076,-1.649,604.15851,110.10984,31.92878,578.33752,173.47595,-48.97958,620.64166,192.39771,-13.46478,581.30646,182.89336,3.32907,534.23242
690,5.742,93.72398,-93.88024,631.93768,65.32497,-38.34188,613.33624,86.35022,-0.31898,603.83441,110.10984,31.92878,578.33752,173.47595,-48.97958,620.64166,192.54631,-13.62388,581.1947,182.89336,3.32907,534.23242
691,5.75,93.87238,-94.07351,631.69086,65.32497,-38.34188,613.33624,86.35022,-0.31898,603.83441,110.10984,31.92878,578.33752,173.47595,-48.97958,620.64166,192.39771,-13.46478,581.30646,182.89336,3.32907,534.23242
692,5.758,93.98315,-94.15452,631.58405,65.32497,-38.34188,613.33624,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.47595,-48.97958,620.64166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
693,5.767,93.86782,-94.09372,632.11603,65.32497,-38.34188,613.33624,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.47595,-48.97958,620.64166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
694,5.775,93.97857,-94.17478,632.00922,65.32497,-38.34188,613.33624,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.47595,-48.97958,620.64166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
695,5.783,93.98315,-94.15452,631.58405,65.49799,-39.15148,613.70746,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,183.00726,2.8288,533.43347
696,5.792,93.98315,-94.15452,631.58405,65.49799,-39.15148,613.70746,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
697,5.8,93.98315,-94.15452,631.58405,65.49799,-39.15148,613.70746,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
698,5.808,94.20625,-94.18788,631.73248,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.47716,-13.74302,581.10529,182.91895,2.68863,533.73602
699,5.817,94.20625,-94.18788,631.73248,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
700,5.825,94.20625,-94.18788,631.73248,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,182.91895,2.68863,533.73602
701,5.833,94.76285,-94.75073,632.12006,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,183.26311,2.37253,533.38898
702,5.842,94.76285,-94.75073,632.12006,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.54631,-13.62388,581.1947,183.94746,2.62222,533.11066
703,5.85,94.76285,-94.75073,632.12006,65.96197,-39.23369,613.78375,86.43364,-1.38581,604.09387,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.79762,-13.55228,581.21533,183.26311,2.37253,533.38898
704,5.858,94.76285,-94.75073,632.12006,65.96197,-39.23369,613.78375,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.46382,-49.15716,620.5166,192.64459,-13.56528,581.10065,183.94746,2.62222,533.11066
705,5.867,94.76285,-94.75073,632.12006,66.56142,-38.67361,614.03662,86.34946,-1.46241,603.97418,110.06416,31.2292,577.79169,173.50443,-49.31959,620.45056,192.66956,-13.47678,581.00848,183.90175,2.40589,533.40564
706,5.875,94.76285,-94.75073,632.12006,66.56142,-38.67361,614.03662,86.48413,-1.5967,603.9906,110.37896,31.32216,578.04706,173.46382,-49.15716,620.5166,192.79762,-13.55228,581.21533,184.66284,2.91574,533.80865
707,5.883,94.8843,-95.06804,632.1424,66.66228,-38.56161,613.5733,86.6629,-1.37112,603.57343,110.37896,31.32216,578.04706,173.46382,-49.15716,620.5166,192.97192,-13.50554,581.10706,184.4902,2.72687,532.99249
708,5.892,94.8843,-95.06804,632.1424,66.66228,-38.56161,613.5733,86.6629,-1.37112,603.57343,110.37896,31.32216,578.04706,173.46222,-49.14705,620.39447,193.10857,-13.74565,581.28168,184.4902,2.72687,532.99249
709,5.9,95.06077,-95.10133,632.32477,66.66228,-38.56161,613.5733,86.82976,-1.47774,603.63458,110.06416,31.2292,577.79169,173.55563,-49.19714,620.40405,193.01961,-13.51579,581.09906,183.94746,2.62222,533.11066
710,5.908,95.06077,-95.10133,632.32477,66.66228,-38.56161,613.5733,86.909,-1.38656,603.76038,110.31612,31.43764,577.35406,173.55563,-49.19714,620.40405,193.10857,-13.74565,581.28168,185.20552,3.02027,533.69049
711,5.917,95.21564,-94.89536,632.41046,66.66228,-38.56161,613.5733,87.2545,-1.39422,603.46252,110.85948,31.61161,577.54761,173.73151,-49.11628,620.09644,193.19481,-13.47287,581.1557,185.20552,3.02027,533.69049
712,5.925,95.21564,-94.89536,632.41046,66.66228,-38.56161,613.5733,87.29368,-1.26516,602.80115,110.85948,31.61161,577.54761,173.73151,-49.11628,620.09644,193.06145,-13.3388,581.07928,184.4902,2.72687,532.99249
713,5.933,95.37775,-94.89064,632.25427,66.66228,-38.56161,613.5733,87.29368,-1.26516,602.80115,111.14296,31.53887,577.31769,173.77666,-48.9119,620.22992,193.25591,-13.36526,580.86499,184.4902,2.72687,532.99249
714,5.942,95.37775,-94.89064,632.25427,66.66228,-38.56161,613.5733,87.21441,-1.35634,602.67535,110.84927,31.78853,577.39789,173.90944,-48.70027,620.32568,193.36502,-13.51287,580.96301,185.14412,3.15061,533.45728
715,5.95,95.49337,-95.17783,632.60413,67.12617,-38.64345,613.64954,87.21441,-1.35634,602.67535,111.13271,31.71576,577.16797,173.94478,-48.66008,620.50238,193.25591,-13.36526,580.86499,184.42879,2.8571,532.75916
716,5.958,95.5724,-94.94817,632.67377,67.59802,-38.66225,613.42615,87.21441,-1.35634,602.67535,111.13271,31.71576,577.16797,173.94478,-48.66008,620.50238,193.38274,-13.0472,580.80322,184.42879,2.8571,532.75916
717,5.967,95.49337,-95.17783,632.60413,67.48003,-37.99189,613.03662,87.21441,-1.35634,602.67535,111.13271,31.71576,577.16797,173.94286,-48.58199,620.4314,193.60973,-13.05564,580.79401,184.42879,2.8571,532.75916
718,5.975,95.61723,-94.82901,632.77515,67.48003,-37.99189,613.03662,87.21441,-1.35634,602.67535,111.69218,32.41679,577.4317,173.90944,-48.70027,620.32568,193.98219,-12.85542,580.62915,184.42879,2.8571,532.75916
719,5.983,95.61723,-94.82901,632.77515,67.48003,-37.99189,613.03662,87.24248,-1.25659,602.76587,111.69218,32.41679,577.4317,174.14839,-48.26197,620.40552,193.98219,-12.85542,580.62915,184.42879,2.8571,532.75916
720,5.992,95.75179,-94.56654,632.76825,67.48003,-37.99189,613.03662,87.24248,-1.25659,602.76587,111.69218,32.41679,577.4317,174.38319,-48.02331,620.47308,194.04596,-13.04696,580.8869,184.42879,2.8571,532.75916
721,6,95.91388,-94.56183,632.61206,67.48003,-37.99189,613.03662,87.9875,-0.77083,602.84753,111.69218,32.41679,577.4317,174.11497,-48.38026,620.2998,193.8956,-12.63099,580.5069,184.84111,2.97427,532.60468
722,6.008,95.87852,-94.43991,632.50916,67.48003,-37.99189,613.03662,88.33384,-0.76252,602.65009,111.69218,32.41679,577.4317,174.25423,-48.16245,620.31061,193.8956,-12.63099,580.5069,184.42879,2.8571,532.75916
723,6.017,95.91388,-94.56183,632.61206,67.48003,-37.99189,613.03662,88.33384,-0.76252,602.65009,111.69218,32.41679,577.4317,174.48901,-47.92379,620.37817,193.8956,-12.63099,580.5069,184.84111,2.97427,532.60468
724,6.025,96.13943,-94.58885,632.5589,67.48003,-37.99189,613.03662,88.33384,-0.76252,602.65009,111.69218,32.41679,577.4317,174.48901,-47.92379,620.37817,193.8956,-12.63099,580.5069,184.74786,3.12311,531.94739
725,6.033,96.32256,-94.59867,632.56311,67.48003,-37.99189,613.03662,88.33384,-0.76252,602.65009,111.69218,32.41679,577.4317,174.48901,-47.92379,620.37817,193.8956,-12.63099,580.5069,184.84111,2.97427,532.60468
