Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
694,5.775,97.19991,-167.27649,534.64972,264.9024,-86.01927,579.04572,275.51352,-161.08926,488.1442,276.29587,-24.52693,482.29361
695,5.783,97.0245,-167.4959,534.5686,264.9024,-86.01927,579.04572,275.51352,-161.08926,488.1442,276.07004,-24.36339,482.40079
696,5.792,97.0245,-167.4959,534.5686,264.9024,-86.01927,579.04572,275.61548,-161.06006,488.26294,276.08441,-24.43194,482.6561
697,5.8,97.0245,-167.4959,534.5686,265.07159,-86.19333,578.974,275.61548,-161.06006,488.26294,276.29587,-24.52693,482.29361
698,5.808,97.0245,-167.4959,534.5686,265.06802,-86.20071,579.08838,275.61548,-161.06006,488.26294,276.29587,-24.52693,482.29361
699,5.817,97.0245,-167.4959,534.5686,265.07159,-86.19333,578.974,275.61548,-161.06006,488.26294,276.18781,-24.30862,482.43292
700,5.825,97.0245,-167.4959,534.5686,265.07159,-86.19333,578.974,275.61548,-161.06006,488.26294,276.29587,-24.52693,482.29361
701,5.833,97.0245,-167.4959,534.5686,265.15656,-86.25908,579.01105,275.51352,-161.08926,488.1442,276.26285,-24.68189,482.3959
702,5.842,97.0245,-167.4959,534.5686,265.15656,-86.25908,579.01105,275.51352,-161.08926,488.1442,276.26285,-24.68189,482.3959
703,5.85,97.0245,-167.4959,534.5686,265.15656,-86.25908,579.01105,275.51352,-161.08926,488.1442,276.26285,-24.68189,482.3959
704,5.858,97.13849,-167.68536,534.55237,265.16083,-86.31159,578.95123,275.61548,-161.06006,488.26294,276.60263,-24.56703,482.28384
705,5.867,97.0245,-167.4959,534.5686,265.16083,-86.31159,578.95123,275.85187,-161.10718,488.16592,276.56961,-24.72198,482.38614
706,5.875,97.13849,-167.68536,534.55237,265.26483,-86.24477,579.00592,275.51352,-161.08926,488.1442,276.60263,-24.56703,482.28384
707,5.883,97.33421,-167.12648,534.48663,265.26913,-86.29728,578.94611,276.15192,-161.12376,488.08289,276.60263,-24.56703,482.28384
708,5.892,97.19991,-167.27649,534.64972,265.26913,-86.29728,578.94611,276.04999,-161.15298,487.96414,276.60263,-24.56703,482.28384
709,5.9,97.61602,-167.00075,534.52216,265.16083,-86.31159,578.95123,276.04999,-161.15298,487.96414,276.60263,-24.56703,482.28384
710,5.908,98.01852,-167.18277,534.72498,265.26913,-86.29728,578.94611,276.04999,-161.15298,487.96414,276.60263,-24.56703,482.28384
711,5.917,97.92233,-167.34149,534.61505,265.26913,-86.29728,578.94611,276.15192,-161.12376,488.08289,276.60263,-24.56703,482.28384
712,5.925,98.01852,-167.18277,534.72498,265.27347,-86.32491,579.24738,276.04999,-161.15298,487.96414,276.60263,-24.56703,482.28384
713,5.933,97.8262,-167.03152,534.61584,265.22659,-86.31276,579.08447,276.04999,-161.15298,487.96414,276.60263,-24.56703,482.28384
714,5.942,98.01852,-167.18277,534.72498,265.38315,-86.31609,578.9715,276.15192,-161.12376,488.08289,276.60263,-24.56703,482.28384
715,5.95,98.01852,-167.18277,534.72498,265.38748,-86.34373,579.27271,276.15192,-161.12376,488.08289,276.60263,-24.56703,482.28384
716,5.958,98.20538,-167.28511,534.86725,265.38748,-86.34373,579.27271,276.15192,-161.12376,488.08289,276.60263,-24.56703,482.28384
717,5.967,98.01852,-167.18277,534.72498,265.38748,-86.34373,579.27271,276.15192,-161.12376,488.08289,276.97098,-24.35626,481.88687
718,5.975,98.20538,-167.28511,534.86725,265.38748,-86.34373,579.27271,276.15192,-161.12376,488.08289,277.04703,-24.40366,482.02588
719,5.983,98.20538,-167.28511,534.86725,265.56027,-86.12975,579.29108,276.15192,-161.12376,488.08289,276.77371,-24.36339,482.02805
720,5.992,98.06908,-167.08058,534.86865,265.38748,-86.34373,579.27271,276.15192,-161.12376,488.08289,277.09357,-24.54247,482.17844
721,6,98.20538,-167.28511,534.86725,265.56027,-86.12975,579.29108,276.15192,-161.12376,488.08289,277.02316,-24.47086,481.98154
722,6.008,98.20538,-167.28511,534.86725,265.66589,-86.16918,579.22186,276.15192,-161.12376,488.08289,277.24429,-24.39653,481.8847
723,6.017,98.20538,-167.28511,534.86725,265.62582,-86.02409,579.15918,276.15192,-161.12376,488.08289,277.24429,-24.39653,481.8847
724,6.025,98.20538,-167.28511,534.86725,265.78699,-86.19647,579.04742,276.15192,-161.12376,488.08289,277.24429,-24.39653,481.8847
725,6.033,98.20538,-167.28511,534.86725,265.7493,-85.78332,579.18231,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
726,6.042,98.06908,-167.08058,534.86865,265.56027,-86.12975,579.29108,276.7254,-160.84811,488.2084,277.24429,-24.39653,481.8847
727,6.05,98.12686,-166.86894,534.92719,265.62582,-86.02409,579.15918,276.7254,-160.84811,488.2084,277.24429,-24.39653,481.8847
728,6.058,98.20538,-167.28511,534.86725,266.05139,-85.91637,579.0755,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
729,6.067,98.20538,-167.28511,534.86725,265.79892,-86.20617,579.09509,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
730,6.075,98.20538,-167.28511,534.86725,265.82706,-86.34155,579.11011,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
731,6.083,98.20538,-167.28511,534.86725,265.89261,-86.23589,578.97821,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
732,6.092,98.20538,-167.28511,534.86725,265.93484,-86.21872,578.81982,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
733,6.1,98.20538,-167.28511,534.86725,265.93484,-86.21872,578.81982,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
734,6.108,98.20538,-167.28511,534.86725,265.88828,-86.20827,578.677,276.41431,-160.98297,488.15381,277.24429,-24.39653,481.8847
735,6.117,98.20538,-167.28511,534.86725,265.88828,-86.20827,578.677,276.7254,-160.84811,488.2084,277.29083,-24.53534,482.03726
736,6.125,98.20538,-167.28511,534.86725,265.88828,-86.20827,578.677,276.41431,-160.98297,488.15381,277.53152,-24.46694,481.9223
737,6.133,98.20538,-167.28511,534.86725,265.82272,-86.3139,578.8089,276.41431,-160.98297,488.15381,277.57806,-24.60575,482.07486
738,6.142,98.20538,-167.28511,534.86725,265.82272,-86.3139,578.8089,276.41431,-160.98297,488.15381,277.72699,-24.57927,481.78116
739,6.15,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.15192,-161.12376,488.08289,277.72699,-24.57927,481.78116
740,6.158,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.47897,-161.10236,488.05804,277.75146,-24.69525,481.93265
741,6.167,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.15192,-161.12376,488.08289,277.72699,-24.57927,481.78116
742,6.175,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.41431,-160.98297,488.15381,277.75146,-24.69525,481.93265
743,6.183,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.15192,-161.12376,488.08289,277.75146,-24.69525,481.93265
744,6.192,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.16245,-161.23665,488.00534,277.85284,-24.86232,482.04025
745,6.2,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.15192,-161.12376,488.08289,278.01617,-24.93512,481.88733
746,6.208,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.7359,-160.96103,488.13083,278.01617,-24.93512,481.88733
747,6.217,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.15192,-161.12376,488.08289,278.01617,-24.93512,481.88733
748,6.225,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.16245,-161.23665,488.00534,277.75146,-24.69525,481.93265
749,6.233,98.20538,-167.28511,534.86725,265.84656,-86.51677,578.80054,276.16245,-161.23665,488.00534,277.85284,-24.86232,482.04025
750,6.242,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.16245,-161.23665,488.00534,277.85284,-24.86232,482.04025
751,6.25,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.16245,-161.23665,488.00534,277.57806,-24.60575,482.07486
752,6.258,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.15192,-161.12376,488.08289,277.75146,-24.69525,481.93265
753,6.267,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.15192,-161.12376,488.08289,277.57806,-24.60575,482.07486
754,6.275,98.20538,-167.28511,534.86725,265.89874,-86.50143,578.67151,276.7359,-160.96103,488.13083,277.75146,-24.69525,481.93265
755,6.283,98.20538,-167.28511,534.86725,266.17801,-86.4627,578.97565,276.16245,-161.23665,488.00534,277.57806,-24.60575,482.07486
756,6.292,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.15192,-161.12376,488.08289,277.75146,-24.69525,481.93265
757,6.3,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.15192,-161.12376,488.08289,277.57806,-24.60575,482.07486
758,6.308,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.41431,-160.98297,488.15381,277.57806,-24.60575,482.07486
759,6.317,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.15192,-161.12376,488.08289,277.57806,-24.60575,482.07486
760,6.325,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.41431,-160.98297,488.15381,277.57806,-24.60575,482.07486
761,6.333,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
762,6.342,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
763,6.35,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
764,6.358,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
765,6.367,98.34592,-166.97264,534.64801,266.12018,-86.11839,578.76117,276.7254,-160.84811,488.2084,277.72699,-24.57927,481.78116
766,6.375,98.20538,-167.28511,534.86725,266.0849,-86.19717,578.68701,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
767,6.383,98.20538,-167.28511,534.86725,266.12018,-86.11839,578.76117,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
768,6.392,98.20538,-167.28511,534.86725,266.12018,-86.11839,578.76117,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
769,6.4,98.20538,-167.28511,534.86725,266.28531,-86.02237,578.77325,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
770,6.408,98.20538,-167.28511,534.86725,266.28531,-86.02237,578.77325,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
771,6.417,98.20538,-167.28511,534.86725,266.26672,-85.96935,578.8288,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
772,6.425,98.20538,-167.28511,534.86725,266.28531,-86.02237,578.77325,276.7254,-160.84811,488.2084,277.53152,-24.46694,481.9223
773,6.433,98.34592,-166.97264,534.64801,266.12018,-86.11839,578.76117,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
774,6.442,98.20538,-167.28511,534.86725,266.34125,-86.03144,578.90778,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
775,6.45,98.20538,-167.28511,534.86725,266.33704,-85.87694,578.68311,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
776,6.458,98.26318,-167.0735,534.92578,266.39297,-85.886,578.81763,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
777,6.467,98.34592,-166.97264,534.64801,266.39297,-85.886,578.81763,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
778,6.475,98.4037,-166.761,534.70654,266.37698,-85.91305,578.96295,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
779,6.483,98.61713,-166.82248,534.60132,266.42871,-85.7676,578.8728,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
780,6.492,98.4037,-166.761,534.70654,266.42871,-85.7676,578.8728,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
781,6.5,98.4037,-166.761,534.70654,266.42871,-85.7676,578.8728,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
782,6.508,98.47827,-166.91176,535.00861,266.24179,-85.6104,579.13245,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
783,6.517,98.61881,-166.59921,534.78931,266.42871,-85.7676,578.8728,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
784,6.525,98.83213,-166.67784,534.66968,266.4342,-85.64168,579.11676,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
785,6.533,98.61881,-166.59921,534.78931,266.40302,-85.78283,579.02069,276.90518,-160.69603,488.07446,277.57825,-24.39389,481.80887
786,6.542,98.61881,-166.59921,534.78931,266.51608,-85.78683,579.1405,276.90518,-160.69603,488.07446,277.57825,-24.39389,481.80887
787,6.55,98.61881,-166.59921,534.78931,266.4342,-85.64168,579.11676,276.7254,-160.84811,488.2084,277.57825,-24.39389,481.80887
788,6.558,98.4037,-166.761,534.70654,266.49573,-85.49604,579.09869,276.7254,-160.84811,488.2084,277.10822,-24.41692,481.9884
789,6.567,98.47827,-166.91176,535.00861,266.33435,-85.42653,579.15326,276.7254,-160.84811,488.2084,277.10822,-24.41692,481.9884
790,6.575,98.4825,-166.39459,534.79071,266.33435,-85.42653,579.15326,276.7254,-160.84811,488.2084,277.03656,-23.79749,482.06546
791,6.583,98.4825,-166.39459,534.79071,265.87955,-86.1638,579.22839,276.7254,-160.84811,488.2084,277.14468,-24.01579,481.92612
792,6.592,98.61881,-166.59921,534.78931,265.87955,-86.1638,579.22839,276.7254,-160.84811,488.2084,276.97522,-24.11716,482.15161
793,6.6,98.61881,-166.59921,534.78931,266.31525,-85.28795,579.172,276.7254,-160.84811,488.2084,277.03656,-23.79749,482.06546
794,6.608,98.61881,-166.59921,534.78931,266.41937,-85.71978,579.05481,276.7254,-160.84811,488.2084,277.03656,-23.79749,482.06546
795,6.617,98.4037,-166.761,534.70654,266.28937,-85.40615,579.26263,276.7254,-160.84811,488.2084,277.14468,-24.01579,481.92612
796,6.625,98.4037,-166.761,534.70654,266.24179,-85.6104,579.13245,276.7254,-160.84811,488.2084,277.03656,-23.79749,482.06546
797,6.633,98.4037,-166.761,534.70654,266.06155,-85.60765,578.98285,276.7254,-160.84811,488.2084,277.16959,-24.09725,481.90228
798,6.642,98.4037,-166.761,534.70654,266.06155,-85.60765,578.98285,276.7254,-160.84811,488.2084,277.27765,-24.31554,481.76294
799,6.65,98.4037,-166.761,534.70654,266.26749,-85.59518,578.98462,276.7254,-160.84811,488.2084,277.27765,-24.31554,481.76294
800,6.658,98.4037,-166.761,534.70654,266.06155,-85.60765,578.98285,276.7254,-160.84811,488.2084,277.27765,-24.31554,481.76294
801,6.667,98.4037,-166.761,534.70654,265.97614,-85.77454,578.9837,276.7254,-160.84811,488.2084,277.27765,-24.31554,481.76294
802,6.675,98.4037,-166.761,534.70654,266.01105,-85.86565,578.71619,276.7254,-160.84811,488.2084,277.24429,-24.39653,481.8847
803,6.683,98.20538,-167.28511,534.86725,266.15591,-85.99999,578.81641,276.7254,-160.84811,488.2084,277.24429,-24.39653,481.8847
804,6.692,98.20538,-167.28511,534.86725,265.92358,-86.12949,578.75116,276.7254,-160.84811,488.2084,277.24429,-24.39653,481.8847
805,6.7,98.20538,-167.28511,534.86725,265.69684,-86.06274,578.99481,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
806,6.708,98.20538,-167.28511,534.86725,265.858,-86.23513,578.88306,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
807,6.717,98.20538,-167.28511,534.86725,265.858,-86.23513,578.88306,276.7254,-160.84811,488.2084,277.29083,-24.53534,482.03726
808,6.725,98.20538,-167.28511,534.86725,266.05463,-86.22401,578.89307,276.7254,-160.84811,488.2084,277.57806,-24.60575,482.07486
809,6.733,98.20538,-167.28511,534.86725,266.01935,-86.30278,578.81891,276.7359,-160.96103,488.13083,277.64255,-24.69284,482.18423
810,6.742,98.20538,-167.28511,534.86725,265.84656,-86.51677,578.80054,276.7254,-160.84811,488.2084,277.22769,-24.76477,482.42865
811,6.75,98.41879,-167.34657,534.76208,265.84656,-86.51677,578.80054,276.7254,-160.84811,488.2084,277.22769,-24.76477,482.42865
812,6.758,98.10919,-167.44385,534.75739,266.02618,-86.92104,579.04321,276.7254,-160.84811,488.2084,277.22769,-24.76477,482.42865
813,6.767,98.10919,-167.44385,534.75739,266.11209,-87.06907,579.01367,276.7359,-160.96103,488.13083,277.1947,-24.91971,482.53091
814,6.775,97.92233,-167.34149,534.61505,266.11209,-87.06907,579.01367,276.7359,-160.96103,488.13083,277.50256,-25.02136,482.39407
815,6.783,97.92233,-167.34149,534.61505,266.11209,-87.06907,579.01367,276.47897,-161.10236,488.05804,277.65237,-25.53207,482.48065
816,6.792,98.15956,-167.39551,534.51031,266.11209,-87.06907,579.01367,276.16245,-161.23665,488.00534,277.68542,-25.37712,482.37839
817,6.8,97.93382,-167.66327,534.67633,266.13544,-87.39601,579.06097,276.47897,-161.10236,488.05804,277.46954,-25.1763,482.49634
818,6.808,97.98419,-167.61493,534.42926,265.93793,-87.39581,579.04974,276.16245,-161.23665,488.00534,277.1947,-24.91971,482.53091
819,6.817,97.74696,-167.56093,534.534,266.13544,-87.39601,579.06097,276.16245,-161.23665,488.00534,277.65237,-25.53207,482.48065
820,6.825,97.74696,-167.56093,534.534,266.13544,-87.39601,579.06097,276.16245,-161.23665,488.00534,277.1947,-24.91971,482.53091
821,6.833,97.74696,-167.56093,534.534,265.93793,-87.39581,579.04974,276.16245,-161.23665,488.00534,277.46954,-25.1763,482.49634
822,6.842,97.74696,-167.56093,534.534,266.11209,-87.06907,579.01367,275.95551,-161.88335,488.19754,277.1947,-24.91971,482.53091
823,6.85,97.80196,-167.71579,534.38971,265.93793,-87.39581,579.04974,276.16245,-161.23665,488.00534,277.46954,-25.1763,482.49634
824,6.858,97.46513,-167.6866,534.49847,265.93793,-87.39581,579.04974,276.16245,-161.23665,488.00534,277.1947,-24.91971,482.53091
825,6.867,97.74696,-167.56093,534.534,265.93793,-87.39581,579.04974,276.0629,-161.83759,488.34195,277.11316,-25.23177,482.5105
826,6.875,97.80196,-167.71579,534.38971,265.93793,-87.39581,579.04974,276.05133,-161.28017,487.867,277.11316,-25.23177,482.5105
827,6.883,97.49749,-167.8696,534.33618,265.93793,-87.39581,579.04974,276.0629,-161.83759,488.34195,277.37759,-25.27548,482.51526
828,6.892,97.49749,-167.8696,534.33618,265.77545,-87.18482,578.87195,276.16245,-161.23665,488.00534,277.11316,-25.23177,482.5105
829,6.9,97.49749,-167.8696,534.33618,265.77545,-87.18482,578.87195,276.05133,-161.28017,487.867,277.11316,-25.23177,482.5105
830,6.908,97.49749,-167.8696,534.33618,265.66885,-87.12904,578.94958,276.0629,-161.83759,488.34195,276.95404,-25.44951,482.56561
831,6.917,97.46805,-167.95573,534.23102,265.68671,-86.99523,578.90399,275.95551,-161.88335,488.19754,276.95404,-25.44951,482.56561
832,6.925,97.43298,-168.15195,534.07465,265.74255,-87.15047,579.15948,275.95551,-161.88335,488.19754,276.68454,-25.38787,482.53665
833,6.933,97.46241,-168.06586,534.17981,265.66885,-87.12904,578.94958,275.96729,-162.01009,488.21945,276.77115,-25.09368,482.58127
834,6.942,97.27009,-167.91466,534.07068,265.30103,-87.49992,578.81683,275.95218,-161.4352,487.74628,276.68454,-25.38787,482.53665
835,6.95,97.25022,-168.01471,533.9657,265.29172,-87.34839,578.89996,275.85992,-162.05583,488.07501,276.86765,-25.74372,482.52097
836,6.958,97.25022,-168.01471,533.9657,265.24957,-87.36581,579.05603,275.85992,-162.05583,488.07501,276.86765,-25.74372,482.52097
837,6.967,97.25022,-168.01471,533.9657,265.34009,-87.61098,578.98547,275.6651,-162.32693,488.14954,276.86765,-25.74372,482.52097
838,6.975,97.25022,-168.01471,533.9657,265.31833,-87.71477,578.84265,275.6651,-162.32693,488.14954,276.58078,-25.71028,482.5358
839,6.983,97.25022,-168.01471,533.9657,265.0397,-87.83994,578.89484,275.6651,-162.32693,488.14954,276.5304,-25.91217,482.65817
840,6.992,97.33018,-168.21606,533.88715,265.00955,-87.92793,579.12085,275.6651,-162.32693,488.14954,276.7229,-25.94379,482.7988
841,7,97.25022,-168.01471,533.9657,264.92203,-88.10009,578.96277,275.74197,-162.43677,488.03433,276.67389,-26.14118,482.79797
842,7.008,97.33018,-168.21606,533.88715,264.91895,-88.02475,579.1134,275.6651,-162.32693,488.14954,276.50424,-26.24247,483.02335
843,7.017,97.1331,-168.48726,533.84711,264.883,-88.13279,578.99872,275.47034,-162.59818,488.22418,276.50424,-26.24247,483.02335
844,7.025,97.1331,-168.48726,533.84711,265.0415,-88.29256,579.15533,275.54721,-162.70799,488.10895,276.61133,-26.3961,483.21655
