Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1062,8.842,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1063,8.85,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.67838,-47.47606,78.77567
1064,8.858,188.36304,-48.24577,63.1007,394.9848,-92.9509,48.71964,342.67838,-47.47606,78.77567
1065,8.867,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1066,8.875,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1067,8.883,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1068,8.892,188.41808,-48.18035,63.08199,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1069,8.9,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
1070,8.908,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1071,8.917,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1072,8.925,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,343.0636,-47.50857,79.15841
1073,8.933,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1074,8.942,188.36304,-48.24577,63.1007,395.44543,-93.02477,49.00152,342.67838,-47.47606,78.77567
1075,8.95,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1076,8.958,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1077,8.967,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1078,8.975,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1079,8.983,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.71494,-47.5527,78.66997
1080,8.992,188.36304,-48.24577,63.1007,395.0654,-92.89306,48.72255,342.67838,-47.47606,78.77567
1081,9,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,342.67838,-47.47606,78.77567
1082,9.008,188.36304,-48.24577,63.1007,395.54733,-93.10053,49.04068,342.67838,-47.47606,78.77567
1083,9.017,189.21051,-48.82866,63.08935,395.31113,-93.07941,48.9136,343.0636,-47.50857,79.15841
1084,9.025,188.41808,-48.18035,63.08199,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1085,9.033,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1086,9.042,188.36304,-48.24577,63.1007,395.0654,-92.89306,48.72255,342.71494,-47.5527,78.66997
1087,9.05,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1088,9.058,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1089,9.067,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1090,9.075,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,342.82523,-47.52499,78.91035
1091,9.083,188.41808,-48.18035,63.08199,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1092,9.092,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,342.71494,-47.5527,78.66997
1093,9.1,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.86179,-47.60162,78.80466
1094,9.108,188.36304,-48.24577,63.1007,394.9635,-92.81725,48.68338,343.11258,-47.72353,79.42126
1095,9.117,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1096,9.125,188.41808,-48.18035,63.08199,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1097,9.133,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.82523,-47.52499,78.91035
1098,9.142,188.36304,-48.24577,63.1007,395.91321,-93.06015,49.46703,343.19699,-47.55547,79.2791
1099,9.15,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.11258,-47.72353,79.42126
1100,9.158,188.36304,-48.24577,63.1007,394.9635,-92.81725,48.68338,342.73138,-47.72266,79.06408
1101,9.167,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.75778,-47.77525,79.27832
1102,9.175,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.73138,-47.72266,79.06408
1103,9.183,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.86179,-47.60162,78.80466
1104,9.192,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1105,9.2,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.86179,-47.60162,78.80466
1106,9.208,188.36304,-48.24577,63.1007,395.70328,-92.8504,49.42618,343.23834,-47.67061,79.5028
1107,9.217,188.36304,-48.24577,63.1007,395.72119,-92.99925,49.46995,343.11258,-47.72353,79.42126
1108,9.225,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,343.11258,-47.72353,79.42126
1109,9.233,188.36304,-48.24577,63.1007,394.9635,-92.81725,48.68338,342.86179,-47.60162,78.80466
1110,9.242,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
1111,9.25,188.36304,-48.24577,63.1007,395.70328,-92.8504,49.42618,343.23779,-47.63157,79.177
1112,9.258,188.36304,-48.24577,63.1007,395.44543,-93.02477,49.00152,342.82523,-47.52499,78.91035
1113,9.267,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1114,9.275,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1115,9.283,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1116,9.292,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.82523,-47.52499,78.91035
1117,9.3,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1118,9.308,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.82523,-47.52499,78.91035
1119,9.317,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.67838,-47.47606,78.77567
1120,9.325,188.41808,-48.18035,63.08199,395.34595,-92.90081,49.0149,343.18936,-47.45563,79.23994
1121,9.333,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.71494,-47.5527,78.66997
1122,9.342,188.41808,-48.18035,63.08199,395.34595,-92.90081,49.0149,342.67838,-47.47606,78.77567
1123,9.35,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1124,9.358,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.71494,-47.5527,78.66997
1125,9.367,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1126,9.375,188.36304,-48.24577,63.1007,395.04114,-92.73116,48.862,342.71494,-47.5527,78.66997
1127,9.383,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,343.0636,-47.50857,79.15841
1128,9.392,188.36304,-48.24577,63.1007,395.24249,-92.93092,48.88779,342.71494,-47.5527,78.66997
1129,9.4,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,342.67838,-47.47606,78.77567
1130,9.408,188.36304,-48.24577,63.1007,395.34595,-92.90081,49.0149,342.71494,-47.5527,78.66997
1131,9.417,188.36304,-48.24577,63.1007,395.04114,-92.73116,48.862,343.0636,-47.50857,79.15841
1132,9.425,188.36304,-48.24577,63.1007,395.24249,-92.93092,48.88779,343.1044,-47.58467,79.0563
1133,9.433,188.36304,-48.24577,63.1007,395.04114,-92.73116,48.862,343.1044,-47.58467,79.0563
1134,9.442,188.36304,-48.24577,63.1007,395.70328,-92.8504,49.42618,343.23016,-47.53173,79.13784
1135,9.45,188.41808,-48.18035,63.08199,395.14304,-92.80695,48.90118,343.1044,-47.58467,79.0563
1136,9.458,188.36304,-48.24577,63.1007,395.47873,-92.95206,49.01488,342.67838,-47.47606,78.77567
1137,9.467,188.36304,-48.24577,63.1007,395.47873,-92.95206,49.01488,342.67838,-47.47606,78.77567
1138,9.475,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,342.67838,-47.47606,78.77567
1139,9.483,188.36304,-48.24577,63.1007,395.14304,-92.80695,48.90118,342.67838,-47.47606,78.77567
1140,9.492,188.36304,-48.24577,63.1007,395.04114,-92.73116,48.862,342.71494,-47.5527,78.66997
1141,9.5,188.41808,-48.18035,63.08199,395.14304,-92.80695,48.90118,342.67838,-47.47606,78.77567
1142,9.508,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1143,9.517,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.67838,-47.47606,78.77567
1144,9.525,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.67838,-47.47606,78.77567
1145,9.533,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1146,9.542,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,342.71494,-47.5527,78.66997
1147,9.55,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1148,9.558,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.67838,-47.47606,78.77567
1149,9.567,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,343.0636,-47.50857,79.15841
1150,9.575,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.19699,-47.55547,79.2791
1151,9.583,188.36304,-48.24577,63.1007,395.06244,-92.86479,48.89827,342.82523,-47.52499,78.91035
1152,9.592,188.41808,-48.18035,63.08199,395.41302,-93.15517,48.95276,342.86179,-47.60162,78.80466
1153,9.6,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1154,9.608,188.41808,-48.18035,63.08199,395.24405,-92.82502,48.97573,342.67838,-47.47606,78.77567
1155,9.617,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1156,9.625,188.36304,-48.24577,63.1007,395.72119,-92.99925,49.46995,343.23779,-47.63157,79.177
1157,9.633,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.19699,-47.55547,79.2791
1158,9.642,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1159,9.65,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.82523,-47.52499,78.91035
1160,9.658,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.82523,-47.52499,78.91035
1161,9.667,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1162,9.675,188.36304,-48.24577,63.1007,395.0867,-93.0267,48.7588,342.82523,-47.52499,78.91035
1163,9.683,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.73138,-47.72266,79.06408
1164,9.692,188.36304,-48.24577,63.1007,395.42026,-93.10361,49.00999,342.75778,-47.77525,79.27832
1165,9.7,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,342.73138,-47.72266,79.06408
1166,9.708,188.36304,-48.24577,63.1007,395.51974,-93.22756,48.99661,342.73138,-47.72266,79.06408
1167,9.717,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.11258,-47.72353,79.42126
1168,9.725,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
1169,9.733,188.36304,-48.24577,63.1007,395.09778,-92.76262,48.77129,342.86179,-47.60162,78.80466
1170,9.742,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,342.86179,-47.60162,78.80466
1171,9.75,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1172,9.758,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.73138,-47.72266,79.06408
1173,9.767,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.82523,-47.52499,78.91035
1174,9.775,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.82523,-47.52499,78.91035
1175,9.783,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1176,9.792,188.36304,-48.24577,63.1007,395.34595,-92.90081,49.0149,343.32275,-47.50255,79.36063
1177,9.8,188.36304,-48.24577,63.1007,394.9635,-92.81725,48.68338,343.19699,-47.55547,79.2791
1178,9.808,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.19699,-47.55547,79.2791
1179,9.817,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
1180,9.825,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.82523,-47.52499,78.91035
1181,9.833,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.82523,-47.52499,78.91035
1182,9.842,188.41808,-48.18035,63.08199,395.31113,-93.07941,48.9136,342.67838,-47.47606,78.77567
1183,9.85,188.36304,-48.24577,63.1007,395.26535,-92.95865,49.01199,342.67838,-47.47606,78.77567
1184,9.858,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1185,9.867,188.41808,-48.18035,63.08199,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1186,9.875,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1187,9.883,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1188,9.892,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,343.0636,-47.50857,79.15841
1189,9.9,188.41808,-48.18035,63.08199,395.3324,-93.21302,48.94985,343.0636,-47.50857,79.15841
1190,9.908,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1191,9.917,188.36304,-48.24577,63.1007,395.34595,-92.90081,49.0149,342.67838,-47.47606,78.77567
1192,9.925,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1193,9.933,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
1194,9.942,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.67838,-47.47606,78.77567
1195,9.95,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.67838,-47.47606,78.77567
1196,9.958,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1197,9.967,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1198,9.975,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1199,9.983,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.67838,-47.47606,78.77567
1200,9.992,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1201,10,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.71494,-47.5527,78.66997
1202,10.008,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1203,10.017,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1204,10.025,188.41808,-48.18035,63.08199,395.93115,-93.20899,49.51079,343.0636,-47.50857,79.15841
1205,10.033,188.36304,-48.24577,63.1007,395.44543,-93.02477,49.00152,343.18936,-47.45563,79.23994
1206,10.042,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1207,10.05,188.36304,-48.24577,63.1007,395.11908,-92.89626,48.80755,342.67838,-47.47606,78.77567
1208,10.058,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
1209,10.067,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,342.67838,-47.47606,78.77567
1210,10.075,188.36304,-48.24577,63.1007,395.44543,-93.02477,49.00152,342.67838,-47.47606,78.77567
1211,10.083,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
1212,10.092,188.36304,-48.24577,63.1007,395.41302,-93.15517,48.95276,342.82523,-47.52499,78.91035
1213,10.1,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1214,10.108,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1215,10.117,188.36304,-48.24577,63.1007,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
1216,10.125,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,343.19699,-47.55547,79.2791
1217,10.133,188.41808,-48.18035,63.08199,395.13104,-93.01329,48.92407,343.19699,-47.55547,79.2791
1218,10.142,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.82523,-47.52499,78.91035
1219,10.15,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.82523,-47.52499,78.91035
1220,10.158,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.73138,-47.72266,79.06408
1221,10.167,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.73138,-47.72266,79.06408
1222,10.175,188.36304,-48.24577,63.1007,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
1223,10.183,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
1224,10.192,188.36304,-48.24577,63.1007,395.81183,-92.92976,49.47413,343.11258,-47.72353,79.42126
1225,10.2,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,343.11258,-47.72353,79.42126
1226,10.208,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.73138,-47.72266,79.06408
1227,10.217,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,343.11258,-47.72353,79.42126
1228,10.225,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,343.23834,-47.67061,79.5028
1229,10.233,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.73138,-47.72266,79.06408
1230,10.242,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.73138,-47.72266,79.06408
1231,10.25,188.36304,-48.24577,63.1007,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
1232,10.258,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1233,10.267,188.41808,-48.18035,63.08199,395.31113,-93.07941,48.9136,342.73138,-47.72266,79.06408
1234,10.275,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1235,10.283,188.36304,-48.24577,63.1007,395.21167,-92.95544,48.92698,342.82523,-47.52499,78.91035
1236,10.292,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
1237,10.3,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1238,10.308,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.82523,-47.52499,78.91035
1239,10.317,188.36304,-48.24577,63.1007,395.04114,-92.73116,48.862,342.82523,-47.52499,78.91035
1240,10.325,188.36304,-48.24577,63.1007,395.70328,-92.8504,49.42618,343.32275,-47.50255,79.36063
1241,10.333,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.19699,-47.55547,79.2791
1242,10.342,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,343.32275,-47.50255,79.36063
1243,10.35,188.36304,-48.24577,63.1007,395.70328,-92.8504,49.42618,343.18936,-47.45563,79.23994
1244,10.358,188.41808,-48.18035,63.08199,395.70328,-92.8504,49.42618,343.32275,-47.50255,79.36063
1245,10.367,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,343.18936,-47.45563,79.23994
1246,10.375,188.41808,-48.18035,63.08199,395.24405,-92.82502,48.97573,343.18936,-47.45563,79.23994
1247,10.383,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1248,10.392,188.41808,-48.18035,63.08199,395.34595,-92.90081,49.0149,343.18936,-47.45563,79.23994
1249,10.4,188.41808,-48.18035,63.08199,395.44543,-93.02477,49.00152,342.67838,-47.47606,78.77567
1250,10.408,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,342.67838,-47.47606,78.77567
1251,10.417,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,342.67838,-47.47606,78.77567
1252,10.425,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,342.67838,-47.47606,78.77567
1253,10.433,188.36304,-48.24577,63.1007,395.24405,-92.82502,48.97573,343.18936,-47.45563,79.23994
1254,10.442,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1255,10.45,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.0636,-47.50857,79.15841
1256,10.458,188.36304,-48.24577,63.1007,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1257,10.467,188.41808,-48.18035,63.08199,395.27731,-92.75232,48.98909,342.67838,-47.47606,78.77567
1258,10.475,188.41808,-48.18035,63.08199,395.27731,-92.75232,48.98909,342.67838,-47.47606,78.77567
1259,10.483,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1260,10.492,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,342.67838,-47.47606,78.77567
1261,10.5,188.36304,-48.24577,63.1007,395.27731,-92.75232,48.98909,342.67838,-47.47606,78.77567
1262,10.508,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1263,10.517,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1264,10.525,188.36304,-48.24577,63.1007,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1265,10.533,188.36304,-48.24577,63.1007,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1266,10.542,188.41808,-48.18035,63.08199,395.74365,-92.76808,49.43948,343.18936,-47.45563,79.23994
1267,10.55,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1268,10.558,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1269,10.567,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1270,10.575,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1271,10.583,188.36304,-48.24577,63.1007,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1272,10.592,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1273,10.6,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,342.67838,-47.47606,78.77567
