Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1147,9.55,326.74539,-103.69441,303.32327,235.41135,-109.53855,69.52605,269.98157,-10.74507,96.61046
1148,9.558,326.74539,-103.69441,303.32327,235.54555,-109.41518,69.42941,269.98157,-10.74507,96.61046
1149,9.567,325.66757,-102.89314,302.85257,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1150,9.575,326.74539,-103.69441,303.32327,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1151,9.583,326.64828,-103.81734,303.35913,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1152,9.592,326.64828,-103.81734,303.35913,235.34833,-109.53773,69.43161,269.98157,-10.74507,96.61046
1153,9.6,326.64828,-103.81734,303.35913,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1154,9.608,325.50894,-102.91319,303.00073,235.31096,-109.59183,69.34167,269.98157,-10.74507,96.61046
1155,9.617,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1156,9.625,326.76797,-103.85397,303.54608,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1157,9.633,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1158,9.642,326.50153,-103.86082,303.48581,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1159,9.65,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1160,9.658,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.98157,-10.74507,96.61046
1161,9.667,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1162,9.675,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1163,9.683,326.50153,-103.86082,303.48581,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1164,9.692,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1165,9.7,326.53775,-104.00317,303.38834,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1166,9.708,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1167,9.717,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1168,9.725,326.53775,-104.00317,303.38834,235.59831,-109.31916,69.61131,269.95078,-10.98756,96.71139
1169,9.733,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.98157,-10.74507,96.61046
1170,9.742,326.50153,-103.86082,303.48581,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1171,9.75,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1172,9.758,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1173,9.767,326.53775,-104.00317,303.38834,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1174,9.775,326.53775,-104.00317,303.38834,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1175,9.783,326.50153,-103.86082,303.48581,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1176,9.792,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1177,9.8,326.53775,-104.00317,303.38834,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1178,9.808,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1179,9.817,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1180,9.825,326.50153,-103.86082,303.48581,235.4639,-109.47961,69.63578,269.98157,-10.74507,96.61046
1181,9.833,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1182,9.842,326.53775,-104.00317,303.38834,235.34833,-109.53773,69.43161,269.98157,-10.74507,96.61046
1183,9.85,326.64828,-103.81734,303.35913,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1184,9.858,326.53775,-104.00317,303.38834,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1185,9.867,326.64828,-103.81734,303.35913,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1186,9.875,326.68451,-103.95969,303.26163,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1187,9.883,326.64828,-103.81734,303.35913,235.47516,-109.49467,69.62934,269.95078,-10.98756,96.71139
1188,9.892,326.50153,-103.86082,303.48581,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1189,9.9,326.68451,-103.95969,303.26163,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1190,9.908,326.64828,-103.81734,303.35913,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1191,9.917,326.64828,-103.81734,303.35913,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1192,9.925,326.64828,-103.81734,303.35913,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1193,9.933,326.64828,-103.81734,303.35913,235.42261,-109.55363,69.5196,269.95078,-10.98756,96.71139
1194,9.942,326.64828,-103.81734,303.35913,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1195,9.95,326.68451,-103.95969,303.26163,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1196,9.958,326.68451,-103.95969,303.26163,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1197,9.967,326.64828,-103.81734,303.35913,235.42166,-109.23127,69.47504,269.95078,-10.98756,96.71139
1198,9.975,326.59326,-104.15502,303.22742,235.41135,-109.53855,69.52605,269.93155,-10.94774,96.92849
1199,9.983,326.68451,-103.95969,303.26163,235.42261,-109.55363,69.5196,269.95078,-10.98756,96.71139
1200,9.992,326.68451,-103.95969,303.26163,235.41135,-109.53855,69.52605,269.93155,-10.94774,96.92849
1201,10,326.59326,-104.15502,303.22742,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1202,10.008,326.59326,-104.15502,303.22742,235.54555,-109.41518,69.42941,269.93155,-10.94774,96.92849
1203,10.017,326.68451,-103.95969,303.26163,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1204,10.025,326.65604,-104.33113,303.27725,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1205,10.033,326.59326,-104.15502,303.22742,235.42261,-109.55363,69.5196,269.95078,-10.98756,96.71139
1206,10.042,326.55374,-104.03089,303.31415,235.47516,-109.49467,69.62934,269.95078,-10.98756,96.71139
1207,10.05,326.59326,-104.15502,303.22742,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1208,10.058,326.59326,-104.15502,303.22742,235.5981,-109.35623,69.53915,269.93155,-10.94774,96.92849
1209,10.067,326.33887,-104.29997,303.17035,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1210,10.075,326.48358,-104.23956,303.47998,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1211,10.083,326.59326,-104.15502,303.22742,235.54555,-109.41518,69.42941,269.93155,-10.94774,96.92849
1212,10.092,326.35287,-104.345,303.25827,235.41135,-109.53855,69.52605,269.93155,-10.94774,96.92849
1213,10.1,326.25687,-104.03859,303.46869,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1214,10.108,326.31335,-104.2209,303.345,235.41135,-109.53855,69.52605,269.93155,-10.94774,96.92849
1215,10.117,326.25687,-104.03859,303.46869,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1216,10.125,326.31335,-104.2209,303.345,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1217,10.133,326.20587,-104.33252,303.28638,235.20351,-109.6781,69.41203,269.98157,-10.74507,96.61046
1218,10.142,326.42078,-104.06343,303.43015,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1219,10.15,326.20602,-104.37842,303.2598,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1220,10.158,326.04208,-104.35358,303.29834,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1221,10.167,326.20587,-104.33252,303.28638,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1222,10.175,326.04208,-104.35358,303.29834,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1223,10.183,326.31335,-104.2209,303.345,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1224,10.192,326.14944,-104.19606,303.38354,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1225,10.2,326.14944,-104.19606,303.38354,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1226,10.208,326.14944,-104.19606,303.38354,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1227,10.217,326.20514,-104.03672,303.43863,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1228,10.225,326.25687,-104.03859,303.46869,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1229,10.233,326.25687,-104.03859,303.46869,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1230,10.242,326.14944,-104.19606,303.38354,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1231,10.25,326.25687,-104.03859,303.46869,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1232,10.258,326.14944,-104.19606,303.38354,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1233,10.267,326.25687,-104.03859,303.46869,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1234,10.275,326.25687,-104.03859,303.46869,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1235,10.283,326.25687,-104.03859,303.46869,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1236,10.292,325.23914,-103.1086,302.95551,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1237,10.3,325.23914,-103.1086,302.95551,235.7325,-109.19577,69.51467,269.95078,-10.98756,96.71139
1238,10.308,325.23914,-103.1086,302.95551,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1239,10.317,325.23914,-103.1086,302.95551,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1240,10.325,326.32755,-103.84425,303.53186,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1241,10.333,326.25687,-104.03859,303.46869,235.40329,-109.31103,69.7774,269.95078,-10.98756,96.71139
1242,10.342,325.30884,-102.86378,303.05173,235.59831,-109.31916,69.61131,269.95078,-10.98756,96.71139
1243,10.35,326.25687,-104.03859,303.46869,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1244,10.358,325.30884,-102.86378,303.05173,235.21649,-109.26107,69.48293,269.95078,-10.98756,96.71139
1245,10.367,325.23914,-103.1086,302.95551,235.4639,-109.47961,69.63578,269.98157,-10.74507,96.61046
1246,10.375,325.25912,-102.94415,303.05807,235.24086,-109.62399,69.50197,269.98157,-10.74507,96.61046
1247,10.383,325.30884,-102.86378,303.05173,235.24086,-109.62399,69.50197,269.98157,-10.74507,96.61046
1248,10.392,325.35727,-102.80645,303.02887,235.24086,-109.62399,69.50197,269.98157,-10.74507,96.61046
1249,10.4,326.38449,-103.75271,303.52744,235.27237,-109.37314,69.55131,269.98157,-10.74507,96.61046
1250,10.408,325.42459,-102.65275,303.05612,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1251,10.417,325.42459,-102.65275,303.05612,235.16492,-109.45941,69.62166,269.98157,-10.74507,96.61046
1252,10.425,325.42459,-102.65275,303.05612,235.53749,-109.18764,69.68077,269.98157,-10.74507,96.61046
1253,10.433,325.36682,-102.30994,303.1308,235.4639,-109.47961,69.63578,269.98157,-10.74507,96.61046
1254,10.442,325.42459,-102.65275,303.05612,235.26669,-109.33533,69.61021,269.70981,-10.6607,96.40208
1255,10.45,325.46948,-102.10039,303.10693,235.67189,-109.02716,69.6563,269.98157,-10.74507,96.61046
1256,10.458,325.40485,-102.09686,303.27545,235.53749,-109.18764,69.68077,270.9527,-11.52465,96.10015
1257,10.467,325.56882,-102.63944,302.92291,235.26669,-109.33533,69.61021,270.10297,-10.48812,96.56698
1258,10.475,325.61371,-102.08709,302.97375,235.26669,-109.33533,69.61021,270.9527,-11.52465,96.10015
1259,10.483,325.5687,-101.91482,303.05325,235.7325,-109.19577,69.51467,269.83124,-10.40377,96.35862
1260,10.492,325.49146,-101.84599,303.23163,235.27237,-109.37314,69.55131,270.7493,-11.08226,95.81834
1261,10.5,325.51108,-101.67727,303.14261,235.67189,-109.02716,69.6563,270.64423,-11.37921,95.87971
1262,10.508,325.51108,-101.67727,303.14261,235.67189,-109.02716,69.6563,271.05774,-11.22766,96.03874
1263,10.517,325.51108,-101.67727,303.14261,235.34833,-109.53773,69.43161,270.9527,-11.52465,96.10015
1264,10.525,325.50226,-101.47016,303.28415,235.40329,-109.31103,69.7774,270.10297,-10.48812,96.56698
1265,10.533,325.51108,-101.67727,303.14261,235.67189,-109.02716,69.6563,269.83124,-10.40377,96.35862
1266,10.542,325.51108,-101.67727,303.14261,235.24229,-108.97236,69.59117,270.10297,-10.48812,96.56698
1267,10.55,325.2037,-101.6601,303.25037,235.37415,-109.24905,69.53986,270.7493,-11.08226,95.81834
1268,10.558,325.2037,-101.6601,303.25037,235.67189,-109.02716,69.6563,270.9527,-11.52465,96.10015
1269,10.567,325.36688,-101.69057,303.27579,235.31827,-109.13699,69.47148,270.9527,-11.52465,96.10015
1270,10.575,325.36688,-101.69057,303.27579,235.37415,-109.24905,69.53986,271.05774,-11.22766,96.03874
1271,10.583,325.2037,-101.6601,303.25037,235.53749,-109.18764,69.68077,271.05774,-11.22766,96.03874
1272,10.592,325.35803,-101.48347,303.4173,235.37415,-109.24905,69.53986,270.10297,-10.48812,96.56698
1273,10.6,325.19492,-101.453,303.39188,235.14052,-109.09646,69.60263,270.10297,-10.48812,96.56698
1274,10.608,325.34723,-101.85931,303.36481,235.53749,-109.18764,69.68077,270.9527,-11.52465,96.10015
1275,10.617,325.2037,-101.6601,303.25037,235.37415,-109.24905,69.53986,270.9527,-11.52465,96.10015
1276,10.625,325.20364,-102.27949,303.10538,235.37415,-109.24905,69.53986,271.05774,-11.22766,96.03874
1277,10.633,325.16568,-101.87323,303.10571,235.37415,-109.24905,69.53986,270.10297,-10.48812,96.56698
1278,10.642,325.21069,-102.04548,303.02621,235.27237,-109.37314,69.55131,269.98157,-10.74507,96.61046
1279,10.65,325.36682,-102.30994,303.1308,235.16492,-109.45941,69.62166,269.98157,-10.74507,96.61046
1280,10.658,325.23212,-102.56296,303.1481,235.27237,-109.37314,69.55131,269.98157,-10.74507,96.61046
1281,10.667,325.19406,-102.776,303.00342,235.26669,-109.33533,69.61021,270.10297,-10.48812,96.56698
1282,10.675,325.19406,-102.776,303.00342,235.4501,-109.41366,69.42016,269.98157,-10.74507,96.61046
1283,10.683,325.19406,-102.776,303.00342,235.27237,-109.37314,69.55131,269.98157,-10.74507,96.61046
1284,10.692,325.35727,-102.80645,303.02887,235.53749,-109.18764,69.68077,269.98157,-10.74507,96.61046
1285,10.7,325.09592,-102.9137,303.03262,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1286,10.708,325.09592,-102.9137,303.03262,235.53749,-109.18764,69.68077,269.98157,-10.74507,96.61046
1287,10.717,325.0759,-103.07816,302.93008,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1288,10.725,324.96567,-103.23997,302.82581,235.34833,-109.53773,69.43161,269.98157,-10.74507,96.61046
1289,10.733,324.90027,-103.08147,303.03632,235.24086,-109.62399,69.50197,269.98157,-10.74507,96.61046
1290,10.742,324.90027,-103.08147,303.03632,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1291,10.75,324.8555,-103.40183,302.7215,235.5981,-109.35623,69.53915,269.98157,-10.74507,96.61046
1292,10.758,324.67981,-103.40515,302.82776,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1293,10.767,324.8555,-103.40183,302.7215,235.34833,-109.53773,69.43161,269.98157,-10.74507,96.61046
1294,10.775,324.8555,-103.40183,302.7215,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1295,10.783,324.79001,-103.24328,302.93207,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1296,10.792,324.67981,-103.40515,302.82776,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1297,10.8,324.67981,-103.40515,302.82776,235.20351,-109.6781,69.41203,269.98157,-10.74507,96.61046
1298,10.808,324.67981,-103.40515,302.82776,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1299,10.817,324.67981,-103.40515,302.82776,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1300,10.825,324.67981,-103.40515,302.82776,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1301,10.833,324.79001,-103.24328,302.93207,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1302,10.842,324.73242,-103.25191,302.82187,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1303,10.85,324.79001,-103.24328,302.93207,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1304,10.858,324.62225,-103.41376,302.71753,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1305,10.867,324.8555,-103.40183,302.7215,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1306,10.875,324.8555,-103.40183,302.7215,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1307,10.883,324.62225,-103.41376,302.71753,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1308,10.892,324.8555,-103.40183,302.7215,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1309,10.9,324.8555,-103.40183,302.7215,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1310,10.908,324.62225,-103.41376,302.71753,235.5981,-109.35623,69.53915,269.95078,-10.98756,96.71139
1311,10.917,324.64218,-103.28188,302.92572,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1312,10.925,324.87543,-103.26995,302.92969,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1313,10.933,324.62225,-103.41376,302.71753,235.21532,-109.69298,69.40628,269.98157,-10.74507,96.61046
1314,10.942,324.62225,-103.41376,302.71753,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1315,10.95,324.53201,-103.44374,302.82141,235.23502,-109.42725,69.46137,269.95078,-10.98756,96.71139
1316,10.958,324.29636,-103.49082,302.79361,235.28746,-109.35465,69.57169,269.95078,-10.98756,96.71139
1317,10.967,324.64218,-103.28188,302.92572,235.54555,-109.41518,69.42941,269.95078,-10.98756,96.71139
1318,10.975,324.64218,-103.28188,302.92572,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1319,10.983,324.64218,-103.28188,302.92572,235.4639,-109.47961,69.63578,269.95078,-10.98756,96.71139
1320,10.992,324.62225,-103.41376,302.71753,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1321,11,324.53201,-103.44374,302.82141,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1322,11.008,324.53201,-103.44374,302.82141,235.21393,-109.4453,69.47864,269.95078,-10.98756,96.71139
1323,11.017,324.53201,-103.44374,302.82141,235.41273,-109.46777,69.33021,269.95078,-10.98756,96.71139
1324,11.025,324.84268,-103.09011,302.92612,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1325,11.033,324.64218,-103.28188,302.92572,235.41135,-109.53855,69.52605,269.95078,-10.98756,96.71139
1326,11.042,324.53201,-103.44374,302.82141,235.20351,-109.6781,69.41203,269.96237,-10.70524,96.82755
1327,11.05,324.73242,-103.25191,302.82187,235.21393,-109.4453,69.47864,269.95078,-10.98756,96.71139
1328,11.058,324.51682,-103.16719,303.00223,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1329,11.067,324.29636,-103.49082,302.79361,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1330,11.075,324.29636,-103.49082,302.79361,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1331,11.083,324.53201,-103.44374,302.82141,235.15427,-109.47238,69.30373,269.98157,-10.74507,96.61046
1332,11.092,324.29636,-103.49082,302.79361,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
1333,11.1,324.29636,-103.49082,302.79361,235.31096,-109.59183,69.34167,269.95078,-10.98756,96.71139
1334,11.108,324.29636,-103.49082,302.79361,234.91177,-109.66504,69.44811,269.95078,-10.98756,96.71139
1335,11.117,324.29636,-103.49082,302.79361,235.24086,-109.62399,69.50197,269.95078,-10.98756,96.71139
1336,11.125,324.29636,-103.49082,302.79361,235.24837,-109.4175,69.47219,269.95078,-10.98756,96.71139
1337,11.133,324.53201,-103.44374,302.82141,234.86253,-109.45932,69.33981,269.95078,-10.98756,96.71139
1338,11.142,324.53201,-103.44374,302.82141,235.34833,-109.53773,69.43161,269.95078,-10.98756,96.71139
1339,11.15,324.12067,-103.49416,302.89987,234.71935,-109.35445,69.47408,269.95078,-10.98756,96.71139
1340,11.158,324.29636,-103.49082,302.79361,235.01923,-109.57878,69.37776,269.95078,-10.98756,96.71139
1341,11.167,324.12067,-103.49416,302.89987,235.20351,-109.6781,69.41203,269.95078,-10.98756,96.71139
