Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1048,8.725,-182.47142,-54.69788,1004.24347,-167.9861,132.18462,1026.36255,-324.04013,-30.53781,992.57855,-310.47241,165.88438,1002.31708,-347.51279,-52.1278,903.2807
1049,8.733,-182.04413,-54.71289,1004.69653,-167.91362,132.81604,1026.41626,-323.9592,-30.5137,992.74304,-310.47241,165.88438,1002.31708,-347.2247,-52.31722,903.47546
1050,8.742,-181.87169,-54.68802,1004.91144,-167.47949,133.46689,1026.90515,-323.79196,-30.69221,992.76849,-310.47241,165.88438,1002.31708,-347.02341,-52.66631,903.91168
1051,8.75,-181.7962,-54.32911,1005.5882,-167.65683,133.72562,1026.93408,-323.79196,-30.69221,992.76849,-310.47241,165.88438,1002.31708,-347.02341,-52.66631,903.91168
1052,8.758,-181.7962,-54.32911,1005.5882,-167.65683,133.72562,1026.93408,-323.46844,-30.30505,992.53229,-310.23294,165.70561,1002.1571,-347.02341,-52.66631,903.91168
1053,8.767,-181.7962,-54.32911,1005.5882,-167.10838,133.8952,1026.91394,-323.46844,-30.30505,992.53229,-310.02896,166.00188,1002.03162,-346.98474,-52.48352,904.0282
1054,8.775,-181.87169,-54.68802,1004.91144,-167.10838,133.8952,1026.91394,-323.24899,-30.39092,992.33563,-310.02896,166.00188,1002.03162,-346.78394,-52.23011,903.8515
1055,8.783,-181.45805,-54.15718,1005.79047,-167.3194,133.8752,1026.82239,-323.24899,-30.39092,992.33563,-310.02896,166.00188,1002.03162,-346.74088,-52.17595,903.96509
1056,8.792,-180.71504,-53.79918,1006.02118,-166.73077,134.05933,1026.79639,-323.38635,-30.51563,992.66974,-310.02896,166.00188,1002.03162,-346.45847,-52.65219,903.85406
1057,8.8,-180.84554,-53.4892,1006.33221,-166.73077,134.05933,1026.79639,-323.1702,-30.61082,992.45667,-310.02896,166.00188,1002.03162,-346.60089,-52.2566,904.05408
1058,8.808,-181.39572,-52.41387,1005.57941,-166.73077,134.05933,1026.79639,-322.60699,-30.99505,992.39728,-309.90579,166.05756,1001.93237,-346.60089,-52.2566,904.05408
1059,8.817,-181.05476,-52.8154,1006.03387,-166.73077,134.05933,1026.79639,-322.39621,-31.41802,992.4809,-309.04605,166.10509,1001.71625,-345.78421,-52.99372,904.14325
1060,8.825,-180.84554,-53.4892,1006.33221,-166.78883,134.46553,1026.55859,-322.33771,-31.58219,992.66187,-309.04605,166.10509,1001.71625,-345.78421,-52.99372,904.14325
1061,8.833,-181.28468,-53.3781,1004.84662,-166.78883,134.46553,1026.55859,-322.17746,-31.27776,992.88361,-309.04605,166.10509,1001.71625,-345.62762,-52.76726,904.2785
1062,8.842,-180.67128,-52.43302,1005.80334,-166.78883,134.46553,1026.55859,-320.42307,-31.99427,992.23706,-309.04605,166.10509,1001.71625,-345.62762,-52.76726,904.2785
1063,8.85,-180.93666,-52.86989,1004.75513,-166.78883,134.46553,1026.55859,-320.22427,-32.24308,992.21661,-308.86084,165.68118,1001.77075,-345.62762,-52.76726,904.2785
1064,8.858,-180.4574,-52.91458,1004.7713,-169.29637,132.51324,1023.78192,-320.09216,-32.34315,992.2782,-309.61102,166.54654,1001.70239,-345.62762,-52.76726,904.2785
1065,8.867,-179.31818,-53.81177,1005.69983,-168.63237,133.65785,1023.78436,-318.96231,-33.31103,992.81036,-309.30075,166.38907,1001.68811,-345.16971,-52.96175,904.50964
1066,8.875,-179.22986,-53.80585,1005.81116,-168.78464,134.06155,1024.00098,-319.13391,-33.12289,992.7973,-309.61102,166.54654,1001.70239,-345.16971,-52.96175,904.50964
1067,8.883,-179.29977,-53.15509,1005.81995,-167.4035,134.38515,1026.25964,-318.69699,-32.57928,992.37225,-308.73569,165.94754,1001.70203,-345.07144,-53.10791,904.35352
1068,8.892,-178.8112,-53.82447,1005.82611,-167.4035,134.38515,1026.25964,-318.69699,-32.57928,992.37225,-308.73569,165.94754,1001.70203,-344.92456,-53.40467,904.7384
1069,8.9,-178.46352,-53.78418,1005.8089,-167.04616,137.07654,1025.89697,-318.4751,-32.42539,992.76733,-308.73569,165.94754,1001.70203,-344.92456,-53.40467,904.7384
1070,8.908,-178.46352,-53.78418,1005.8089,-167.52563,134.5658,1025.99426,-318.32822,-32.50697,992.86975,-308.73569,165.94754,1001.70203,-344.72702,-53.59502,904.7804
1071,8.917,-178.46352,-53.78418,1005.8089,-166.39595,136.06134,1027.25073,-318.32822,-32.50697,992.86975,-309.30075,166.38907,1001.68811,-344.72702,-53.59502,904.7804
1072,8.925,-178.50992,-53.65349,1006.14014,-166.39595,136.06134,1027.25073,-317.90701,-32.15478,992.9361,-309.30075,166.38907,1001.68811,-344.62811,-53.65807,904.9574
1073,8.933,-177.30937,-53.50265,1007.43304,-167.4035,134.38515,1026.25964,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-344.62811,-53.65807,904.9574
1074,8.942,-177.5881,-53.07909,1007.50641,-167.51309,134.44559,1025.97375,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-343.53568,-54.01963,905.20605
1075,8.95,-177.03911,-53.4422,1007.53656,-167.4035,134.38515,1026.25964,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-343.1185,-53.49439,905.38153
1076,8.958,-177.31781,-53.01864,1007.60992,-167.51309,134.44559,1025.97375,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-343.1185,-53.49439,905.38153
1077,8.967,-177.90659,-53.19347,1006.61115,-167.4035,134.38515,1026.25964,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-343.1185,-53.49439,905.38153
1078,8.975,-177.79294,-53.03395,1006.61981,-167.43393,134.68048,1026.01074,-317.90701,-32.15478,992.9361,-308.62204,165.89638,1001.75385,-342.95337,-53.61822,905.45508
1079,8.983,-177.79294,-53.03395,1006.61981,-167.4035,134.38515,1026.25964,-317.90701,-32.15478,992.9361,-308.73569,165.94754,1001.70203,-342.95337,-53.61822,905.45508
1080,8.992,-177.54033,-52.78493,1006.53821,-167.4035,134.38515,1026.25964,-317.42349,-31.43029,993.20178,-308.73569,165.94754,1001.70203,-342.95337,-53.61822,905.45508
1081,9,-177.54033,-52.78493,1006.53821,-167.4035,134.38515,1026.25964,-317.42349,-31.43029,993.20178,-308.73569,165.94754,1001.70203,-342.66635,-53.28155,905.53094
1082,9.008,-177.28976,-52.60064,1006.586,-167.98116,134.13797,1026.25842,-317.42349,-31.43029,993.20178,-308.73569,165.94754,1001.70203,-342.66635,-53.28155,905.53094
1083,9.017,-177.39655,-52.50996,1006.74304,-167.45779,135.47668,1026.69067,-317.07196,-31.35872,993.07629,-308.73569,165.94754,1001.70203,-342.39172,-53.33297,905.3468
1084,9.025,-176.70245,-52.23237,1007.94904,-166.83348,135.31848,1027.25195,-316.85333,-31.58102,993.11285,-308.73569,165.94754,1001.70203,-342.24603,-53.42636,905.51691
1085,9.033,-176.70245,-52.23237,1007.94904,-167.42741,135.18134,1026.93945,-316.85333,-31.58102,993.11285,-308.73569,165.94754,1001.70203,-342.13623,-53.70373,905.66583
1086,9.042,-176.70245,-52.23237,1007.94904,-166.83348,135.31848,1027.25195,-316.85333,-31.58102,993.11285,-309.30075,166.38907,1001.68811,-341.9166,-53.4938,905.70844
1087,9.05,-177.23137,-52.44477,1006.95032,-167.51848,136.35864,1027.47559,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.79214,-53.68251,905.65961
1088,9.058,-177.23137,-52.44477,1006.95032,-167.19777,135.62079,1027.74731,-316.85333,-31.58102,993.11285,-308.65262,166.18515,1001.60315,-341.79214,-53.68251,905.65961
1089,9.067,-176.92278,-52.09749,1007.13245,-167.25287,136.30208,1027.92969,-316.85333,-31.58102,993.11285,-308.65262,166.18515,1001.60315,-341.9166,-53.4938,905.70844
1090,9.075,-176.92278,-52.09749,1007.13245,-167.25287,136.30208,1027.92969,-316.85333,-31.58102,993.11285,-308.73569,165.94754,1001.70203,-341.81329,-53.82639,905.83246
1091,9.083,-176.92278,-52.09749,1007.13245,-167.91635,135.98102,1026.94568,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.79214,-53.68251,905.65961
1092,9.092,-176.92278,-52.09749,1007.13245,-167.58218,136.49275,1028.27454,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.79214,-53.68251,905.65961
1093,9.1,-177.12518,-51.95305,1007.27637,-167.58218,136.49275,1028.27454,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.68881,-54.01508,905.78363
1094,9.108,-176.80249,-50.8784,1008.41064,-167.58218,136.49275,1028.27454,-316.85333,-31.58102,993.11285,-309.30075,166.38907,1001.68811,-341.68881,-54.01508,905.78363
1095,9.117,-176.80249,-50.8784,1008.41064,-168.24118,136.33499,1028.19885,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.68881,-54.01508,905.78363
1096,9.125,-176.24057,-51.66257,1008.71808,-168.24118,136.33499,1028.19885,-316.85333,-31.58102,993.11285,-309.21774,166.62669,1001.58923,-341.68881,-54.01508,905.78363
1097,9.133,-176.61,-50.87345,1008.63245,-168.24118,136.33499,1028.19885,-316.85333,-31.58102,993.11285,-308.96295,166.34268,1001.61737,-341.68881,-54.01508,905.78363
1098,9.142,-176.61,-50.87345,1008.63245,-168.24118,136.33499,1028.19885,-316.85333,-31.58102,993.11285,-309.04605,166.10509,1001.71625,-341.68881,-54.01508,905.78363
1099,9.15,-176.19722,-51.75747,1008.93176,-168.24118,136.33499,1028.19885,-316.85333,-31.58102,993.11285,-309.61102,166.54654,1001.70239,-341.68881,-54.01508,905.78363
1100,9.158,-176.19722,-51.75747,1008.93176,-168.4321,136.34032,1028.5271,-316.95221,-31.353,993.35071,-309.52798,166.78413,1001.60352,-341.68881,-54.01508,905.78363
1101,9.167,-176.56664,-50.96839,1008.84619,-167.73212,135.88356,1029.28076,-316.85333,-31.58102,993.11285,-309.61102,166.54654,1001.70239,-341.68881,-54.01508,905.78363
1102,9.175,-176.56664,-50.96839,1008.84619,-168.81479,135.95975,1028.89185,-316.95221,-31.353,993.35071,-309.61102,166.54654,1001.70239,-341.56265,-54.0801,905.87244
1103,9.183,-175.72745,-51.47809,1009.8222,-168.00931,135.90378,1029.52502,-316.81357,-31.40913,993.23486,-309.61102,166.54654,1001.70239,-341.56265,-54.0801,905.87244
1104,9.192,-175.72745,-51.47809,1009.8222,-167.93811,136.63347,1030.00513,-316.95221,-31.353,993.35071,-309.61102,166.54654,1001.70239,-341.56265,-54.0801,905.87244
1105,9.2,-176.01259,-51.53283,1010.17908,-168.17781,136.4659,1030.67908,-316.95221,-31.353,993.35071,-309.61102,166.54654,1001.70239,-341.56265,-54.0801,905.87244
1106,9.208,-176.01582,-50.932,1010.38684,-168.17781,136.4659,1030.67908,-316.81357,-31.40913,993.23486,-309.7807,166.32393,1001.86365,-341.56265,-54.0801,905.87244
1107,9.217,-176.05637,-51.14843,1010.68549,-167.97371,136.8243,1031.07568,-316.95221,-31.353,993.35071,-309.7807,166.32393,1001.86365,-341.56265,-54.0801,905.87244
1108,9.225,-176.07249,-51.08684,1010.29803,-167.97371,136.8243,1031.07568,-316.85333,-31.58102,993.11285,-309.90579,166.05756,1001.93237,-341.56265,-54.0801,905.87244
1109,9.233,-175.99648,-51.59444,1010.56653,-168.10381,136.67867,1031.3374,-316.85333,-31.58102,993.11285,-309.90579,166.05756,1001.93237,-341.56265,-54.0801,905.87244
1110,9.242,-176.05637,-51.14843,1010.68549,-168.17529,136.18857,1031.3031,-316.95221,-31.353,993.35071,-310.00455,166.05292,1001.85236,-341.56265,-54.0801,905.87244
1111,9.25,-175.7863,-51.08794,1010.78894,-168.56345,136.45174,1030.73706,-316.85333,-31.58102,993.11285,-310.20853,165.7567,1001.97791,-341.20898,-54.0061,905.74182
1112,9.258,-175.99648,-51.59444,1010.56653,-168.63667,136.0555,1031.42236,-316.85333,-31.58102,993.11285,-310.20853,165.7567,1001.97791,-340.99146,-54.28832,905.41418
1113,9.267,-175.72644,-51.53399,1010.66998,-168.14774,136.14366,1032.37415,-316.85333,-31.58102,993.11285,-310.20853,165.7567,1001.97791,-340.99146,-54.28832,905.41418
1114,9.275,-175.72644,-51.53399,1010.66998,-168.14774,136.14366,1032.37415,-316.85333,-31.58102,993.11285,-310.25806,165.68262,1001.88678,-340.99146,-54.28832,905.41418
1115,9.283,-175.99648,-51.59444,1010.56653,-168.51117,135.93759,1032.68201,-316.85333,-31.58102,993.11285,-310.62067,165.80568,1002.146,-340.99146,-54.28832,905.41418
1116,9.292,-175.99648,-51.59444,1010.56653,-168.51117,135.93759,1032.68201,-316.85333,-31.58102,993.11285,-310.38123,165.62689,1001.98602,-340.99146,-54.28832,905.41418
1117,9.3,-176.69887,-52.19439,1009.53143,-168.60994,135.84715,1032.83875,-316.85333,-31.58102,993.11285,-310.28622,165.63696,1002.06683,-340.99146,-54.28832,905.41418
1118,9.308,-176.42686,-52.1112,1010.65869,-169.15007,135.44472,1033.14136,-316.79025,-31.97736,993.13965,-310.36349,165.34381,1002.05933,-340.99146,-54.28832,905.41418
1119,9.317,-176.42686,-52.1112,1010.65869,-168.91635,135.02557,1032.95386,-316.79025,-31.97736,993.13965,-310.38123,165.62689,1001.98602,-340.99146,-54.28832,905.41418
1120,9.325,-176.42686,-52.1112,1010.65869,-168.91635,135.02557,1032.95386,-316.79025,-31.97736,993.13965,-310.603,165.52264,1002.2193,-340.99146,-54.28832,905.41418
1121,9.333,-176.42686,-52.1112,1010.65869,-168.91635,135.02557,1032.95386,-316.79025,-31.97736,993.13965,-310.36349,165.34381,1002.05933,-341.11761,-54.22332,905.32538
1122,9.342,-176.42686,-52.1112,1010.65869,-168.91635,135.02557,1032.95386,-316.79025,-31.97736,993.13965,-310.36349,165.34381,1002.05933,-341.11761,-54.22332,905.32538
1123,9.35,-176.42686,-52.1112,1010.65869,-169.23444,134.86169,1033.18958,-316.79025,-31.97736,993.13965,-310.36349,165.34381,1002.05933,-341.11761,-54.22332,905.32538
1124,9.358,-176.39487,-52.23325,1010.90503,-169.2999,134.51067,1033.66907,-316.79025,-31.97736,993.13965,-310.50702,165.21524,1001.9826,-341.11761,-54.22332,905.32538
1125,9.367,-176.08517,-52.57624,1011.10944,-169.2999,134.51067,1033.66907,-317.2739,-32.70202,992.87396,-310.85532,165.34967,1002.03802,-341.11761,-54.22332,905.32538
1126,9.375,-176.08517,-52.57624,1011.10944,-169.31548,133.92896,1033.81067,-317.2739,-32.70202,992.87396,-310.50702,165.21524,1001.9826,-341.16058,-54.2635,905.22699
1127,9.383,-176.46753,-52.46915,1011.2417,-168.96991,133.93201,1033.92578,-317.2739,-32.70202,992.87396,-310.61581,165.17081,1001.87799,-341.11761,-54.22332,905.32538
1128,9.392,-176.01147,-53.2558,1011.20441,-168.96991,133.93201,1033.92578,-317.41406,-32.92999,992.76135,-310.85892,164.75505,1001.87823,-341.16058,-54.2635,905.22699
1129,9.4,-175.95926,-53.16385,1011.13428,-169.52693,133.04309,1034.28857,-317.73029,-33.02767,992.84717,-310.85892,164.75505,1001.87823,-341.16058,-54.2635,905.22699
1130,9.408,-176.25896,-53.57607,1011.53143,-170.19771,132.94374,1033.70374,-317.67868,-33.01472,992.52515,-310.99521,164.71773,1001.96899,-341.23065,-54.385,904.97717
1131,9.417,-176.25896,-53.57607,1011.53143,-170.26163,133.28024,1034.12573,-317.67868,-33.01472,992.52515,-310.85892,164.75505,1001.87823,-340.8873,-54.52729,904.60028
1132,9.425,-176.25896,-53.57607,1011.53143,-170.59407,132.75835,1034.15527,-317.67868,-33.01472,992.52515,-311.04901,164.49008,1001.88324,-340.84689,-54.66582,904.5
1133,9.433,-176.25896,-53.57607,1011.53143,-170.69164,132.229,1034.03394,-317.7836,-33.2691,992.37299,-311.28854,164.66898,1002.04333,-340.8873,-54.52729,904.60028
1134,9.442,-176.25896,-53.57607,1011.53143,-170.71747,132.61189,1034.49084,-318.00217,-33.04683,992.33643,-311.23471,164.89658,1002.12903,-340.84689,-54.66582,904.5
1135,9.45,-176.17442,-54.11414,1011.41937,-171.08859,131.93227,1035.02441,-318.00217,-33.04683,992.33643,-311.23837,164.30203,1001.9693,-340.99265,-54.57237,904.32971
1136,9.458,-176.17442,-54.11414,1011.41937,-171.41142,131.87885,1034.66443,-318.00217,-33.04683,992.33643,-311.29214,164.07437,1001.88354,-340.99265,-54.57237,904.32971
1137,9.467,-176.62881,-54.0985,1011.41528,-171.35226,131.82784,1034.77026,-318.00217,-33.04683,992.33643,-311.53171,164.25331,1002.04364,-341.41437,-54.82438,904.36182
1138,9.475,-176.8584,-54.21529,1011.56653,-171.35226,131.82784,1034.77026,-318.62711,-33.28559,992.38892,-311.53171,164.25331,1002.04364,-341.41437,-54.82438,904.36182
1139,9.483,-176.96449,-54.40394,1011.50214,-171.82884,131.76483,1034.96411,-318.83994,-33.53971,992.62225,-311.53171,164.25331,1002.04364,-341.25092,-54.64584,903.95569
1140,9.492,-177.01575,-54.576,1011.73401,-172.20674,131.73517,1035.07324,-318.98672,-33.45813,992.51984,-311.53171,164.25331,1002.04364,-341.36154,-54.37774,903.80255
1141,9.5,-177.01575,-54.576,1011.73401,-172.28693,131.94203,1035.60339,-319.09689,-33.885,992.69128,-311.53171,164.25331,1002.04364,-341.36154,-54.37774,903.80255
1142,9.508,-177.01575,-54.576,1011.73401,-172.3595,131.01952,1035.39172,-319.20914,-33.95365,992.46228,-311.68231,163.78015,1002.1134,-341.25092,-54.64584,903.95569
1143,9.517,-178.71069,-54.9922,1011.7984,-172.23906,130.1545,1037.0188,-319.31906,-34.22242,992.10327,-311.68231,163.78015,1002.1134,-341.36154,-54.37774,903.80255
1144,9.525,-178.71069,-54.9922,1011.7984,-172.86057,129.76892,1036.55994,-319.418,-33.99402,992.34082,-311.70444,163.99944,1002.03857,-341.45975,-54.37049,903.61395
1145,9.533,-179.18582,-54.92553,1011.86707,-172.6026,129.45747,1036.61108,-319.31906,-34.22242,992.10327,-311.70444,163.99944,1002.03857,-341.88632,-54.9813,903.57947
1146,9.542,-179.51492,-55.41518,1011.552,-172.03792,129.83154,1037.13501,-319.31906,-34.22242,992.10327,-311.8551,163.52637,1002.1084,-342.06281,-55.07426,903.72498
1147,9.55,-180.0271,-55.13425,1011.55139,-171.51216,128.39108,1035.38464,-319.31906,-34.22242,992.10327,-311.9213,163.43759,1002.20831,-342.65796,-55.57963,902.71021
1148,9.558,-179.98656,-55.65895,1011.50079,-173.01801,129.39555,1036.29553,-319.25598,-34.61865,992.13,-312.02954,163.55809,1001.96716,-342.82184,-55.37703,902.43365
1149,9.567,-179.98656,-55.65895,1011.50079,-170.49411,127.87744,1036.54541,-319.76218,-34.28503,992.01453,-312.01581,163.19902,1001.98328,-343.1442,-55.58871,902.23871
1150,9.575,-179.98656,-55.65895,1011.50079,-171.02081,127.53345,1036.97729,-319.69907,-34.6812,992.04126,-312.082,163.11023,1002.08319,-343.1442,-55.58871,902.23871
1151,9.583,-179.98656,-55.65895,1011.50079,-171.88383,127.16774,1037.4469,-319.76495,-34.81802,991.7948,-312.19601,162.84789,1001.92224,-343.1442,-55.58871,902.23871
1152,9.592,-179.98656,-55.65895,1011.50079,-172.39467,127.05305,1037.51147,-319.87848,-35.11287,991.9353,-312.37051,162.87955,1001.78101,-343.1442,-55.58871,902.23871
1153,9.6,-179.98656,-55.65895,1011.50079,-172.59286,127.07426,1037.67798,-319.92953,-35.14421,991.8313,-312.27341,162.99307,1001.94104,-343.1442,-55.58871,902.23871
1154,9.608,-179.98656,-55.65895,1011.50079,-175.38547,127.91389,1038.60107,-319.92953,-35.14421,991.8313,-312.45364,162.64186,1001.88,-343.1442,-55.58871,902.23871
1155,9.617,-180.04164,-55.76653,1011.3418,-175.51297,126.93136,1038.52722,-320.13974,-35.48011,991.93298,-312.62347,162.41919,1002.04132,-343.1442,-55.58871,902.23871
1156,9.625,-179.98656,-55.65895,1011.50079,-175.8701,126.6683,1039.59827,-321.07797,-35.03009,991.47113,-312.61725,162.28745,1002.1427,-343.55167,-56.00419,902.27063
1157,9.633,-179.93213,-56.19101,1011.28741,-175.44978,127.25325,1038.73474,-321.08237,-35.30389,991.39423,-312.89227,161.88559,1002.38385,-343.55167,-56.00419,902.27063
1158,9.642,-179.89996,-56.40568,1011.45203,-175.355,127.04048,1038.84692,-321.09265,-34.69184,991.20441,-313.0802,162.03876,1002.54169,-343.6571,-55.45271,901.93671
1159,9.65,-179.89996,-56.40568,1011.45203,-175.44289,126.93575,1039.08691,-321.09705,-34.96561,991.12744,-313.0802,162.03876,1002.54169,-343.78796,-55.70721,902.03778
1160,9.658,-179.89996,-56.40568,1011.45203,-175.73654,127.07444,1039.33191,-321.19327,-34.90359,990.95166,-313.20544,161.77222,1002.61053,-343.78796,-55.70721,902.03778
1161,9.667,-179.89996,-56.40568,1011.45203,-175.69572,126.99229,1039.53931,-321.19327,-34.90359,990.95166,-313.19461,161.65756,1002.69659,-343.78796,-55.70721,902.03778
1162,9.675,-180.05557,-56.5815,1011.56519,-175.88628,127.00947,1039.78186,-321.66852,-35.33081,991.21027,-313.20544,161.77222,1002.61053,-343.78796,-55.70721,902.03778
1163,9.683,-180.05557,-56.5815,1011.56519,-176.66805,127.1577,1040.68616,-322.50165,-34.57301,991.11688,-313.20544,161.77222,1002.61053,-343.78796,-55.70721,902.03778
1164,9.692,-180.05557,-56.5815,1011.56519,-175.81371,126.98028,1039.71411,-321.66852,-35.33081,991.21027,-313.20544,161.77222,1002.61053,-343.96399,-55.99881,901.91144
1165,9.7,-180.62506,-56.6296,1011.4624,-175.89781,126.90343,1039.91711,-322.13147,-35.64365,990.96442,-313.26385,161.4807,1002.52338,-343.92404,-55.97424,901.63025
1166,9.708,-181.43892,-56.55783,1011.51917,-176.89305,125.85139,1041.05334,-323.67044,-34.62403,991.10168,-313.20544,161.77222,1002.61053,-343.92404,-55.97424,901.63025
1167,9.717,-181.49538,-56.71278,1011.43042,-176.89305,125.85139,1041.05334,-323.67044,-34.62403,991.10168,-313.20544,161.77222,1002.61053,-344.03238,-55.93785,901.53302
1168,9.725,-182.36382,-56.85617,1011.21057,-176.75713,125.73189,1041.31226,-323.96658,-34.131,990.77881,-313.37753,161.57848,1002.49713,-344.03238,-55.93785,901.53302
