Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1137,9.467,186.89709,-205.968,1107.8114,178.47722,-196.45085,954.37653,160.9872,-129.31027,947.55341
1138,9.475,186.68573,-205.91278,1107.96521,178.51324,-196.53032,955.10626,160.60609,-128.89381,948.33331
1139,9.483,186.68573,-205.91278,1107.96521,178.51324,-196.53032,955.10626,160.65706,-129.34395,948.95325
1140,9.492,186.41635,-205.89072,1108.09949,178.48236,-196.66306,955.2749,160.71954,-129.68524,949.7002
1141,9.5,187.1954,-205.31194,1108.64417,178.32358,-196.39462,955.41864,160.71954,-129.68524,949.7002
1142,9.508,187.44016,-205.11407,1108.75037,178.32358,-196.39462,955.41864,160.71954,-129.68524,949.7002
1143,9.517,188.1534,-205.42636,1109.1051,178.19328,-196.22592,955.46027,161.03244,-129.30338,949.96252
1144,9.525,188.1534,-205.42636,1109.1051,178.75896,-196.15887,955.76715,161.18552,-129.4877,950.42413
1145,9.533,188.62529,-205.96341,1110.05066,178.98827,-196.50633,956.43683,161.18552,-129.4877,950.42413
1146,9.542,188.86211,-205.94083,1110.41052,179.02174,-196.31133,956.50854,160.52036,-130.47011,950.50092
1147,9.55,188.89279,-206.13425,1110.8501,178.93309,-196.80721,957.10425,161.18552,-129.4877,950.42413
1148,9.558,188.9743,-206.15884,1111.24084,178.93309,-196.80721,957.10425,160.52036,-130.47011,950.50092
1149,9.567,188.9743,-206.15884,1111.24084,178.58643,-196.96011,957.65582,160.52036,-130.47011,950.50092
1150,9.575,188.88235,-205.88908,1111.64282,179.03143,-196.8614,957.87268,160.26355,-131.05374,950.7702
1151,9.583,188.88235,-205.88908,1111.64282,178.83224,-197.14948,957.86218,160.71951,-131.07132,950.81018
1152,9.592,188.88235,-205.88908,1111.64282,178.68033,-197.02328,957.98566,160.71951,-131.07132,950.81018
1153,9.6,188.76463,-205.84076,1111.86243,178.81081,-197.09659,958.07562,160.26355,-131.05374,950.7702
1154,9.608,188.76463,-205.84076,1111.86243,178.90807,-197.43036,958.12006,160.71951,-131.07132,950.81018
1155,9.617,187.93874,-206.44896,1112.66833,178.90807,-197.43036,958.12006,160.71951,-131.07132,950.81018
1156,9.625,186.76146,-206.38512,1113.65601,178.51994,-197.23611,958.81354,160.26355,-131.05374,950.7702
1157,9.633,185.73479,-206.10767,1113.56848,178.51994,-197.23611,958.81354,159.58537,-131.55089,951.31262
1158,9.642,185.73479,-206.10767,1113.56848,178.4115,-197.34338,958.72089,159.58537,-131.55089,951.31262
1159,9.65,185.31665,-206.05272,1113.57556,178.04985,-197.7744,958.97125,160.04126,-131.56845,951.35254
1160,9.658,185.47261,-206.22429,1113.50684,177.64241,-197.63089,959.0011,159.21252,-131.38683,951.50604
1161,9.667,185.31665,-206.05272,1113.57556,177.34187,-197.45932,959.24646,159.27455,-131.72853,952.25226
1162,9.675,185.51596,-206.12404,1113.68835,177.19574,-197.52815,959.3363,159.27455,-131.72853,952.25226
1163,9.683,185.31155,-206.09309,1113.80408,177.15237,-197.42442,959.41595,159.27455,-131.72853,952.25226
1164,9.692,185.31155,-206.09309,1113.80408,176.78906,-197.35138,959.85992,159.27455,-131.72853,952.25226
1165,9.7,185.10718,-206.06223,1113.9198,176.79221,-197.8942,961.05212,159.06247,-131.51294,952.88239
1166,9.708,185.10718,-206.06223,1113.9198,176.79221,-197.8942,961.05212,159.06247,-131.51294,952.88239
1167,9.717,185.10718,-206.06223,1113.9198,176.90311,-197.78477,961.15625,158.25256,-131.67778,953.26837
1168,9.725,185.42914,-205.67712,1114.26331,177.01379,-198.02568,961.37177,157.74889,-132.38934,953.83496
1169,9.733,185.45831,-205.82173,1114.71179,177.01379,-198.02568,961.37177,157.80803,-132.73354,954.58063
1170,9.742,185.45831,-205.82173,1114.71179,176.89774,-197.80957,961.72363,157.80646,-133.26741,955.20294
1171,9.75,185.45831,-205.82173,1114.71179,177.08904,-197.85948,962.37653,157.80646,-133.26741,955.20294
1172,9.758,185.62885,-206.03549,1114.96289,177.19641,-198.29956,962.89636,157.69968,-132.85664,955.43628
1173,9.767,185.84409,-206.24791,1115.29041,177.10995,-198.16484,962.98737,157.37985,-133.32346,955.81433
1174,9.775,185.74007,-206.12738,1115.39795,176.90453,-198.0753,963.6449,156.50308,-134.73819,955.86609
1175,9.783,185.70482,-205.91676,1115.77307,177.72322,-198.41893,963.44281,156.50308,-134.73819,955.86609
1176,9.792,185.99399,-206.02594,1117.36865,178.39188,-199.14789,963.87244,157.50107,-134.47339,956.13544
1177,9.8,186.40144,-206.48993,1117.71765,178.49669,-199.08005,964.185,157.72229,-134.96738,956.11639
1178,9.808,186.4731,-206.29042,1117.80591,178.1441,-199.33313,964.82727,158.10323,-134.89325,956.20343
1179,9.817,186.44031,-206.22075,1118.27673,178.37463,-199.36919,964.78217,157.88202,-134.39931,956.22253
1180,9.825,186.14386,-205.94514,1118.98438,178.22258,-199.20709,964.7832,157.43405,-134.39912,956.50311
1181,9.833,185.67679,-205.72443,1119.11548,178.13399,-199.10672,964.87988,157.43405,-134.39912,956.50311
1182,9.842,185.67679,-205.72443,1119.11548,177.94691,-199.06189,964.93079,157.35168,-134.1691,956.63116
1183,9.85,185.67679,-205.72443,1119.11548,177.94691,-199.06189,964.93079,157.35168,-134.1691,956.63116
1184,9.858,185.82848,-205.75153,1119.25427,177.26875,-198.49409,965.15625,158.42615,-132.78864,956.74792
1185,9.867,185.68599,-205.73097,1119.86194,177.26875,-198.49409,965.15625,158.88463,-132.45184,957.09436
1186,9.875,185.52652,-205.56169,1119.9093,177.26875,-198.49409,965.15625,158.88463,-132.45184,957.09436
1187,9.883,185.52652,-205.56169,1119.9093,177.26875,-198.49409,965.15625,158.51953,-132.52777,956.91418
1188,9.892,185.72806,-205.42499,1120.00549,177.13847,-198.32567,965.19788,158.97816,-132.19086,957.26062
1189,9.9,185.72806,-205.42499,1120.00549,176.76945,-198.22984,965.46069,158.97816,-132.19086,957.26062
1190,9.908,185.72806,-205.42499,1120.00549,176.89992,-198.30328,965.5506,158.97816,-132.19086,957.26062
1191,9.917,185.61215,-205.26938,1120.08496,176.74547,-198.41399,965.81683,158.79895,-132.39197,958.06506
1192,9.925,185.60582,-205.14178,1120.25208,176.41747,-198.23228,966.11487,158.41228,-132.81543,958.40912
1193,9.933,185.60582,-205.14178,1120.25208,176.41747,-198.23228,966.11487,158.30055,-132.54091,958.94244
1194,9.942,185.60582,-205.14178,1120.25208,176.30296,-198.121,966.40363,158.30055,-132.54091,958.94244
1195,9.95,185.60582,-205.14178,1120.25208,176.24521,-198.24776,966.586,158.30055,-132.54091,958.94244
1196,9.958,185.68707,-204.93913,1120.36853,176.24521,-198.24776,966.586,158.25525,-131.84875,959.55951
1197,9.967,185.46967,-204.7571,1120.68994,176.15195,-198.26225,967.14105,158.25525,-131.84875,959.55951
1198,9.975,185.49727,-204.67603,1120.83374,176.32314,-198.39304,967.21167,157.44237,-132.01643,959.94458
1199,9.983,185.43767,-205.1062,1121.34717,176.5255,-198.42841,967.66669,157.44237,-132.01643,959.94458
1200,9.992,185.07867,-205.29814,1121.64429,176.26817,-198.17784,968.4325,156.52812,-132.20995,960.2431
1201,10,185.06981,-205.04144,1121.51648,175.98955,-198.03404,968.67957,156.52812,-132.20995,960.2431
1202,10.008,185.03804,-204.53911,1121.5332,175.83543,-197.9285,968.59912,156.52812,-132.20995,960.2431
1203,10.017,185.03804,-204.53911,1121.5332,175.63451,-197.70705,969.11249,156.24286,-131.99696,960.37152
1204,10.025,185.18005,-204.62296,1121.78552,175.48039,-197.60149,969.0321,157.32108,-130.75754,960.86603
1205,10.033,185.19041,-204.54709,1121.95959,175.48039,-197.60149,969.0321,157.37827,-131.10431,961.61139
1206,10.042,185.03804,-204.53911,1121.5332,175.12476,-197.48778,969.15527,157.37827,-131.10431,961.61139
1207,10.05,185.03804,-204.53911,1121.5332,174.9227,-197.28407,968.92328,157.32108,-130.75754,960.86603
1208,10.058,185.03804,-204.53911,1121.5332,174.9227,-197.28407,968.92328,157.32108,-130.75754,960.86603
1209,10.067,185.06981,-205.04144,1121.51648,174.91661,-197.41508,968.61774,156.24286,-131.99696,960.37152
1210,10.075,184.61508,-205.05949,1121.58569,175.15953,-197.85239,968.14447,155.37129,-131.81998,960.01147
1211,10.083,184.61508,-205.05949,1121.58569,175.37589,-197.9128,967.12982,154.91605,-131.80266,959.97125
1212,10.092,184.73317,-204.91432,1120.77954,175.39395,-197.90979,966.3877,155.4091,-131.50729,959.59009
1213,10.1,184.08482,-205.26373,1120.39783,174.80579,-197.73488,965.94818,155.81662,-130.81497,959.1684
1214,10.108,183.38828,-205.89076,1120.20129,174.2498,-198.38,966.14777,154.81238,-131.57495,958.18347
1215,10.117,183.04515,-205.879,1119.96655,174.4621,-198.5692,965.96277,154.35919,-131.78958,958.0047
1216,10.125,183.10466,-205.90646,1119.67346,174.66162,-198.80241,965.79272,155.11093,-131.27846,956.87439
1217,10.133,183.05458,-205.70502,1118.95227,174.43828,-198.6731,965.43774,154.65968,-131.38643,956.76001
1218,10.142,183.05458,-205.70502,1118.95227,173.9104,-198.15805,964.73297,153.57864,-132.58871,956.44464
1219,10.15,183.50945,-205.687,1118.88306,173.9104,-198.15805,964.73297,152.81181,-133.80263,956.62805
1220,10.158,183.50945,-205.687,1118.88306,173.74187,-198.33742,964.54462,151.70062,-134.30453,956.79773
1221,10.167,183.761,-205.90973,1118.82959,174.27792,-198.88858,964.80865,151.70062,-134.30453,956.79773
1222,10.175,184.17308,-205.94348,1118.91052,174.16908,-197.64598,964.38385,151.70062,-134.30453,956.79773
1223,10.183,184.6631,-205.48166,1118.70093,174.16908,-197.64598,964.38385,151.28033,-134.44597,957.72357
1224,10.192,184.82677,-205.32736,1118.98767,174.08324,-197.54961,964.48602,151.54829,-133.91533,957.86475
1225,10.2,184.82677,-205.32736,1118.98767,173.88588,-197.29796,964.62982,151.54829,-133.91533,957.86475
1226,10.208,184.97958,-205.37469,1119.09985,173.65909,-197.21292,964.66632,151.68954,-133.79118,958.02606
1227,10.217,185.24118,-205.24747,1119.16003,174.13298,-196.86818,964.34314,154.36761,-131.11606,957.71851
1228,10.225,185.45831,-205.31163,1119.02539,174.27353,-196.6787,964.37823,154.36761,-131.11606,957.71851
1229,10.233,185.24118,-205.24747,1119.16003,174.27353,-196.6787,964.37823,154.36761,-131.11606,957.71851
1230,10.242,185.45831,-205.31163,1119.02539,174.27353,-196.6787,964.37823,155.43814,-129.7375,957.83582
1231,10.25,185.45831,-205.31163,1119.02539,174.41632,-196.35693,964.672,155.59024,-129.42163,958.04138
1232,10.258,185.45831,-205.31163,1119.02539,174.63734,-196.19832,964.80554,155.59024,-129.42163,958.04138
1233,10.267,185.45831,-205.31163,1119.02539,174.57578,-196.10107,964.93958,155.59024,-129.42163,958.04138
1234,10.275,185.45831,-205.31163,1119.02539,174.81808,-195.76669,964.99976,156.10901,-129.26619,958.19147
1235,10.283,185.45831,-205.31163,1119.02539,174.81808,-195.76669,964.99976,156.10901,-129.26619,958.19147
1236,10.292,185.1993,-205.06743,1119.11096,175.07823,-195.78534,964.96887,156.58632,-129.06584,958.36414
1237,10.3,185.1993,-205.06743,1119.11096,175.07823,-195.78534,964.96887,156.58632,-129.06584,958.36414
1238,10.308,184.81332,-203.5107,1118.93274,174.92616,-195.62308,964.96991,156.35524,-128.87874,958.45068
1239,10.317,185.44583,-204.48174,1119.32251,174.92616,-195.62308,964.96991,156.35524,-128.87874,958.45068
1240,10.325,185.37134,-204.49043,1119.42761,175.22101,-195.27635,965.12933,156.35524,-128.87874,958.45068
1241,10.333,185.34967,-204.93431,1119.81177,175.37883,-195.06874,965.01703,156.35524,-128.87874,958.45068
1242,10.342,185.63638,-204.58464,1120.02661,175.23633,-195.08727,965.23297,156.35524,-128.87874,958.45068
1243,10.35,185.63007,-204.457,1120.19373,175.15935,-194.95341,965.30511,156.35524,-128.87874,958.45068
1244,10.358,185.63007,-204.457,1120.19373,174.96965,-194.85359,965.40686,157.11989,-128.1982,958.88983
1245,10.367,185.63007,-204.457,1120.19373,174.96965,-194.85359,965.40686,157.11989,-128.1982,958.88983
1246,10.375,185.62372,-204.32951,1120.36084,174.96965,-194.85359,965.40686,157.11836,-128.46567,959.20074
1247,10.383,185.71242,-203.89862,1120.45813,174.99026,-194.79787,965.51447,157.11836,-128.46567,959.20074
1248,10.392,185.76088,-204.28687,1120.70862,175.11542,-194.88083,966.78949,156.7626,-128.65833,959.95703
1249,10.4,185.74005,-203.81752,1120.60193,175.21608,-194.71445,967.14642,156.85565,-128.39774,960.1236
1250,10.408,185.54982,-204.23228,1120.86292,175.14728,-194.89134,967.28668,156.48587,-128.23114,960.31683
1251,10.417,185.54982,-204.23228,1120.86292,175.05507,-194.47627,967.64899,155.64732,-128.5166,961.57611
1252,10.425,185.78358,-204.25627,1121.16174,174.80931,-194.4404,968.25482,155.64732,-128.5166,961.57611
1253,10.433,185.65465,-204.43929,1121.61511,174.74434,-194.32082,968.36823,155.64732,-128.5166,961.57611
1254,10.442,186.13913,-204.39359,1122.18713,174.75027,-193.97261,969.1651,155.64589,-128.78378,961.88672
1255,10.45,185.85925,-203.72844,1122.38293,174.75027,-193.97261,969.1651,156.40932,-128.10379,962.32635
1256,10.458,186.15636,-203.68813,1123.08826,174.75867,-194.15874,969.40601,156.64986,-128.47575,962.60938
1257,10.467,186.36032,-203.81824,1123.68701,175.04218,-194.10725,969.63556,157.03641,-128.18658,962.82538
1258,10.475,186.14342,-203.0741,1123.69666,175.38022,-194.49918,969.97675,156.5789,-128.39661,963.16376
1259,10.483,186.31233,-203.05315,1124.01636,175.64026,-194.51787,969.94598,157.03308,-128.18135,963.34296
1260,10.492,186.23073,-202.90518,1124.28015,175.64026,-194.51787,969.94598,157.03308,-128.18135,963.34296
1261,10.5,186.23073,-202.90518,1124.28015,175.69174,-194.53807,970.12537,157.03308,-128.18135,963.34296
1262,10.508,186.23073,-202.90518,1124.28015,175.69174,-194.53807,970.12537,157.52486,-128.13202,963.49231
1263,10.517,186.06137,-202.99936,1124.65955,175.69174,-194.53807,970.12537,156.08597,-129.96352,964.06085
1264,10.525,185.89278,-203.02426,1124.91711,176.19203,-195.05122,970.33282,157.13615,-130.61084,963.75482
1265,10.533,186.0316,-202.79655,1125.3905,176.19203,-195.05122,970.33282,157.13615,-130.61084,963.75482
1266,10.542,186.0316,-202.79655,1125.3905,176.39925,-195.36934,970.58405,157.13615,-130.61084,963.75482
1267,10.55,186.28445,-203.5119,1125.47913,176.39925,-195.36934,970.58405,157.1273,-130.78702,964.30432
1268,10.558,186.09538,-203.64761,1125.6377,176.57896,-195.67755,970.95825,157.1273,-130.78702,964.30432
1269,10.567,186.2446,-203.45685,1126.23535,176.57896,-195.67755,970.95825,157.1273,-130.78702,964.30432
1270,10.575,186.2446,-203.45685,1126.23535,176.57896,-195.67755,970.95825,157.1273,-130.78702,964.30432
1271,10.583,186.44604,-203.32043,1126.33191,176.57506,-195.53285,971.03741,157.1273,-130.78702,964.30432
1272,10.592,186.70749,-203.19365,1126.39246,176.48061,-195.54539,971.5918,157.1273,-130.78702,964.30432
1273,10.6,186.77234,-203.44734,1126.54749,176.66267,-195.63933,971.86115,157.1273,-130.78702,964.30432
1274,10.608,187.00636,-203.60995,1126.59607,177.02037,-196.72063,972.83844,157.16435,-131.74948,965.28333
1275,10.617,187.14124,-203.61023,1126.75305,177.0975,-196.73001,972.93927,157.47829,-131.87257,965.30109
1276,10.625,187.07039,-203.42101,1126.93188,177.21089,-196.85127,973.32819,157.68842,-132.07458,965.21051
1277,10.633,187.53362,-203.79301,1127.09412,177.30325,-196.89334,973.58258,157.65564,-132.43683,965.40375
1278,10.642,187.16589,-203.72835,1127.26355,177.50871,-197.09157,973.61035,157.65564,-132.43683,965.40375
1279,10.65,187.16589,-203.72835,1127.26355,178.05437,-197.10873,973.76276,158.28175,-132.76953,965.66266
1280,10.658,187.87035,-204.42113,1127.38098,178.05437,-197.10873,973.76276,158.28175,-132.76953,965.66266
1281,10.667,187.50264,-204.35649,1127.55042,178.06516,-197.15706,974.03076,158.28175,-132.76953,965.66266
1282,10.675,187.50264,-204.35649,1127.55042,178.06516,-197.15706,974.03076,158.28175,-132.76953,965.66266
1283,10.683,188.21344,-204.29189,1127.70007,178.27271,-197.14644,974.08759,158.28175,-132.76953,965.66266
1284,10.692,188.21344,-204.29189,1127.70007,178.38457,-197.03763,974.19165,159.08389,-133.16325,965.84344
1285,10.7,188.42133,-204.5359,1128.05298,179.36696,-197.97166,974.24396,159.08389,-133.16325,965.84344
1286,10.708,188.87561,-204.51805,1127.98389,179.52455,-197.76447,974.13208,159.2939,-133.36542,965.75299
1287,10.717,188.87561,-204.51805,1127.98389,179.69299,-197.98102,974.35382,159.2939,-133.36542,965.75299
1288,10.725,189.3399,-204.29405,1128.41406,179.52455,-197.76447,974.13208,159.2939,-133.36542,965.75299
1289,10.733,190.49617,-204.22275,1128.75269,180.20439,-197.43408,974.79968,159.2939,-133.36542,965.75299
1290,10.742,190.5423,-204.35645,1128.55115,180.44952,-197.70457,974.89215,159.44215,-133.15636,966.24878
1291,10.75,190.35747,-204.48224,1129.03137,180.54936,-197.53622,975.24933,159.44215,-133.15636,966.24878
1292,10.758,190.35747,-204.48224,1129.03137,181.11272,-197.98961,975.13525,159.44215,-133.15636,966.24878
1293,10.767,190.76813,-203.92647,1129.84485,181.28029,-197.92735,975.38519,161.8562,-131.31734,966.56854
1294,10.775,190.93564,-203.90486,1130.16431,181.39159,-197.89313,975.59753,162.31258,-131.3344,966.60944
1295,10.783,190.88953,-203.77113,1130.36584,181.39159,-197.89313,975.59753,162.62602,-130.95322,966.87268
1296,10.792,190.88953,-203.77113,1130.36584,181.39159,-197.89313,975.59753,163.42065,-131.62494,967.40045
1297,10.8,190.88953,-203.77113,1130.36584,181.34821,-197.78973,975.67731,163.88077,-131.28633,967.74762
1298,10.808,191.14049,-203.5994,1130.16479,181.39159,-197.89313,975.59753,163.88077,-131.28633,967.74762
1299,10.817,191.41286,-203.74286,1130.31116,181.44318,-197.70494,975.62274,163.88077,-131.28633,967.74762
1300,10.825,192.22015,-204.34773,1130.255,181.44318,-197.70494,975.62274,163.88077,-131.28633,967.74762
1301,10.833,192.6682,-204.4023,1130.08313,182.01401,-197.51642,975.52728,163.88077,-131.28633,967.74762
1302,10.842,193.46368,-204.18019,1129.61377,182.66438,-197.4937,975.2536,163.88077,-131.28633,967.74762
1303,10.85,194.1124,-204.15271,1129.02759,182.681,-197.29637,974.93481,163.94223,-131.46191,967.03424
1304,10.858,194.1124,-204.15271,1129.02759,182.8139,-197.51689,974.20947,163.62846,-131.84331,966.77087
1305,10.867,193.79344,-204.28337,1128.26489,182.95186,-197.60754,973.57465,164.9081,-131.24857,965.99292
1306,10.875,193.54559,-203.8233,1127.69702,183.30605,-197.71652,973.45624,165.66852,-130.73134,964.86206
1307,10.883,193.01334,-203.07037,1127.49854,183.35599,-197.56003,972.8139,166.25006,-130.82921,964.52289
1308,10.892,192.9299,-203.04672,1127.25684,183.36053,-197.49327,972.44495,165.47983,-131.69099,964.28979
1309,10.9,192.75586,-203.21573,1126.93591,183.89365,-197.78343,972.22345,164.89639,-132.14447,964.23132
1310,10.908,192.58737,-203.13142,1126.51001,184.06209,-198.00003,972.4455,165.08876,-132.45906,964.03723
1311,10.917,192.58737,-203.13142,1126.51001,184.14066,-197.62071,971.96625,165.1179,-132.66985,963.86804
1312,10.925,192.58737,-203.13142,1126.51001,184.26591,-197.40837,971.91431,165.1179,-132.66985,963.86804
1313,10.933,192.58737,-203.13142,1126.51001,185.13109,-197.60304,971.74347,165.1179,-132.66985,963.86804
1314,10.942,192.94089,-203.06161,1126.46082,185.13109,-197.60304,971.74347,165.30296,-132.81033,963.82092
1315,10.95,193.2739,-203.41252,1126.26965,185.13109,-197.60304,971.74347,165.30296,-132.81033,963.82092
1316,10.958,193.62096,-203.02127,1126.10034,185.86803,-197.12985,971.31134,165.30296,-132.81033,963.82092
1317,10.967,194.08836,-203.34245,1125.61328,185.76869,-196.84384,971.02448,165.42119,-132.47049,964.15887
1318,10.975,194.59525,-203.77928,1125.15405,185.76869,-196.84384,971.02448,165.70934,-132.00093,964.38068
1319,10.983,195.28989,-203.93687,1124.67358,185.76869,-196.84384,971.02448,166.93884,-131.0331,964.4776
1320,10.992,195.58458,-203.83984,1124.63391,185.68881,-196.82233,970.93634,167.34485,-130.34445,964.05743
